product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,2f5309720c58036f88339dbbbb73ac81,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,2f5309720c58036f88339dbbbb73ac81,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,2f5309720c58036f88339dbbbb73ac81,new_user,False
91442659f31ec0f0fc73215e77854fac,3.2885025386792357,1.08,1.08,new_user_content_diverse,relogios_presentes,,55.0,3.6667,15.0,2f5310ddeaf98eafea76a45cb17a8a5a,new_user,False
202bd859659a841de892b00c341300ff,3.2885025386792357,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,35.0,3.8462,13.0,2f5310ddeaf98eafea76a45cb17a8a5a,new_user,False
7703b8cb5b77fbb36518ea91e2ca734f,3.2885025386792357,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,39.0,3.7143,21.0,2f5310ddeaf98eafea76a45cb17a8a5a,new_user,False
b01d34f6d2545269d348181768eca049,3.2885025386792357,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,55.0,4.1333,15.0,2f5310ddeaf98eafea76a45cb17a8a5a,new_user,False
0dce093fc7ec4dec214256df878e3c08,3.2885025386792357,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,143.666667,3.2857,15.0,2f5310ddeaf98eafea76a45cb17a8a5a,new_user,False
5e21d5cab5d33e770d8150a4ee6117db,3.2885025386792357,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,49.0,3.8333,12.0,2f5310ddeaf98eafea76a45cb17a8a5a,new_user,False
5c692818d313aa12864b48ac0c2472c2,3.2885025386792357,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,29.0,3.7619,22.0,2f5310ddeaf98eafea76a45cb17a8a5a,new_user,False
5c3aca5c078a343b3b873362e7ac2fcc,3.2885025386792357,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,169.99,3.875,16.0,2f5310ddeaf98eafea76a45cb17a8a5a,new_user,False
87cb507e0daa37bbf34956fd59eba832,3.2885025386792357,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,29.0,3.8636,22.0,2f5310ddeaf98eafea76a45cb17a8a5a,new_user,False
17ad136b7421ea8690fded631b651158,3.2885025386792357,0.6063157894736843,0.30631578947368426,new_user_content_diverse,relogios_presentes,,55.0,3.5625,16.0,2f5310ddeaf98eafea76a45cb17a8a5a,new_user,False
8ea996926ff2f9c0e50e2f70b8e01051,3.3954873035312083,1.116,1.116,new_user_content_diverse,beleza_saude,,138.0,2.0,1.0,2f5363def350b4982ad15a60b8f43202,new_user,False
8593d4a9cae477bd61f807d9c2b3b4ea,3.3954873035312083,1.0633684210526317,0.9433684210526317,new_user_content_diverse,beleza_saude,,102.9,2.0,1.0,2f5363def350b4982ad15a60b8f43202,new_user,False
0d629cd382c4987f7faf67956dfd103e,3.3954873035312083,1.0107368421052632,0.7107368421052631,new_user_content_diverse,beleza_saude,,161.9,3.0,1.0,2f5363def350b4982ad15a60b8f43202,new_user,False
533282178a0de6f31a7d6fa9f2eea7c8,3.3954873035312083,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,78.9,2.0,2.0,2f5363def350b4982ad15a60b8f43202,new_user,False
92db64b9fbf288bcf880be1fdd53f78e,3.3954873035312083,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,164.9,3.0,2.0,2f5363def350b4982ad15a60b8f43202,new_user,False
415a910fc2d4976a0c0f7c86a1c1d129,3.3954873035312083,0.852842105263158,0.552842105263158,new_user_content_diverse,beleza_saude,,66.9,2.0,1.0,2f5363def350b4982ad15a60b8f43202,new_user,False
65610bb38e3ee3e20a94885411c3feec,3.3954873035312083,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,114.0,2.6667,3.0,2f5363def350b4982ad15a60b8f43202,new_user,False
6c134d5cb3a3dd71dd85c1b5cb4fc7b0,3.3954873035312083,0.747578947368421,0.447578947368421,new_user_content_diverse,beleza_saude,,102.9,3.0,1.0,2f5363def350b4982ad15a60b8f43202,new_user,False
1297aae1e4a553b640f4a0a8a8349d06,3.3954873035312083,0.6949473684210526,0.39494736842105266,new_user_content_diverse,beleza_saude,,95.9,3.0,1.0,2f5363def350b4982ad15a60b8f43202,new_user,False
5e7baae596125f355d38d3823b041f1d,3.3954873035312083,0.6423157894736843,0.3423157894736843,new_user_content_diverse,beleza_saude,,87.12,3.0,1.0,2f5363def350b4982ad15a60b8f43202,new_user,False
f74eb9bc847b5e5e906e5e214bb451b8,4.045802932505908,1.12,1.12,new_user_content_diverse,moveis_decoracao,,45.9,4.8889,9.0,2f53681bf01c5cff02bada5809fe302e,new_user,False
6630485063578b527549697547ed3ed5,4.045802932505908,1.0673684210526317,0.9473684210526317,new_user_content_diverse,moveis_decoracao,,29.99,4.6667,9.0,2f53681bf01c5cff02bada5809fe302e,new_user,False
71a033537c0b1b79fc26e6d0bb3bb1a2,4.045802932505908,1.0147368421052632,0.7147368421052631,new_user_content_diverse,moveis_decoracao,,73.35,4.8571,7.0,2f53681bf01c5cff02bada5809fe302e,new_user,False
985c412b0ac92ed9d8a76bbeab6d44eb,4.045802932505908,0.9621052631578947,0.6621052631578948,new_user_content_diverse,moveis_decoracao,,68.9,4.6875,16.0,2f53681bf01c5cff02bada5809fe302e,new_user,False
6ee7217ab647f3c2b4a5161c75cadab3,4.045802932505908,0.9094736842105263,0.6094736842105264,new_user_content_diverse,moveis_decoracao,,8.9,5.0,11.0,2f53681bf01c5cff02bada5809fe302e,new_user,False
c2bd03501cf7f4f3a1201e6069155bc0,4.045802932505908,0.856842105263158,0.556842105263158,new_user_content_diverse,moveis_decoracao,,53.532,4.5,10.0,2f53681bf01c5cff02bada5809fe302e,new_user,False
f08c59bc335a381d2b015c4efdc6dae3,4.045802932505908,0.8042105263157895,0.5042105263157894,new_user_content_diverse,moveis_decoracao,,50.9,4.3333,9.0,2f53681bf01c5cff02bada5809fe302e,new_user,False
2078312a2dcf1fcd8a38eabcf5dd033a,4.045802932505908,0.751578947368421,0.451578947368421,new_user_content_diverse,moveis_decoracao,,50.669231,4.5385,13.0,2f53681bf01c5cff02bada5809fe302e,new_user,False
d03bd02af9fff4b98f1c972315e5e9ef,4.045802932505908,0.6989473684210527,0.39894736842105266,new_user_content_diverse,moveis_decoracao,,78.788889,4.875,9.0,2f53681bf01c5cff02bada5809fe302e,new_user,False
741a31499a578979be85db7f80139e62,4.045802932505908,0.6063157894736843,0.30631578947368426,new_user_content_diverse,moveis_decoracao,,45.9,4.125,18.0,2f53681bf01c5cff02bada5809fe302e,new_user,False
380b4664ba5bb18cc9db78ee6bac3558,3.946508190190544,1.08,1.08,new_user_content_diverse,relogios_presentes,,30.111111,4.1429,36.0,2f53a09bfca049656dd9b86d305bb972,new_user,False
aa8d88eb4b9cb38894e33fa624c4287f,3.946508190190544,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,54.911765,3.8788,34.0,2f53a09bfca049656dd9b86d305bb972,new_user,False
1600dcf1cea8c0c83702e07b577ab231,3.946508190190544,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,43.710526,4.0263,38.0,2f53a09bfca049656dd9b86d305bb972,new_user,False
e2bb00220a167d9e60b6776ac33717bc,3.946508190190544,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,56.0,4.0345,29.0,2f53a09bfca049656dd9b86d305bb972,new_user,False
dc52f0f5d3ec37a93eaf956cde4e5d2c,3.946508190190544,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,49.0,3.9231,39.0,2f53a09bfca049656dd9b86d305bb972,new_user,False
5403528d987ad26e8d7cb25940411987,3.946508190190544,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,48.896552,3.5714,29.0,2f53a09bfca049656dd9b86d305bb972,new_user,False
64b4f32393cbf55be791078e7a2adca0,3.946508190190544,0.8042105263157895,0.5042105263157894,new_user_content_diverse,relogios_presentes,,131.491667,4.2917,24.0,2f53a09bfca049656dd9b86d305bb972,new_user,False
bce474cc95b6e77657e10939b0b4248c,3.946508190190544,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,173.877143,4.0357,28.0,2f53a09bfca049656dd9b86d305bb972,new_user,False
c5b72065154ec27c2d1ed8a654c3348f,3.946508190190544,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,190.04,3.8333,30.0,2f53a09bfca049656dd9b86d305bb972,new_user,False
57f2bc497c1a3ebe41ba7a06d78ed159,3.946508190190544,0.6063157894736843,0.30631578947368426,new_user_content_diverse,relogios_presentes,,54.973684,3.5263,38.0,2f53a09bfca049656dd9b86d305bb972,new_user,False
8c591ab0ca519558779df02023177f44,4.091542103072164,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,102.781135,4.1348,141.0,2f543dba8a73def583c4cc4a5d19c29d,new_user,False
52c80cedd4e90108bf4fa6a206ef6b03,4.091542103072164,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,173.691186,4.1864,118.0,2f543dba8a73def583c4cc4a5d19c29d,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.091542103072164,0.8947368421052632,0.8947368421052632,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,2f543dba8a73def583c4cc4a5d19c29d,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,4.091542103072164,0.6842105263157895,0.6842105263157895,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,2f543dba8a73def583c4cc4a5d19c29d,new_user,False
368c6c730842d78016ad823897a372db,4.091542103072164,0.9221052631578947,0.6221052631578947,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,2f543dba8a73def583c4cc4a5d19c29d,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.091542103072164,0.8694736842105263,0.5694736842105264,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,2f543dba8a73def583c4cc4a5d19c29d,new_user,False
422879e10f46682990de24d770e7f83d,4.091542103072164,0.8168421052631579,0.516842105263158,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,2f543dba8a73def583c4cc4a5d19c29d,new_user,False
154e7e31ebfa092203795c972e5804a6,4.091542103072164,0.5136842105263159,0.5136842105263159,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,2f543dba8a73def583c4cc4a5d19c29d,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.091542103072164,0.5789473684210527,0.45894736842105266,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,2f543dba8a73def583c4cc4a5d19c29d,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.091542103072164,0.5663157894736843,0.44631578947368433,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,2f543dba8a73def583c4cc4a5d19c29d,new_user,False
46d9734c42793de762a7ca5db95ecdd1,3.947619447933565,1.116,1.116,new_user_content_diverse,cama_mesa_banho,,15.0,3.0,1.0,2f55399d3fe14896b29d99d8c16d309e,new_user,False
202d6bc7af7609f371b94e032925d314,3.9476194479335645,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,28.99,3.3333,3.0,2f55399d3fe14896b29d99d8c16d309e,new_user,False
4ee8542bbedeb1c6d01e48c66986af49,3.9476194479335645,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,29.99,3.5,4.0,2f55399d3fe14896b29d99d8c16d309e,new_user,False
b2deacef3cd033a4c5b247c4e03b1744,3.9476194479335645,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,39.99,3.5,2.0,2f55399d3fe14896b29d99d8c16d309e,new_user,False
94972ba3b1856e8453d8a0b4d522aa36,3.9476194479335645,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,14.0,3.0,2.0,2f55399d3fe14896b29d99d8c16d309e,new_user,False
9d6332c3e975253362b8cfbbd71f5a25,3.9476194479335645,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,22.8,3.0,2.0,2f55399d3fe14896b29d99d8c16d309e,new_user,False
32dfa38395ccd47d7b320470b0514fee,3.9476194479335645,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,13.99,3.0,2.0,2f55399d3fe14896b29d99d8c16d309e,new_user,False
a2ee607f03a8f581d1625b68fbaa6166,3.9476194479335645,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,27.99,3.0,2.0,2f55399d3fe14896b29d99d8c16d309e,new_user,False
e91f30f35875789d4b7d14610aa88c15,3.9476194479335645,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,34.99,3.0,2.0,2f55399d3fe14896b29d99d8c16d309e,new_user,False
6506fe6d39dbfe5539082b749f6654c8,3.9476194479335645,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,38.0,3.4,5.0,2f55399d3fe14896b29d99d8c16d309e,new_user,False
cd82271424be9568801391194697361c,3.9883336727684684,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,41.9,4.2308,13.0,2f55ddd124b77240babbf415fd067bb6,new_user,False
ce5a5a85a0704113bd7fd75b3fbaed71,3.988333672768468,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cama_mesa_banho,,29.9,4.6667,9.0,2f55ddd124b77240babbf415fd067bb6,new_user,False
ea5e798481ff9bb1edc6823d98d83634,3.988333672768468,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cama_mesa_banho,,47.99,4.6667,6.0,2f55ddd124b77240babbf415fd067bb6,new_user,False
946344697156947d846d27fe0d503033,3.988333672768468,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,29.99,3.8571,15.0,2f55ddd124b77240babbf415fd067bb6,new_user,False
cda960fc8a8987dd224a17dddfffdaa5,3.988333672768468,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cama_mesa_banho,,25.99,4.3333,6.0,2f55ddd124b77240babbf415fd067bb6,new_user,False
e25a1bed3de19f42a0719cff1c771436,3.988333672768468,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,55.536,4.4,5.0,2f55ddd124b77240babbf415fd067bb6,new_user,False
c0603988d17e4588dfce0f7f01978557,3.988333672768468,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,36.47,4.0,8.0,2f55ddd124b77240babbf415fd067bb6,new_user,False
ad0a798e7941f3a5a2fb8139cb62ad78,3.988333672768468,0.751578947368421,0.451578947368421,new_user_content_diverse,cama_mesa_banho,,29.99,4.3333,13.0,2f55ddd124b77240babbf415fd067bb6,new_user,False
98a4301b1aacd45984603af55b7a1de4,3.988333672768468,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cama_mesa_banho,,53.0,4.2727,11.0,2f55ddd124b77240babbf415fd067bb6,new_user,False
4e1346d7b7e02c737a366b086462e33e,3.988333672768468,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cama_mesa_banho,,11.99,4.5556,9.0,2f55ddd124b77240babbf415fd067bb6,new_user,False
cae79e3b5c787c231543fa415a20b5cc,1.3575965261653573,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,26.846154,2.3846,13.0,2f5676f35d4985a044bace2598eb7152,new_user,False
51bb55b87cf953219cadc7deb9d282c2,1.3575965261653573,1.0633684210526317,0.9433684210526317,new_user_content_diverse,ferramentas_jardim,,88.5,1.0,1.0,2f5676f35d4985a044bace2598eb7152,new_user,False
baeb8e1a680cf9e1f13557d74b6cec3d,1.357596526165357,0.9747368421052631,0.6747368421052631,new_user_content_diverse,ferramentas_jardim,,129.99,2.1667,6.0,2f5676f35d4985a044bace2598eb7152,new_user,False
a96d7b91547c9d381eef6793af2c639e,1.357596526165357,0.9221052631578947,0.6221052631578947,new_user_content_diverse,ferramentas_jardim,,153.1425,2.5,4.0,2f5676f35d4985a044bace2598eb7152,new_user,False
638882546765f357dc667b5987ceb69d,1.357596526165357,0.8694736842105263,0.5694736842105264,new_user_content_diverse,ferramentas_jardim,,90.925714,3.7143,7.0,2f5676f35d4985a044bace2598eb7152,new_user,False
ddb67d084003da7eb28d3e2992a5971c,1.357596526165357,0.8168421052631579,0.516842105263158,new_user_content_diverse,ferramentas_jardim,,26.9,2.0,2.0,2f5676f35d4985a044bace2598eb7152,new_user,False
9e9289854d376ff8dc6d8200e4d1d754,1.357596526165357,0.7642105263157895,0.46421052631578946,new_user_content_diverse,ferramentas_jardim,,46.15,3.5,4.0,2f5676f35d4985a044bace2598eb7152,new_user,False
25a1c5b2e0ccbf703cb7b69ffebfaf38,1.357596526165357,0.711578947368421,0.411578947368421,new_user_content_diverse,ferramentas_jardim,,48.0,3.5714,7.0,2f5676f35d4985a044bace2598eb7152,new_user,False
70501750103046be6103489889ccb96e,1.357596526165357,0.6589473684210526,0.3589473684210526,new_user_content_diverse,ferramentas_jardim,,207.4975,3.0,4.0,2f5676f35d4985a044bace2598eb7152,new_user,False
18f0c077dff7331d813fd82f7dd05a6e,1.357596526165357,0.6063157894736843,0.30631578947368426,new_user_content_diverse,ferramentas_jardim,,21.596667,3.0,3.0,2f5676f35d4985a044bace2598eb7152,new_user,False
a8d8c3a49c2c4b4f2982b529311ce670,4.117505650311871,1.12,1.12,new_user_content_diverse,beleza_saude,,140.0,5.0,2.0,2f5774d283a746dd2373bd61a6aeab02,new_user,False
c4d513d82ef46690cc4bedd562795aa3,4.117505650311871,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,249.9,5.0,2.0,2f5774d283a746dd2373bd61a6aeab02,new_user,False
3db4edbe90c563f7b6c038f9a690fde1,4.117505650311871,1.0507368421052632,0.7507368421052631,new_user_content_diverse,beleza_saude,,139.86,5.0,1.0,2f5774d283a746dd2373bd61a6aeab02,new_user,False
31fa8a1e88207a7ca942495d88e590c2,4.117505650311871,0.9981052631578947,0.6981052631578948,new_user_content_diverse,beleza_saude,,210.0,5.0,1.0,2f5774d283a746dd2373bd61a6aeab02,new_user,False
fd09697dea5aa0de13308b83c6e03f69,4.117505650311871,0.9454736842105264,0.6454736842105264,new_user_content_diverse,beleza_saude,,141.9,5.0,1.0,2f5774d283a746dd2373bd61a6aeab02,new_user,False
42fffc68ff7e8176f11baaf4a4227557,4.117505650311871,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,184.9,5.0,3.0,2f5774d283a746dd2373bd61a6aeab02,new_user,False
ac2748de1a459f86c302bbda7f6c4181,4.117505650311871,0.8402105263157895,0.5402105263157895,new_user_content_diverse,beleza_saude,,169.0,5.0,1.0,2f5774d283a746dd2373bd61a6aeab02,new_user,False
408e83214d33817b4bc554f392509088,4.117505650311871,0.787578947368421,0.48757894736842106,new_user_content_diverse,beleza_saude,,169.39,5.0,1.0,2f5774d283a746dd2373bd61a6aeab02,new_user,False
417e213344336988e562ccc3975987f4,4.117505650311871,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,262.39,5.0,3.0,2f5774d283a746dd2373bd61a6aeab02,new_user,False
f3ea2d1b49592d576d19a27fc400392a,4.117505650311871,0.6823157894736843,0.38231578947368433,new_user_content_diverse,beleza_saude,,219.49,5.0,1.0,2f5774d283a746dd2373bd61a6aeab02,new_user,False
b6e352d888ba31d8999af279cd63aa24,3.962350227149092,1.08,1.08,new_user_content_diverse,utilidades_domesticas,,67.592308,3.9231,13.0,2f57e1a28c6a89a445cefeb447c5d9e7,new_user,False
7bbc646134de228a74392d8407d16df8,3.962350227149092,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,34.083333,4.6667,12.0,2f57e1a28c6a89a445cefeb447c5d9e7,new_user,False
b8762d562d810c2f8d7ad7e9c12957be,3.9623502271490914,1.0147368421052632,0.7147368421052631,new_user_content_diverse,utilidades_domesticas,,25.973684,4.7368,19.0,2f57e1a28c6a89a445cefeb447c5d9e7,new_user,False
839321c2db7b3b3eaff4944c3b052ecd,3.9623502271490914,0.9621052631578947,0.6621052631578948,new_user_content_diverse,utilidades_domesticas,,117.144,4.4667,15.0,2f57e1a28c6a89a445cefeb447c5d9e7,new_user,False
65650c84064ff1a79e4a05988f4c3e9f,3.9623502271490914,0.8694736842105263,0.5694736842105264,new_user_content_diverse,utilidades_domesticas,,26.430625,3.875,16.0,2f57e1a28c6a89a445cefeb447c5d9e7,new_user,False
521a361808bedd9fffb32181e501e09b,3.9623502271490914,0.8168421052631579,0.516842105263158,new_user_content_diverse,utilidades_domesticas,,149.9,4.0667,16.0,2f57e1a28c6a89a445cefeb447c5d9e7,new_user,False
cac52d956eff0cacf32f4b0f0f3aac5c,3.9623502271490914,0.8042105263157895,0.5042105263157894,new_user_content_diverse,utilidades_domesticas,,29.808,4.4,15.0,2f57e1a28c6a89a445cefeb447c5d9e7,new_user,False
334995514673fb6bae67885458b52984,3.9623502271490914,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,15.813333,4.2,15.0,2f57e1a28c6a89a445cefeb447c5d9e7,new_user,False
37bc5c7b7dca15cfcbe282fb0dd0bab3,3.9623502271490914,0.6589473684210526,0.3589473684210526,new_user_content_diverse,utilidades_domesticas,,15.96,4.0,15.0,2f57e1a28c6a89a445cefeb447c5d9e7,new_user,False
fe7f10e5c9d36a294333b0c35ccc24ad,3.9623502271490914,0.6063157894736843,0.30631578947368426,new_user_content_diverse,utilidades_domesticas,,75.236364,3.9091,11.0,2f57e1a28c6a89a445cefeb447c5d9e7,new_user,False
0e40b1ed4cfd3da1962ec91913e54ba8,1.1960942047010459,1.08,1.08,new_user_content_diverse,eletronicos,,13.65,4.1333,15.0,2f58561a6b4cb17f5e864d8df3e559c6,new_user,False
0b0172eb0fd18479d29c3bc122c058c2,1.1960942047010459,1.0273684210526317,0.9073684210526317,new_user_content_diverse,eletronicos,,25.2675,3.875,16.0,2f58561a6b4cb17f5e864d8df3e559c6,new_user,False
f89cd865cac300a9bf1320dd8f0fa223,1.1960942047010459,0.9747368421052631,0.6747368421052631,new_user_content_diverse,eletronicos,,11.55,3.9167,12.0,2f58561a6b4cb17f5e864d8df3e559c6,new_user,False
fc7138a8f96aee8302e42916bbbbb818,1.1960942047010459,0.9221052631578947,0.6221052631578947,new_user_content_diverse,eletronicos,,12.6,4.1333,15.0,2f58561a6b4cb17f5e864d8df3e559c6,new_user,False
8c38d21062ec6ee492c3500d01150b7a,1.1960942047010459,0.8694736842105263,0.5694736842105264,new_user_content_diverse,eletronicos,,15.893333,3.8,15.0,2f58561a6b4cb17f5e864d8df3e559c6,new_user,False
2e513e110e3f95926fa3d1ac44444ff4,1.1960942047010459,0.8168421052631579,0.516842105263158,new_user_content_diverse,eletronicos,,18.49,3.7857,14.0,2f58561a6b4cb17f5e864d8df3e559c6,new_user,False
5176d8670222d50ebbe4d4c5dfba2b49,1.1960942047010459,0.7642105263157895,0.46421052631578946,new_user_content_diverse,eletronicos,,17.445455,3.9545,22.0,2f58561a6b4cb17f5e864d8df3e559c6,new_user,False
610c673331ac3c4fa0f393ce5af9aa2e,1.1960942047010459,0.711578947368421,0.411578947368421,new_user_content_diverse,eletronicos,,13.65,3.5714,14.0,2f58561a6b4cb17f5e864d8df3e559c6,new_user,False
394b16cd32e9f883365dd7ebac4edbe0,1.1960942047010459,0.6589473684210526,0.3589473684210526,new_user_content_diverse,eletronicos,,14.9,3.8667,15.0,2f58561a6b4cb17f5e864d8df3e559c6,new_user,False
f62cbf4416c9ef8e1b4e8d5279891f24,1.1960942047010459,0.6063157894736843,0.30631578947368426,new_user_content_diverse,eletronicos,,13.65,4.1667,18.0,2f58561a6b4cb17f5e864d8df3e559c6,new_user,False
1cc61b32763a4d816212b3507b6b6c59,4.204579782384653,1.12,1.12,new_user_content_diverse,livros_interesse_geral,,524.9,4.6364,11.0,2f58b777623157ca2c33f366d2ee8c6a,new_user,False
38c56c5c5b16958d95bf8254498ad555,4.204579782384653,0.9873684210526317,0.9873684210526317,new_user_content_diverse,relogios_presentes,,804.0,4.7,10.0,2f58b777623157ca2c33f366d2ee8c6a,new_user,False
f96ff9b997681965689f78bef092fdd9,4.204579782384653,0.9347368421052632,0.9347368421052632,new_user_content_diverse,beleza_saude,,770.25,4.875,8.0,2f58b777623157ca2c33f366d2ee8c6a,new_user,False
9bfc55df037ce3ac01bfd84781adf7e5,4.204579782384653,0.8294736842105264,0.8294736842105264,new_user_content_diverse,audio,,590.12125,4.75,16.0,2f58b777623157ca2c33f366d2ee8c6a,new_user,False
4df83a41105e00e0845b9d12b5fe601c,4.204579782384653,0.8821052631578947,0.7621052631578947,new_user_content_diverse,relogios_presentes,,860.281818,4.4545,11.0,2f58b777623157ca2c33f366d2ee8c6a,new_user,False
bdb0b11a36aed4d0d862a7037c838560,4.204579782384653,0.6189473684210527,0.6189473684210527,new_user_content_diverse,telefonia,,1099.0,4.8,5.0,2f58b777623157ca2c33f366d2ee8c6a,new_user,False
5237739bb5fee495dbd337755a138660,4.204579782384653,0.736842105263158,0.436842105263158,new_user_content_diverse,relogios_presentes,,914.234615,3.9231,13.0,2f58b777623157ca2c33f366d2ee8c6a,new_user,False
2cfd372900c7c65e4c4ed2ccf7a1cfd4,4.204579782384653,0.6842105263157895,0.3842105263157895,new_user_content_diverse,relogios_presentes,,614.91875,4.125,8.0,2f58b777623157ca2c33f366d2ee8c6a,new_user,False
4e5e41fb7d296a6f776c63fee5cb9fac,4.204579782384653,0.631578947368421,0.33157894736842103,new_user_content_diverse,relogios_presentes,,601.314,4.0,10.0,2f58b777623157ca2c33f366d2ee8c6a,new_user,False
25292482a61cb3298df8dbe15ea69daf,4.204579782384653,0.40842105263157896,0.28842105263157897,new_user_content_diverse,beleza_saude,,1254.65,4.3,10.0,2f58b777623157ca2c33f366d2ee8c6a,new_user,False
dab2413ead0edda9967edbc9bda2a64e,3.9854345415502728,1.08,1.08,new_user_content_diverse,telefonia,,29.983529,3.6418,68.0,2f592f232f20b666933405ae3f8e6f6e,new_user,False
c9c6fde711572c1ad99ca12728c6af00,3.9854345415502728,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,30.749494,4.1688,79.0,2f592f232f20b666933405ae3f8e6f6e,new_user,False
4ae634441e444ca4bc85903cafe98d73,3.9854345415502728,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,15.478077,4.0962,52.0,2f592f232f20b666933405ae3f8e6f6e,new_user,False
2136c70bbe723d338fab53da3c03e6dc,3.9854345415502728,0.631578947368421,0.631578947368421,new_user_content_diverse,relogios_presentes,,29.0,4.0562,89.0,2f592f232f20b666933405ae3f8e6f6e,new_user,False
3b0f7951038b105522c2d566b54421f7,3.9854345415502728,0.9221052631578947,0.6221052631578947,new_user_content_diverse,telefonia,,32.630667,3.8667,45.0,2f592f232f20b666933405ae3f8e6f6e,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,3.9854345415502728,0.6189473684210527,0.6189473684210527,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,2f592f232f20b666933405ae3f8e6f6e,new_user,False
c1f5307decb89342351bec53668cffd9,3.9854345415502728,0.8694736842105263,0.5694736842105264,new_user_content_diverse,telefonia,,29.885833,3.625,48.0,2f592f232f20b666933405ae3f8e6f6e,new_user,False
