product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
921d31a1daa51460b7a95ea5f3ab64d5,4.006403575774251,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,89.89275,4.45,40.0,89f846c93247a05aab54645bfe54a85e,new_user,False
24c66f106f642621e524291a895c9032,4.006403575774251,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,181.9,4.3846,65.0,89f846c93247a05aab54645bfe54a85e,new_user,False
b8a0d73b2a06e7910d9864dccdb0cda2,4.006403575774251,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,63.042857,4.0,35.0,89f846c93247a05aab54645bfe54a85e,new_user,False
16679d68bdbed3fb97af806424d7f2b7,4.006403575774251,0.6063157894736843,0.30631578947368426,new_user_content_diverse,beleza_saude,,27.712571,3.5143,35.0,89f846c93247a05aab54645bfe54a85e,new_user,False
dbb67791e405873b259e4656bf971246,1.9600659304363766,1.08,1.08,new_user_content_diverse,informatica_acessorios,,79.296292,3.8539,89.0,89f85ff8f63aa9404d98a83cf96cd4e4,new_user,False
4298b7e67dc399c200662b569563a2b2,1.9600659304363766,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,142.081319,3.5778,91.0,89f85ff8f63aa9404d98a83cf96cd4e4,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,1.9600659304363766,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,89f85ff8f63aa9404d98a83cf96cd4e4,new_user,False
36f60d45225e60c7da4558b070ce4b60,1.9600659304363766,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,88.064091,3.2459,132.0,89f85ff8f63aa9404d98a83cf96cd4e4,new_user,False
0d85c435fd60b277ffb9e9b0f88f927a,1.9600659304363766,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,70.523288,4.0,73.0,89f85ff8f63aa9404d98a83cf96cd4e4,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,1.9600659304363766,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,89f85ff8f63aa9404d98a83cf96cd4e4,new_user,False
3fbc0ef745950c7932d5f2a446189725,1.9600659304363766,0.4736842105263158,0.4736842105263158,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,89f85ff8f63aa9404d98a83cf96cd4e4,new_user,False
d5991653e037ccb7af6ed7d94246b249,1.9600659304363766,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,146.584808,3.9519,104.0,89f85ff8f63aa9404d98a83cf96cd4e4,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,1.9600659304363766,0.4610526315789473,0.4610526315789473,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,89f85ff8f63aa9404d98a83cf96cd4e4,new_user,False
bee2e070c39f3dd2f6883a17a5f0da45,1.9600659304363766,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,171.0,4.0897,80.0,89f85ff8f63aa9404d98a83cf96cd4e4,new_user,False
d5c6f370cae2b55a234255c110feb95b,1.132407189522423,1.08,1.08,new_user_content_diverse,informatica_acessorios,,35.9,1.0,2.0,89f87ffdd991f5c7a57c14570e5bab8d,new_user,False
4d8ac542663b1d53ccdae075bc2a15ed,1.132407189522423,1.0633684210526317,0.9433684210526317,new_user_content_diverse,informatica_acessorios,,20.0,0.0,1.0,89f87ffdd991f5c7a57c14570e5bab8d,new_user,False
f2d3be8d725ab19aae58ceb837f57897,1.132407189522423,1.0107368421052632,0.7107368421052631,new_user_content_diverse,informatica_acessorios,,65.5,1.0,1.0,89f87ffdd991f5c7a57c14570e5bab8d,new_user,False
de81ca6ee18fb1d754027b7ae28f6003,1.132407189522423,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,37.8,1.0,2.0,89f87ffdd991f5c7a57c14570e5bab8d,new_user,False
2c0794594e639865fe2ff4085c935544,1.132407189522423,0.9054736842105263,0.6054736842105264,new_user_content_diverse,informatica_acessorios,,45.22,1.0,1.0,89f87ffdd991f5c7a57c14570e5bab8d,new_user,False
ea3681fd0335adf45b71f1145ac562c7,1.132407189522423,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,89.9,1.0,2.0,89f87ffdd991f5c7a57c14570e5bab8d,new_user,False
1d52a166aed7c327a5040a26342198f1,1.132407189522423,0.8002105263157895,0.5002105263157894,new_user_content_diverse,informatica_acessorios,,99.49,1.0,1.0,89f87ffdd991f5c7a57c14570e5bab8d,new_user,False
0ee7a6e1cd4ecf72e711a2f68b4d8d2e,1.132407189522423,0.747578947368421,0.447578947368421,new_user_content_diverse,informatica_acessorios,,38.0,1.0,1.0,89f87ffdd991f5c7a57c14570e5bab8d,new_user,False
2c41d13dc2cf0e9c2e8db8952f0f3ff3,1.132407189522423,0.6949473684210526,0.39494736842105266,new_user_content_diverse,informatica_acessorios,,38.0,1.0,1.0,89f87ffdd991f5c7a57c14570e5bab8d,new_user,False
0bfd2b8146cd034448f6e4c8ac8e47f0,1.132407189522423,0.6423157894736843,0.3423157894736843,new_user_content_diverse,informatica_acessorios,,38.0,1.0,1.0,89f87ffdd991f5c7a57c14570e5bab8d,new_user,False
054515fd15bc1a2029f10de97ffa9120,4.059847552225035,1.08,1.08,new_user_content_diverse,esporte_lazer,,42.428571,4.125,56.0,89f992aaa88a3083883decd2202d779d,new_user,False
e44f675b60b3a3a2453ec36421e06f0f,4.059847552225035,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,106.536905,4.1341,84.0,89f992aaa88a3083883decd2202d779d,new_user,False
11875b30b49585209e608f40e8082e65,4.059847552225035,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,65.60303,4.5,66.0,89f992aaa88a3083883decd2202d779d,new_user,False
d3c044bd42d84a79e3b0c42662806a48,4.059847552225035,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,28.038889,4.1111,72.0,89f992aaa88a3083883decd2202d779d,new_user,False
c6336fa91fbd87c359e44f5dca5a90ed,4.059847552225035,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,43.73617,4.0109,94.0,89f992aaa88a3083883decd2202d779d,new_user,False
19421075ae0b585f2dc13ff149e2119d,4.059847552225035,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,47.255932,3.8421,59.0,89f992aaa88a3083883decd2202d779d,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,4.059847552225035,0.5136842105263159,0.5136842105263159,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,89f992aaa88a3083883decd2202d779d,new_user,False
cec09725da5ed01471d9a505e7389d37,4.059847552225035,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,69.483333,3.9722,72.0,89f992aaa88a3083883decd2202d779d,new_user,False
89321f94e35fc6d7903d36f74e351d40,4.059847552225035,0.42105263157894735,0.42105263157894735,new_user_content_diverse,alimentos,,28.367311,3.9829,119.0,89f992aaa88a3083883decd2202d779d,new_user,False
362b773250263786dd58670d2df42c3b,4.059847552225035,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,51.817808,2.9178,73.0,89f992aaa88a3083883decd2202d779d,new_user,False
15c8a0cce7382cf9029bfcb3998cfb7e,4.248241578793434,1.1560000000000001,1.1560000000000001,new_user_content_diverse,telefonia_fixa,,1156.99,5.0,1.0,89f999ca4a3527965db76038ffd4bcdd,new_user,False
3877375bc8e2856da0375e2295d32360,4.248241578793434,1.0233684210526317,1.0233684210526317,new_user_content_diverse,relogios_presentes,,1350.0,5.0,1.0,89f999ca4a3527965db76038ffd4bcdd,new_user,False
486e577f635477c920c95e95dc243bc8,4.248241578793434,0.9181052631578948,0.9181052631578948,new_user_content_diverse,construcao_ferramentas_construcao,,1970.0,5.0,1.0,89f999ca4a3527965db76038ffd4bcdd,new_user,False
ce045b0fd0fb3300b45effc7fb45012d,4.248241578793434,0.9707368421052632,0.8507368421052632,new_user_content_diverse,relogios_presentes,,1299.0,5.0,1.0,89f999ca4a3527965db76038ffd4bcdd,new_user,False
3cc4d754aa53f733c4141170236195ec,4.248241578793434,0.812842105263158,0.812842105263158,new_user_content_diverse,informatica_acessorios,,1199.99,5.0,1.0,89f999ca4a3527965db76038ffd4bcdd,new_user,False
76ce2d2f67361c55ac7b28fc2f10dc8c,4.248241578793434,0.7602105263157896,0.7602105263157896,new_user_content_diverse,automotivo,,1460.99,5.0,1.0,89f999ca4a3527965db76038ffd4bcdd,new_user,False
6d426dd1336e5a7d34470ae65bc68abf,4.248241578793434,0.8694736842105263,0.7494736842105263,new_user_content_diverse,telefonia_fixa,,1380.0,4.0,3.0,89f999ca4a3527965db76038ffd4bcdd,new_user,False
a319b66ab6cabbb2810942860c1c8a3c,4.248241578793434,0.671578947368421,0.5515789473684211,new_user_content_diverse,construcao_ferramentas_construcao,,2300.0,5.0,2.0,89f999ca4a3527965db76038ffd4bcdd,new_user,False
f84ca2376ed799523593afad3bdae70f,4.248241578793434,0.4970526315789473,0.4970526315789473,new_user_content_diverse,eletronicos,,1608.99,5.0,1.0,89f999ca4a3527965db76038ffd4bcdd,new_user,False
463cdd8acfe23847f35e29076df0bbbd,4.248241578793434,0.6549473684210527,0.35494736842105273,new_user_content_diverse,relogios_presentes,,1999.0,5.0,1.0,89f999ca4a3527965db76038ffd4bcdd,new_user,False
774dd887b3739f005c7097b568000536,4.096519890957614,1.1560000000000001,1.1560000000000001,new_user_content_diverse,cama_mesa_banho,,160.0,5.0,1.0,89f9d834db1e0de91ba5d7f0a15f7b4f,new_user,False
8156560a597cfcc16981c907c4cae459,4.096519890957614,1.1033684210526318,0.9833684210526318,new_user_content_diverse,cama_mesa_banho,,179.0,5.0,1.0,89f9d834db1e0de91ba5d7f0a15f7b4f,new_user,False
bf818ef79f0bf94fcefe6d0f1c707cda,4.096519890957614,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cama_mesa_banho,,107.6,5.0,2.0,89f9d834db1e0de91ba5d7f0a15f7b4f,new_user,False
5192b3aef1e52554497d72e7f5b97f28,4.096519890957614,0.9981052631578947,0.6981052631578948,new_user_content_diverse,cama_mesa_banho,,100.21,5.0,1.0,89f9d834db1e0de91ba5d7f0a15f7b4f,new_user,False
da98518441170ed0b0afcc0b471806ee,4.096519890957614,0.9454736842105264,0.6454736842105264,new_user_content_diverse,cama_mesa_banho,,137.1,5.0,1.0,89f9d834db1e0de91ba5d7f0a15f7b4f,new_user,False
13b6735a82ec831943957f19fe66f71e,4.096519890957614,0.892842105263158,0.5928421052631581,new_user_content_diverse,cama_mesa_banho,,137.1,5.0,1.0,89f9d834db1e0de91ba5d7f0a15f7b4f,new_user,False
bbedc8efc6fad7cf1c7f7725b75cd356,4.096519890957614,0.8402105263157895,0.5402105263157895,new_user_content_diverse,cama_mesa_banho,,160.0,5.0,1.0,89f9d834db1e0de91ba5d7f0a15f7b4f,new_user,False
6f422d8cc7a2f0dc9936dabad9db6828,4.096519890957614,0.787578947368421,0.48757894736842106,new_user_content_diverse,cama_mesa_banho,,95.03,5.0,1.0,89f9d834db1e0de91ba5d7f0a15f7b4f,new_user,False
b6043ee21e4366052419dc419b85a029,4.096519890957614,0.7349473684210527,0.4349473684210527,new_user_content_diverse,cama_mesa_banho,,189.8,5.0,1.0,89f9d834db1e0de91ba5d7f0a15f7b4f,new_user,False
4d53c4c283619d61ff3638ec8e2854d3,4.096519890957614,0.6823157894736843,0.38231578947368433,new_user_content_diverse,cama_mesa_banho,,110.9,5.0,1.0,89f9d834db1e0de91ba5d7f0a15f7b4f,new_user,False
0b41e00d58da605465f22bde5b7cf725,3.4448371634431423,1.1560000000000001,1.1560000000000001,new_user_content_diverse,automotivo,,473.24,5.0,1.0,89fa92499f5bdf87e7b586218f1c5ec7,new_user,False
26a12b3d4eba6fde626917648eec21e2,3.444837163443142,1.0633684210526317,0.9433684210526317,new_user_content_diverse,automotivo,,168.0,4.0,1.0,89fa92499f5bdf87e7b586218f1c5ec7,new_user,False
820a71c6cab9c9f8c9089394c667ecfd,3.444837163443142,1.0107368421052632,0.7107368421052631,new_user_content_diverse,automotivo,,425.0,4.0,1.0,89fa92499f5bdf87e7b586218f1c5ec7,new_user,False
48b84ebeb242a7c1b410848b79d4f22b,3.444837163443142,0.9581052631578947,0.6581052631578947,new_user_content_diverse,automotivo,,159.5,4.0,1.0,89fa92499f5bdf87e7b586218f1c5ec7,new_user,False
1a1d458cb32036ef1bfdc7896e3a63ce,3.444837163443142,0.9454736842105264,0.6454736842105264,new_user_content_diverse,automotivo,,222.9,5.0,1.0,89fa92499f5bdf87e7b586218f1c5ec7,new_user,False
6ef7db41787d5f0c65b2f9487d4336b7,3.444837163443142,0.892842105263158,0.5928421052631581,new_user_content_diverse,automotivo,,249.0,5.0,1.0,89fa92499f5bdf87e7b586218f1c5ec7,new_user,False
d3895edeadbcdbc93e47abf37d03f97e,3.444837163443142,0.8402105263157895,0.5402105263157895,new_user_content_diverse,automotivo,,349.9,5.0,1.0,89fa92499f5bdf87e7b586218f1c5ec7,new_user,False
04a58e66cae7d954a87cb7fbb67b204c,3.444837163443142,0.787578947368421,0.48757894736842106,new_user_content_diverse,automotivo,,249.9,5.0,1.0,89fa92499f5bdf87e7b586218f1c5ec7,new_user,False
79469b17ae739422fe9f4c789d6de229,3.444837163443142,0.6949473684210526,0.39494736842105266,new_user_content_diverse,automotivo,,176.8,4.0,1.0,89fa92499f5bdf87e7b586218f1c5ec7,new_user,False
584c7a0f5da1770ba58350c8d8176b45,3.444837163443142,0.6423157894736843,0.3423157894736843,new_user_content_diverse,automotivo,,439.9,3.0,1.0,89fa92499f5bdf87e7b586218f1c5ec7,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,89fb6320a3792e16053b1d10ef16456e,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0185714285714287,1.0185714285714287,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,89fb6320a3792e16053b1d10ef16456e,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9471428571428573,0.9471428571428573,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,89fb6320a3792e16053b1d10ef16456e,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9157142857142857,0.8357142857142857,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,89fb6320a3792e16053b1d10ef16456e,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8042857142857143,0.8042857142857143,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,89fb6320a3792e16053b1d10ef16456e,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7728571428571429,0.692857142857143,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,89fb6320a3792e16053b1d10ef16456e,high_value_user,False
9a63d4ef456702710823c21b8cca0332,0.736842105263158,0.6799999999999999,0.6799999999999999,high_value_hybrid_diverse,automotivo,1.0,165.9,4.2,10.0,89fb6320a3792e16053b1d10ef16456e,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6614285714285715,0.6614285714285715,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,89fb6320a3792e16053b1d10ef16456e,high_value_user,False
f73e87b204f0a4bcfa8edda38d11b334,0.6842105263157895,0.6085714285714285,0.5285714285714286,high_value_hybrid_diverse,automotivo,1.0,149.9,4.3636,11.0,89fb6320a3792e16053b1d10ef16456e,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.48714285714285704,0.48714285714285704,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,89fb6320a3792e16053b1d10ef16456e,high_value_user,False
500870614ddcf5bd84f7d26861026c8a,3.936612071670636,1.08,1.08,new_user_content_diverse,telefonia,,17.789375,3.8438,32.0,89fb8968948bb8340bc21992d3cb97c9,new_user,False
57d79905de06d8897872c551bfd09358,3.936612071670636,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,26.748621,3.8276,29.0,89fb8968948bb8340bc21992d3cb97c9,new_user,False
99f265229d46f700208ad7cb1ff48aae,3.936612071670636,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,35.5525,4.0313,32.0,89fb8968948bb8340bc21992d3cb97c9,new_user,False
ab9cf155f8280c3739b09fe341a185e8,3.936612071670636,0.9621052631578947,0.6621052631578948,new_user_content_diverse,telefonia,,14.639032,4.2,31.0,89fb8968948bb8340bc21992d3cb97c9,new_user,False
91b08d34d0ba4db44da2dc382867ba49,3.936612071670636,0.9094736842105263,0.6094736842105264,new_user_content_diverse,telefonia,,10.972581,4.2903,31.0,89fb8968948bb8340bc21992d3cb97c9,new_user,False
23365beed316535b4105bd800c46670e,3.936612071670636,0.856842105263158,0.556842105263158,new_user_content_diverse,telefonia,,15.966452,4.2903,31.0,89fb8968948bb8340bc21992d3cb97c9,new_user,False
41db6d8062fcd38410c699743ccc0265,3.936612071670636,0.8042105263157895,0.5042105263157894,new_user_content_diverse,telefonia,,14.947778,4.3333,36.0,89fb8968948bb8340bc21992d3cb97c9,new_user,False
e282624d8c82e04983f125e167eb4521,3.936612071670636,0.751578947368421,0.451578947368421,new_user_content_diverse,telefonia,,18.666471,4.5294,34.0,89fb8968948bb8340bc21992d3cb97c9,new_user,False
abc3432ff825d8e524db1d4eac6d2099,3.936612071670636,0.6989473684210527,0.39894736842105266,new_user_content_diverse,telefonia,,39.984194,4.2903,31.0,89fb8968948bb8340bc21992d3cb97c9,new_user,False
036734b5a58d5d4f46b0616ddc047ced,3.936612071670636,0.6063157894736843,0.30631578947368426,new_user_content_diverse,telefonia,,35.812222,3.8,45.0,89fb8968948bb8340bc21992d3cb97c9,new_user,False
9da581af1760052f6c62b922a1793337,3.9532840941648852,1.1560000000000001,1.1560000000000001,new_user_content_diverse,brinquedos,,75.9,5.0,1.0,89fc1eef39a050d5bc14f78f424c4ba5,new_user,False
18297d6ba9247aa8fb22c28df54bbcd4,3.9532840941648852,1.0673684210526317,0.9473684210526317,new_user_content_diverse,brinquedos,,45.0,5.0,2.0,89fc1eef39a050d5bc14f78f424c4ba5,new_user,False
fdc7f0715c1b1ee11b31922f0b23c0b4,3.9532840941648852,1.0147368421052632,0.7147368421052631,new_user_content_diverse,brinquedos,,28.69,5.0,3.0,89fc1eef39a050d5bc14f78f424c4ba5,new_user,False
f8de5dc036075be786ca24c29b5bea56,3.9532840941648852,0.9621052631578947,0.6621052631578948,new_user_content_diverse,brinquedos,,36.5,4.5,2.0,89fc1eef39a050d5bc14f78f424c4ba5,new_user,False
094efc8b088034585ebda1a32da7181d,3.9532840941648852,0.9454736842105264,0.6454736842105264,new_user_content_diverse,brinquedos,,71.99,5.0,1.0,89fc1eef39a050d5bc14f78f424c4ba5,new_user,False
41483859d76267ad9a2c8d0af4a76266,3.9532840941648852,0.892842105263158,0.5928421052631581,new_user_content_diverse,brinquedos,,47.9,5.0,1.0,89fc1eef39a050d5bc14f78f424c4ba5,new_user,False
995132c3d9a4d244fdc9fb4b3d5c8e82,3.9532840941648852,0.8402105263157895,0.5402105263157895,new_user_content_diverse,brinquedos,,139.99,5.0,1.0,89fc1eef39a050d5bc14f78f424c4ba5,new_user,False
7346d3bfa9ffb6562dde92b426bb5827,3.9532840941648852,0.787578947368421,0.48757894736842106,new_user_content_diverse,brinquedos,,29.9,5.0,1.0,89fc1eef39a050d5bc14f78f424c4ba5,new_user,False
a7bd5cdf5ec9debc822d3d64b5c4a80f,3.9532840941648852,0.6989473684210527,0.39894736842105266,new_user_content_diverse,brinquedos,,68.8,5.0,2.0,89fc1eef39a050d5bc14f78f424c4ba5,new_user,False
e9906cf475ca638edcb034d031364e1b,3.9532840941648852,0.6823157894736843,0.38231578947368433,new_user_content_diverse,brinquedos,,56.9,5.0,1.0,89fc1eef39a050d5bc14f78f424c4ba5,new_user,False
5a6e53c3b4e8684b13388d6aa4afdf12,3.997473139807275,1.08,1.08,new_user_content_diverse,utilidades_domesticas,,16.305068,4.1644,73.0,89fc67cab2352b5c35e96e98883f713b,new_user,False
e0cf79767c5b016251fe139915c59a26,3.997473139807275,0.9873684210526317,0.9873684210526317,new_user_content_diverse,beleza_saude,,29.9,4.4779,137.0,89fc67cab2352b5c35e96e98883f713b,new_user,False
d017a2151d543a9885604dc62a3d9dcc,3.997473139807275,0.8947368421052632,0.8947368421052632,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,89fc67cab2352b5c35e96e98883f713b,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,3.997473139807275,0.8821052631578947,0.8821052631578947,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,89fc67cab2352b5c35e96e98883f713b,new_user,False
a92930c327948861c015c919a0bcb4a8,3.997473139807275,0.7894736842105263,0.7894736842105263,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,89fc67cab2352b5c35e96e98883f713b,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,3.997473139807275,0.776842105263158,0.776842105263158,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,89fc67cab2352b5c35e96e98883f713b,new_user,False
2028bf1b01cafb2d2b1901fca4083222,3.997473139807275,0.7242105263157895,0.7242105263157895,new_user_content_diverse,perfumaria,,55.649574,4.2837,141.0,89fc67cab2352b5c35e96e98883f713b,new_user,False
7ce94ab189134e2d3c05f496d635419c,3.997473139807275,0.631578947368421,0.631578947368421,new_user_content_diverse,eletronicos,,13.65,4.0566,106.0,89fc67cab2352b5c35e96e98883f713b,new_user,False
d04857e7b4b708ee8b8b9921163edba3,3.997473139807275,0.6189473684210527,0.6189473684210527,new_user_content_diverse,informatica_acessorios,,70.585238,4.2857,84.0,89fc67cab2352b5c35e96e98883f713b,new_user,False
89321f94e35fc6d7903d36f74e351d40,3.997473139807275,0.5263157894736843,0.5263157894736843,new_user_content_diverse,alimentos,,28.367311,3.9829,119.0,89fc67cab2352b5c35e96e98883f713b,new_user,False
1528d0673079ce2d79d29753b800d76e,4.026478895754314,1.12,1.12,new_user_content_diverse,beleza_saude,,59.9,4.3636,11.0,89fc88eb69c9a0b0f71febf7c7495ecb,new_user,False
9bc7d25a36d620cf449cfdebe3de132f,4.026478895754314,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,57.99,4.7778,9.0,89fc88eb69c9a0b0f71febf7c7495ecb,new_user,False
ede062bcd13ef64b5cc87369e4edaf62,4.026478895754314,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,29.9,4.8182,11.0,89fc88eb69c9a0b0f71febf7c7495ecb,new_user,False
8d4dac6177fb8134f26fb4c5cc6c0aff,4.026478895754314,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,98.139286,4.8571,14.0,89fc88eb69c9a0b0f71febf7c7495ecb,new_user,False
83b23a333b811855258c5ec9431f6d3e,4.026478895754314,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,16.0,4.7692,13.0,89fc88eb69c9a0b0f71febf7c7495ecb,new_user,False
6abd84909e8ed79ef808c16f90b91093,4.026478895754314,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,29.9,4.2143,14.0,89fc88eb69c9a0b0f71febf7c7495ecb,new_user,False
b756577e274d3a4793fc27209d7072db,4.026478895754314,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,10.99,4.1429,14.0,89fc88eb69c9a0b0f71febf7c7495ecb,new_user,False
43b54d1fc56ff394092a3dff6be2d39f,4.026478895754314,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,110.32,4.8,15.0,89fc88eb69c9a0b0f71febf7c7495ecb,new_user,False
