product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
32a34bd511db826f5e715e0d5870cbbe,1.1990903395374188,0.6589473684210526,0.3589473684210526,new_user_content_diverse,automotivo,,18.9,3.0,2.0,7c6b429ba517d7b0530fd0935477908f,new_user,False
20f6c06bf31cde013ae7f2429468abc9,1.1990903395374188,0.6063157894736843,0.30631578947368426,new_user_content_diverse,automotivo,,10.35,3.25,4.0,7c6b429ba517d7b0530fd0935477908f,new_user,False
c1af2dbb7ddaa89a57094a6fde7578bf,4.062057063936582,1.08,1.08,new_user_content_diverse,beleza_saude,,55.42,3.8571,7.0,7c6b574623a7ad16d97a7e62543f25e6,new_user,False
d22f287512fb5bda6efc5c8e6216c6db,4.062057063936582,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,134.2,4.625,8.0,7c6b574623a7ad16d97a7e62543f25e6,new_user,False
593236d0ff46b4299b4787fb8d43f7f0,4.062057063936582,0.8947368421052632,0.8947368421052632,new_user_content_diverse,industria_comercio_e_negocios,,74.108108,3.9189,37.0,7c6b574623a7ad16d97a7e62543f25e6,new_user,False
7612afaa8218e79b3011243ed9edea9c,4.062057063936582,0.7894736842105263,0.7894736842105263,new_user_content_diverse,esporte_lazer,,398.725,3.2,16.0,7c6b574623a7ad16d97a7e62543f25e6,new_user,False
5131368354b35ed441caa8ca27244f16,4.062057063936582,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,97.49,4.2,5.0,7c6b574623a7ad16d97a7e62543f25e6,new_user,False
8d7d29e5fb9ff5333009326c87fc04e9,4.062057063936582,0.631578947368421,0.631578947368421,new_user_content_diverse,moveis_escritorio,,118.861667,3.75,12.0,7c6b574623a7ad16d97a7e62543f25e6,new_user,False
d04bbac48960ecb7ea311b00ca6e1cb7,4.062057063936582,0.7242105263157895,0.6042105263157895,new_user_content_diverse,industria_comercio_e_negocios,,104.707317,4.2927,41.0,7c6b574623a7ad16d97a7e62543f25e6,new_user,False
3bf95cf337a8c87435a2949c48350fc7,4.062057063936582,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,95.019412,4.0588,17.0,7c6b574623a7ad16d97a7e62543f25e6,new_user,False
10714d6a49c0af9ccdab2d806887c5f5,4.062057063936582,0.6189473684210527,0.4989473684210527,new_user_content_diverse,esporte_lazer,,59.9,4.2727,11.0,7c6b574623a7ad16d97a7e62543f25e6,new_user,False
6a23c2eb9acc78f8ec403be9c6210dd4,4.062057063936582,0.5263157894736843,0.4063157894736843,new_user_content_diverse,moveis_escritorio,,122.045263,3.1579,19.0,7c6b574623a7ad16d97a7e62543f25e6,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,4.097475672468193,1.08,1.08,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,7c6b7c4c43e1e00dd66ec245985397b1,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.097475672468193,0.9347368421052632,0.9347368421052632,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,7c6b7c4c43e1e00dd66ec245985397b1,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,4.097475672468193,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,7c6b7c4c43e1e00dd66ec245985397b1,new_user,False
2b4609f8948be18874494203496bc318,4.097475672468193,0.8421052631578947,0.8421052631578947,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,7c6b7c4c43e1e00dd66ec245985397b1,new_user,False
154e7e31ebfa092203795c972e5804a6,4.097475672468193,0.8294736842105264,0.7094736842105264,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,7c6b7c4c43e1e00dd66ec245985397b1,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.097475672468193,0.631578947368421,0.631578947368421,new_user_content_diverse,Unknown,,122.99,4.134,197.0,7c6b7c4c43e1e00dd66ec245985397b1,new_user,False
422879e10f46682990de24d770e7f83d,4.097475672468193,0.5789473684210527,0.5789473684210527,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,7c6b7c4c43e1e00dd66ec245985397b1,new_user,False
7a10781637204d8d10485c71a6108a2e,4.097475672468193,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,213.059441,4.0775,143.0,7c6b7c4c43e1e00dd66ec245985397b1,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.097475672468193,0.5263157894736843,0.4063157894736843,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,7c6b7c4c43e1e00dd66ec245985397b1,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,4.097475672468193,0.6842105263157895,0.3842105263157895,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,7c6b7c4c43e1e00dd66ec245985397b1,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,7c6c3b71261f732a0f3243c10dc991f3,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,7c6c3b71261f732a0f3243c10dc991f3,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,7c6c3b71261f732a0f3243c10dc991f3,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,7c6c3b71261f732a0f3243c10dc991f3,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,7c6c3b71261f732a0f3243c10dc991f3,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,7c6c3b71261f732a0f3243c10dc991f3,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,7c6c3b71261f732a0f3243c10dc991f3,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,7c6c3b71261f732a0f3243c10dc991f3,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,7c6c3b71261f732a0f3243c10dc991f3,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,7c6c3b71261f732a0f3243c10dc991f3,new_user,False
6f3b5b605d91b7439c5e3f5a8dffeea7,3.339801880340827,1.08,1.08,new_user_content_diverse,relogios_presentes,,162.473504,4.0948,117.0,7c6c7c9d99111878e8a53eae17cf37c9,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,3.339801880340827,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,7c6c7c9d99111878e8a53eae17cf37c9,new_user,False
7a10781637204d8d10485c71a6108a2e,3.339801880340827,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,213.059441,4.0775,143.0,7c6c7c9d99111878e8a53eae17cf37c9,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,3.339801880340827,0.631578947368421,0.631578947368421,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,7c6c7c9d99111878e8a53eae17cf37c9,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.339801880340827,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,7c6c7c9d99111878e8a53eae17cf37c9,new_user,False
0a57f7d2c983bcf8188589a5fea4a8da,3.339801880340827,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,114.492308,3.5882,104.0,7c6c7c9d99111878e8a53eae17cf37c9,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,3.339801880340827,0.5263157894736843,0.5263157894736843,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,7c6c7c9d99111878e8a53eae17cf37c9,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,3.339801880340827,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,7c6c7c9d99111878e8a53eae17cf37c9,new_user,False
d285360f29ac7fd97640bf0baef03de0,3.339801880340827,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,257.104146,3.7213,123.0,7c6c7c9d99111878e8a53eae17cf37c9,new_user,False
2b4609f8948be18874494203496bc318,3.339801880340827,0.5789473684210527,0.45894736842105266,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,7c6c7c9d99111878e8a53eae17cf37c9,new_user,False
ed29a27280733170d8ccb00691f743db,4.009334056538515,1.08,1.08,new_user_content_diverse,esporte_lazer,,22.5,4.0,2.0,7c6da23b9cf5dcb8d2d0891b01e6ccf8,new_user,False
d29eec2c638ad1ffd4ee36f13b2e412c,4.009334056538515,1.0633684210526317,0.9433684210526317,new_user_content_diverse,esporte_lazer,,44.99,4.0,1.0,7c6da23b9cf5dcb8d2d0891b01e6ccf8,new_user,False
4cbe2c068a0dedc1d12e126a2e7a15e3,4.009334056538515,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,40.5,5.0,4.0,7c6da23b9cf5dcb8d2d0891b01e6ccf8,new_user,False
2839fc3ce459dcf23896d23113470284,4.009334056538515,0.9981052631578947,0.6981052631578948,new_user_content_diverse,esporte_lazer,,39.9,5.0,1.0,7c6da23b9cf5dcb8d2d0891b01e6ccf8,new_user,False
55b1754d4763895e5340e8bd8cb83946,4.009334056538515,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,29.25,5.0,2.0,7c6da23b9cf5dcb8d2d0891b01e6ccf8,new_user,False
3f99d6b2a7b33ab37d6efc8ad7e45e4a,4.009334056538515,0.892842105263158,0.5928421052631581,new_user_content_diverse,esporte_lazer,,70.0,5.0,1.0,7c6da23b9cf5dcb8d2d0891b01e6ccf8,new_user,False
a8eed0daf7e2db5e074d2d4f65046946,4.009334056538515,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,17.55,4.0,4.0,7c6da23b9cf5dcb8d2d0891b01e6ccf8,new_user,False
79b5f6746971ce589060a7aeef9f9d9f,4.009334056538515,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,63.0,5.0,2.0,7c6da23b9cf5dcb8d2d0891b01e6ccf8,new_user,False
ffe013e1b4603e3b0b02fbb159d5b400,4.009334056538515,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,169.0,5.0,2.0,7c6da23b9cf5dcb8d2d0891b01e6ccf8,new_user,False
28fb90993dc41cc9bd28407d44c581ca,4.009334056538515,0.6063157894736843,0.30631578947368426,new_user_content_diverse,esporte_lazer,,36.0,3.0,4.0,7c6da23b9cf5dcb8d2d0891b01e6ccf8,new_user,False
368c6c730842d78016ad823897a372db,4.005345318777791,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,7c6df47290e2b7f87b1b9f8606a2c68f,new_user,False
422879e10f46682990de24d770e7f83d,4.005345318777791,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,7c6df47290e2b7f87b1b9f8606a2c68f,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.005345318777791,0.8421052631578947,0.8421052631578947,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,7c6df47290e2b7f87b1b9f8606a2c68f,new_user,False
99a4788cb24856965c36a24e339b6058,4.005345318777791,0.7894736842105263,0.7894736842105263,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,7c6df47290e2b7f87b1b9f8606a2c68f,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.005345318777791,0.736842105263158,0.736842105263158,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,7c6df47290e2b7f87b1b9f8606a2c68f,new_user,False
389d119b48cf3043d311335e499d9c6b,4.005345318777791,0.9747368421052631,0.6747368421052631,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,7c6df47290e2b7f87b1b9f8606a2c68f,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.005345318777791,0.631578947368421,0.631578947368421,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,7c6df47290e2b7f87b1b9f8606a2c68f,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.005345318777791,0.7242105263157895,0.6042105263157895,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,7c6df47290e2b7f87b1b9f8606a2c68f,new_user,False
2b4609f8948be18874494203496bc318,4.005345318777791,0.5789473684210527,0.5789473684210527,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,7c6df47290e2b7f87b1b9f8606a2c68f,new_user,False
154e7e31ebfa092203795c972e5804a6,4.005345318777791,0.5663157894736843,0.44631578947368433,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,7c6df47290e2b7f87b1b9f8606a2c68f,new_user,False
cf1d8e226162a1d0ad61f29b7ed72d82,4.004947263130369,1.12,1.12,new_user_content_diverse,market_place,,30.461538,4.2308,13.0,7c6e0e21b9752423cc91a149fcb015fa,new_user,False
8d1cfc0463b545928bfb4e589e017bd4,4.004947263130369,1.0273684210526317,0.9073684210526317,new_user_content_diverse,market_place,,62.816667,3.75,24.0,7c6e0e21b9752423cc91a149fcb015fa,new_user,False
71a5f1c2a5fd9889ef26b5ac22aec9c6,4.004947263130369,0.776842105263158,0.776842105263158,new_user_content_diverse,moveis_decoracao,,22.122222,4.4815,27.0,7c6e0e21b9752423cc91a149fcb015fa,new_user,False
de480e3ae31eea2d2d97d694c43172fc,4.004947263130369,0.7242105263157895,0.7242105263157895,new_user_content_diverse,informatica_acessorios,,28.9,4.8889,18.0,7c6e0e21b9752423cc91a149fcb015fa,new_user,False
20518c6950587eb5e8f02dad2fa0d685,4.004947263130369,0.9747368421052631,0.6747368421052631,new_user_content_diverse,market_place,,111.386667,3.6667,9.0,7c6e0e21b9752423cc91a149fcb015fa,new_user,False
a2da86fa759178e9e58e54aa1a144e59,4.004947263130369,0.671578947368421,0.671578947368421,new_user_content_diverse,telefonia,,24.99,4.4545,22.0,7c6e0e21b9752423cc91a149fcb015fa,new_user,False
b3cf0a98f31b76ed0cec13d9c77102c4,4.004947263130369,0.9621052631578947,0.6621052631578948,new_user_content_diverse,market_place,,27.93,4.8462,13.0,7c6e0e21b9752423cc91a149fcb015fa,new_user,False
3215010238fcd9cab6ba7d2b81a6973d,4.004947263130369,0.8694736842105263,0.5694736842105264,new_user_content_diverse,market_place,,28.99,3.1667,12.0,7c6e0e21b9752423cc91a149fcb015fa,new_user,False
14dffa241a078aeaebaef48a49e807ca,4.004947263130369,0.5136842105263159,0.5136842105263159,new_user_content_diverse,bebes,,64.9,4.6364,23.0,7c6e0e21b9752423cc91a149fcb015fa,new_user,False
59fe488ea6ac9439bc86663f4a564c23,4.004947263130369,0.6189473684210527,0.4989473684210527,new_user_content_diverse,telefonia,,16.999048,4.4762,21.0,7c6e0e21b9752423cc91a149fcb015fa,new_user,False
44fded21627553d1886d459384bbce06,1.2636849555943248,1.0943589743589743,1.0943589743589743,new_user_content_diverse,eletronicos,,15.0,4.2647,34.0,7c6e2c0b1b4f458a3000791dca180f20,new_user,False
b60856ce32d90658dbf99b9485327c25,1.2636849555943248,1.08,0.9600000000000001,new_user_content_diverse,eletronicos,,9.0,4.0,26.0,7c6e2c0b1b4f458a3000791dca180f20,new_user,False
b99e4f4fa3f421e0ffbd512d9f152dec,1.2636849555943248,1.0687179487179488,0.7687179487179487,new_user_content_diverse,eletronicos,,19.7,4.2333,30.0,7c6e2c0b1b4f458a3000791dca180f20,new_user,False
c3097e07a0a5de0d4b4c836d90c5a284,1.2636849555943248,1.0030769230769232,0.7030769230769232,new_user_content_diverse,eletronicos,,13.697667,4.0,30.0,7c6e2c0b1b4f458a3000791dca180f20,new_user,False
fed5c40c27e1c88560a9e92d82ee0825,1.2636849555943248,0.9917948717948718,0.6917948717948719,new_user_content_diverse,eletronicos,,19.672727,4.3,22.0,7c6e2c0b1b4f458a3000791dca180f20,new_user,False
ff29d8cb1cd0cd5ea37b80dac9939e1c,1.2636849555943248,0.9774358974358974,0.6774358974358974,new_user_content_diverse,eletronicos,,19.191667,4.0417,24.0,7c6e2c0b1b4f458a3000791dca180f20,new_user,False
0b039b61011417822882815943f13dac,1.2636849555943248,0.9405128205128205,0.6405128205128205,new_user_content_diverse,eletronicos,,23.7,4.381,21.0,7c6e2c0b1b4f458a3000791dca180f20,new_user,False
1cf0c9095608952cb1c65c4789946375,1.2636849555943248,0.9261538461538461,0.6261538461538461,new_user_content_diverse,eletronicos,,49.263478,4.1304,23.0,7c6e2c0b1b4f458a3000791dca180f20,new_user,False
6803077179d24889430188e03fafd31a,1.2636849555943248,0.8892307692307692,0.5892307692307692,new_user_content_diverse,eletronicos,,19.675,4.25,40.0,7c6e2c0b1b4f458a3000791dca180f20,new_user,False
f4a38926843e01497a3f63a5d5740c72,1.2636849555943248,0.8748717948717949,0.574871794871795,new_user_content_diverse,eletronicos,,13.6485,4.15,20.0,7c6e2c0b1b4f458a3000791dca180f20,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,7c6fc58a573a35da82e23588f6c0b42b,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,7c6fc58a573a35da82e23588f6c0b42b,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,7c6fc58a573a35da82e23588f6c0b42b,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,7c6fc58a573a35da82e23588f6c0b42b,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,7c6fc58a573a35da82e23588f6c0b42b,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,7c6fc58a573a35da82e23588f6c0b42b,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,7c6fc58a573a35da82e23588f6c0b42b,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,7c6fc58a573a35da82e23588f6c0b42b,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,7c6fc58a573a35da82e23588f6c0b42b,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,7c6fc58a573a35da82e23588f6c0b42b,new_user,False
72b253635b316f49e42e618d6e585ebc,3.9903078346885557,1.08,1.08,new_user_content_diverse,brinquedos,,13.1375,4.125,8.0,7c6fef9302bf3201d39d77acb0df3044,new_user,False
6d07236d4abe99b5b1cbf368971bf6e7,3.990307834688555,1.0673684210526317,0.9473684210526317,new_user_content_diverse,brinquedos,,38.333333,4.6667,9.0,7c6fef9302bf3201d39d77acb0df3044,new_user,False
fa7e460c8ef762c029b4042723e481c7,3.990307834688555,1.0147368421052632,0.7147368421052631,new_user_content_diverse,brinquedos,,12.0,4.5714,7.0,7c6fef9302bf3201d39d77acb0df3044,new_user,False
2c1cc48126c2bdca9e59a300ade4f1c8,3.990307834688555,0.9621052631578947,0.6621052631578948,new_user_content_diverse,brinquedos,,49.0,4.3333,9.0,7c6fef9302bf3201d39d77acb0df3044,new_user,False
d6bbda35f0b8505c2f824f1d90295855,3.990307834688555,0.9094736842105263,0.6094736842105264,new_user_content_diverse,brinquedos,,55.644667,4.3333,15.0,7c6fef9302bf3201d39d77acb0df3044,new_user,False
815ab08327dd05cc75b2b67311f83239,3.990307834688555,0.856842105263158,0.556842105263158,new_user_content_diverse,brinquedos,,10.97875,4.625,8.0,7c6fef9302bf3201d39d77acb0df3044,new_user,False
2d5bb6fc16b9fb75539ddcd93de86aa4,3.990307834688555,0.8042105263157895,0.5042105263157894,new_user_content_diverse,brinquedos,,90.733333,4.8333,6.0,7c6fef9302bf3201d39d77acb0df3044,new_user,False
3c261802e239d1f2dcda5ed49aa14220,3.990307834688555,0.711578947368421,0.411578947368421,new_user_content_diverse,brinquedos,,75.60375,4.125,8.0,7c6fef9302bf3201d39d77acb0df3044,new_user,False
7c24503a64637f3ab756ed1b44826747,3.990307834688555,0.6989473684210527,0.39894736842105266,new_user_content_diverse,brinquedos,,35.9,4.8333,6.0,7c6fef9302bf3201d39d77acb0df3044,new_user,False
def8b2856a5c8fea8715aa849a198cd4,3.990307834688555,0.6463157894736843,0.3463157894736843,new_user_content_diverse,brinquedos,,73.323333,4.6667,6.0,7c6fef9302bf3201d39d77acb0df3044,new_user,False
33f17ed3c6906f7a7ae17a0843536db4,3.9668380211492105,1.12,1.12,new_user_content_diverse,telefonia,,27.99,4.5833,12.0,7c708e407fa265cb8bd646e378b92d0b,new_user,False
f0b543161e745b6c80a79c368db167a5,3.9668380211492105,1.0673684210526317,0.9473684210526317,new_user_content_diverse,telefonia,,21.99,4.4167,12.0,7c708e407fa265cb8bd646e378b92d0b,new_user,False
57fcacc3434a1f2f2b039c1b4e61f5e1,3.9668380211492105,1.0147368421052632,0.7147368421052631,new_user_content_diverse,telefonia,,18.9,4.6364,11.0,7c708e407fa265cb8bd646e378b92d0b,new_user,False
7d3297b1d734f63d40632fcf8e1a2cec,3.9668380211492105,0.9221052631578947,0.6221052631578947,new_user_content_diverse,telefonia,,24.99,4.1667,12.0,7c708e407fa265cb8bd646e378b92d0b,new_user,False
f34707f5f83dbd799b36e79242802784,3.9668380211492105,0.9094736842105263,0.6094736842105264,new_user_content_diverse,telefonia,,39.080909,4.7273,11.0,7c708e407fa265cb8bd646e378b92d0b,new_user,False
25d6edcd216a9ee579f19f92d694f7d5,3.9668380211492105,0.856842105263158,0.556842105263158,new_user_content_diverse,telefonia,,13.682143,4.5,14.0,7c708e407fa265cb8bd646e378b92d0b,new_user,False
a8d952e8e5436a6fe36d24c402d100de,3.9668380211492105,0.8042105263157895,0.5042105263157894,new_user_content_diverse,telefonia,,21.99,4.5,16.0,7c708e407fa265cb8bd646e378b92d0b,new_user,False
2acce4db469045e8f9a863028abce19d,3.9668380211492105,0.751578947368421,0.451578947368421,new_user_content_diverse,telefonia,,18.123333,4.4667,15.0,7c708e407fa265cb8bd646e378b92d0b,new_user,False
d952c09021388fd5b1e5f914f559fb10,3.9668380211492105,0.6589473684210526,0.3589473684210526,new_user_content_diverse,telefonia,,18.847143,4.0,14.0,7c708e407fa265cb8bd646e378b92d0b,new_user,False
827f677ed9cd1e18a5f4e8ecd4eb7489,3.9668380211492105,0.6463157894736843,0.3463157894736843,new_user_content_diverse,telefonia,,12.5,4.4,10.0,7c708e407fa265cb8bd646e378b92d0b,new_user,False
9707ca15de54826fe85ed7859c935d6c,4.023747055026935,1.1560000000000001,1.1560000000000001,new_user_content_diverse,informatica_acessorios,,90.0,5.0,1.0,7c70ca4d728c6988ee9c326479b5f507,new_user,False
8e4fb0a9a54c90bd6fcfde5e8df6a00c,4.023747055026935,1.1033684210526318,0.9833684210526318,new_user_content_diverse,informatica_acessorios,,69.0,5.0,1.0,7c70ca4d728c6988ee9c326479b5f507,new_user,False
4f4cb88d59fa6aa0e19c3b28b427ebe5,4.023747055026935,1.0507368421052632,0.7507368421052631,new_user_content_diverse,informatica_acessorios,,72.9,5.0,1.0,7c70ca4d728c6988ee9c326479b5f507,new_user,False
716229078d03301a1341876469a09752,4.023747055026935,0.9981052631578947,0.6981052631578948,new_user_content_diverse,informatica_acessorios,,69.9,5.0,1.0,7c70ca4d728c6988ee9c326479b5f507,new_user,False
