product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
e389381479408ccdcdd406d8d3049e45,1.3322262374661724,0.9621052631578947,0.6621052631578948,new_user_content_diverse,papelaria,,29.3,4.25,8.0,e23ddd7f65f6c7bb62ad580e359aadd7,new_user,False
ec72556b5da399d24fe06338e816a9ac,1.3322262374661724,0.8694736842105263,0.5694736842105264,new_user_content_diverse,papelaria,,68.0,4.1,10.0,e23ddd7f65f6c7bb62ad580e359aadd7,new_user,False
c5841303f830680eb1cdda8be0ff35bf,1.3322262374661724,0.8168421052631579,0.516842105263158,new_user_content_diverse,papelaria,,38.0,3.6667,9.0,e23ddd7f65f6c7bb62ad580e359aadd7,new_user,False
216ac797639b7734f0b125861ea845ae,1.3322262374661724,0.7642105263157895,0.46421052631578946,new_user_content_diverse,papelaria,,44.0,3.5,4.0,e23ddd7f65f6c7bb62ad580e359aadd7,new_user,False
566d15b940c0d5e7a0a37c82b8ce353f,1.3322262374661724,0.711578947368421,0.411578947368421,new_user_content_diverse,papelaria,,121.72,3.2,5.0,e23ddd7f65f6c7bb62ad580e359aadd7,new_user,False
f3ead0dbcae5b065731b183396c1da2f,1.3322262374661724,0.6589473684210526,0.3589473684210526,new_user_content_diverse,papelaria,,42.142857,4.0,7.0,e23ddd7f65f6c7bb62ad580e359aadd7,new_user,False
7567d226ff0be3edcfca0124da0ca3f5,1.3322262374661724,0.6063157894736843,0.30631578947368426,new_user_content_diverse,papelaria,,21.5,3.25,4.0,e23ddd7f65f6c7bb62ad580e359aadd7,new_user,False
d862ce2954329a2af9498e8568ee9b1c,4.074763471939273,1.12,1.12,new_user_content_diverse,pet_shop,,144.99,4.6667,3.0,e23e0cc8bb533d8c88c4a913e9e01452,new_user,False
74f6667fd85d8261aef8e980f235a38b,4.074763471939273,1.1033684210526318,0.9833684210526318,new_user_content_diverse,pet_shop,,99.99,5.0,1.0,e23e0cc8bb533d8c88c4a913e9e01452,new_user,False
208c1210f363c82510f5609d5feb0341,4.074763471939273,1.0507368421052632,0.7507368421052631,new_user_content_diverse,pet_shop,,119.99,5.0,1.0,e23e0cc8bb533d8c88c4a913e9e01452,new_user,False
72bc7a3072eb84fd69d8e220fb7dbfaf,4.074763471939273,0.9621052631578947,0.6621052631578948,new_user_content_diverse,pet_shop,,189.99,5.0,2.0,e23e0cc8bb533d8c88c4a913e9e01452,new_user,False
66f8d8bf340c88f30f30b10a7bd2bd15,4.074763471939273,0.9454736842105264,0.6454736842105264,new_user_content_diverse,pet_shop,,89.99,5.0,1.0,e23e0cc8bb533d8c88c4a913e9e01452,new_user,False
f8337291f99ac7dfa9937942984d653d,4.074763471939273,0.892842105263158,0.5928421052631581,new_user_content_diverse,pet_shop,,79.99,5.0,1.0,e23e0cc8bb533d8c88c4a913e9e01452,new_user,False
77ccbcf251886c8b83676fc918e7336c,4.074763471939273,0.8042105263157895,0.5042105263157894,new_user_content_diverse,pet_shop,,49.99,5.0,2.0,e23e0cc8bb533d8c88c4a913e9e01452,new_user,False
0ef32bf6866d39b5b0ae604798ecdae4,4.074763471939273,0.787578947368421,0.48757894736842106,new_user_content_diverse,pet_shop,,74.99,5.0,1.0,e23e0cc8bb533d8c88c4a913e9e01452,new_user,False
32d2110b4347d621efeef1269d734fb8,4.074763471939273,0.6989473684210527,0.39894736842105266,new_user_content_diverse,pet_shop,,86.4,5.0,2.0,e23e0cc8bb533d8c88c4a913e9e01452,new_user,False
3a156bd35ef75525c9b43dbed71a9734,4.074763471939273,0.6823157894736843,0.38231578947368433,new_user_content_diverse,pet_shop,,59.99,5.0,1.0,e23e0cc8bb533d8c88c4a913e9e01452,new_user,False
99a4788cb24856965c36a24e339b6058,3.325145721153268,1.0,1.0,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,e23e3462f136f31e3c70327ebbb1bfef,new_user,False
422879e10f46682990de24d770e7f83d,3.325145721153268,0.9473684210526316,0.9473684210526316,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,e23e3462f136f31e3c70327ebbb1bfef,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.325145721153268,0.776842105263158,0.776842105263158,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,e23e3462f136f31e3c70327ebbb1bfef,new_user,False
368c6c730842d78016ad823897a372db,3.325145721153268,0.8947368421052632,0.7747368421052632,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,e23e3462f136f31e3c70327ebbb1bfef,new_user,False
2b4609f8948be18874494203496bc318,3.325145721153268,0.631578947368421,0.631578947368421,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,e23e3462f136f31e3c70327ebbb1bfef,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,3.325145721153268,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,e23e3462f136f31e3c70327ebbb1bfef,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,3.325145721153268,0.6842105263157895,0.5642105263157895,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,e23e3462f136f31e3c70327ebbb1bfef,new_user,False
53759a2ecddad2bb87a079a1f1519f73,3.325145721153268,0.8421052631578947,0.5421052631578946,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,e23e3462f136f31e3c70327ebbb1bfef,new_user,False
389d119b48cf3043d311335e499d9c6b,3.325145721153268,0.7894736842105263,0.48947368421052634,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,e23e3462f136f31e3c70327ebbb1bfef,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.325145721153268,0.5263157894736843,0.4063157894736843,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,e23e3462f136f31e3c70327ebbb1bfef,new_user,False
8f8c372264024a67ef0c7b449241e65f,4.192910991171774,1.1033684210526318,1.1033684210526318,new_user_content_diverse,construcao_ferramentas_construcao,,849.0,5.0,1.0,e23e4de041e2393f94218b2b793efe40,new_user,False
4cce3fa9fee9eb2361e0b9bd32516958,4.192910991171774,1.08,0.9600000000000001,new_user_content_diverse,construcao_ferramentas_construcao,,1029.5,3.75,4.0,e23e4de041e2393f94218b2b793efe40,new_user,False
ce7757befc6e69c9a3c2d7551ea423ce,4.192910991171774,1.0507368421052632,0.7507368421052631,new_user_content_diverse,construcao_ferramentas_construcao,,1060.0,5.0,1.0,e23e4de041e2393f94218b2b793efe40,new_user,False
c46a1855dd52a09f34d29d939a1fd975,4.192910991171774,0.9581052631578947,0.6581052631578947,new_user_content_diverse,construcao_ferramentas_construcao,,1514.0,4.0,1.0,e23e4de041e2393f94218b2b793efe40,new_user,False
77d58496dfa2a355c62351dd1d3982bd,4.192910991171774,0.9454736842105264,0.6454736842105264,new_user_content_diverse,construcao_ferramentas_construcao,,548.35,5.0,1.0,e23e4de041e2393f94218b2b793efe40,new_user,False
67aa395a5cc2e28207a6227ed48749d7,4.192910991171774,0.892842105263158,0.5928421052631581,new_user_content_diverse,construcao_ferramentas_construcao,,749.9,5.0,1.0,e23e4de041e2393f94218b2b793efe40,new_user,False
8a12c0e223d9dbd49ccfcd2ad25d1b30,4.192910991171774,0.8042105263157895,0.5042105263157894,new_user_content_diverse,construcao_ferramentas_construcao,,1998.0,5.0,5.0,e23e4de041e2393f94218b2b793efe40,new_user,False
486e577f635477c920c95e95dc243bc8,4.192910991171774,0.787578947368421,0.48757894736842106,new_user_content_diverse,construcao_ferramentas_construcao,,1970.0,5.0,1.0,e23e4de041e2393f94218b2b793efe40,new_user,False
4f4524396824b581a27a7dcebb2938b5,4.192910991171774,0.6989473684210527,0.39894736842105266,new_user_content_diverse,construcao_ferramentas_construcao,,269.9,4.5,2.0,e23e4de041e2393f94218b2b793efe40,new_user,False
27dd6092aaf2627e39331ad9823b5ebf,4.192910991171774,0.368421052631579,0.368421052631579,new_user_content_diverse,relogios_presentes,,1374.0,3.5,4.0,e23e4de041e2393f94218b2b793efe40,new_user,False
818ce0c6a1687dd947ad226fb4387621,3.3518073318209356,1.116,1.116,new_user_content_diverse,moveis_escritorio,,114.99,4.0,1.0,e23e90a0ff97d025c01377537ddeff05,new_user,False
8c22b9ad6943f7dfc87fde6fb92ab133,3.3518073318209356,1.0633684210526317,0.9433684210526317,new_user_content_diverse,moveis_escritorio,,136.99,4.0,1.0,e23e90a0ff97d025c01377537ddeff05,new_user,False
576b0f2b5001819adda7c2512b9f69b9,3.3518073318209356,1.0107368421052632,0.7107368421052631,new_user_content_diverse,moveis_escritorio,,139.99,4.0,1.0,e23e90a0ff97d025c01377537ddeff05,new_user,False
66122b7ff167774803377cb2b1af7799,3.3518073318209356,0.9621052631578947,0.6621052631578948,new_user_content_diverse,moveis_escritorio,,86.656667,4.3333,3.0,e23e90a0ff97d025c01377537ddeff05,new_user,False
70edd5335ad299e9e54698f46a88db07,3.3518073318209356,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_escritorio,,119.99,4.0,2.0,e23e90a0ff97d025c01377537ddeff05,new_user,False
46073ed592d49422d9ade51d5d9919bf,3.3518073318209356,0.852842105263158,0.552842105263158,new_user_content_diverse,moveis_escritorio,,139.99,4.0,1.0,e23e90a0ff97d025c01377537ddeff05,new_user,False
a17e026dc13fc5106208684c448aedc1,3.3518073318209356,0.8002105263157895,0.5002105263157894,new_user_content_diverse,moveis_escritorio,,112.99,4.0,1.0,e23e90a0ff97d025c01377537ddeff05,new_user,False
e0352fc1b2c93712f1772fc4b0204db7,3.3518073318209356,0.751578947368421,0.451578947368421,new_user_content_diverse,moveis_escritorio,,124.99,4.5,2.0,e23e90a0ff97d025c01377537ddeff05,new_user,False
b343cce43d6f08fe602d2892b106ad59,3.3518073318209356,0.6989473684210527,0.39894736842105266,new_user_content_diverse,moveis_escritorio,,120.99,4.3333,3.0,e23e90a0ff97d025c01377537ddeff05,new_user,False
037a23831f142c505b119215d92eaf7e,3.3518073318209356,0.6463157894736843,0.3463157894736843,new_user_content_diverse,moveis_escritorio,,122.99,4.5,2.0,e23e90a0ff97d025c01377537ddeff05,new_user,False
8ad04f842c474ad4cc1414e97265c999,4.1292642378960895,1.1560000000000001,1.1560000000000001,new_user_content_diverse,beleza_saude,,259.0,5.0,1.0,e23fe95538a07f577b6229f84d284a04,new_user,False
7b94353bef4c3e78ed02f8cdf33d407d,4.1292642378960895,1.1033684210526318,0.9833684210526318,new_user_content_diverse,beleza_saude,,211.0,5.0,1.0,e23fe95538a07f577b6229f84d284a04,new_user,False
50908a7240199b240e6d857e740cafd8,4.1292642378960895,1.0507368421052632,0.7507368421052631,new_user_content_diverse,beleza_saude,,239.9,5.0,1.0,e23fe95538a07f577b6229f84d284a04,new_user,False
9818832859d572545cee5a86ff7f4a3b,4.1292642378960895,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,199.9,5.0,2.0,e23fe95538a07f577b6229f84d284a04,new_user,False
fa8f466a5cc7c984851474eda1c9e17d,4.1292642378960895,0.9454736842105264,0.6454736842105264,new_user_content_diverse,beleza_saude,,269.9,5.0,1.0,e23fe95538a07f577b6229f84d284a04,new_user,False
737b71349729cf37cfd2be8a7bf3b282,4.1292642378960895,0.892842105263158,0.5928421052631581,new_user_content_diverse,beleza_saude,,257.0,5.0,1.0,e23fe95538a07f577b6229f84d284a04,new_user,False
0254d6e0da36c6f28720f89cde66819a,4.1292642378960895,0.8402105263157895,0.5402105263157895,new_user_content_diverse,beleza_saude,,153.9,5.0,1.0,e23fe95538a07f577b6229f84d284a04,new_user,False
54860a1533edf6c65d974441713ead8e,4.1292642378960895,0.787578947368421,0.48757894736842106,new_user_content_diverse,beleza_saude,,199.0,5.0,1.0,e23fe95538a07f577b6229f84d284a04,new_user,False
b74cc46deca5ba8f6a2226df8041a0b7,4.1292642378960895,0.7349473684210527,0.4349473684210527,new_user_content_diverse,beleza_saude,,146.9,5.0,1.0,e23fe95538a07f577b6229f84d284a04,new_user,False
67cdbf842853a39463b426b3b2d27466,4.1292642378960895,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,249.9,5.0,2.0,e23fe95538a07f577b6229f84d284a04,new_user,False
0152f69b6cf919bcdaf117aa8c43e5a2,1.2773876804264575,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,15.315385,3.8769,65.0,e24082b5aec60d6f4001bbe00686d440,new_user,False
64fb265487de2238627ce43fe8a67efc,1.2773876804264575,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,91.2812,3.8919,75.0,e24082b5aec60d6f4001bbe00686d440,new_user,False
84f456958365164420cfc80fbe4c7fab,1.2773876804264575,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,92.837477,3.2991,111.0,e24082b5aec60d6f4001bbe00686d440,new_user,False
777d2e438a1b645f3aec9bd57e92672c,1.2773876804264575,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,69.870213,4.0426,94.0,e24082b5aec60d6f4001bbe00686d440,new_user,False
fc1d8637c0268af3db482c14b7ef8e75,1.2773876804264575,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cama_mesa_banho,,149.198246,4.3333,57.0,e24082b5aec60d6f4001bbe00686d440,new_user,False
62d8daeee0db3a60c234c2d1bfd10651,1.2773876804264575,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,26.736735,4.0625,49.0,e24082b5aec60d6f4001bbe00686d440,new_user,False
704ef63ad0ac345842ea734060a83db2,1.2773876804264575,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,75.788889,3.25,45.0,e24082b5aec60d6f4001bbe00686d440,new_user,False
3e5201fe0d1ba474d9b90152c83c706c,1.2773876804264575,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,122.309091,3.7955,44.0,e24082b5aec60d6f4001bbe00686d440,new_user,False
8562e2c780a345b609e1b802d7e3e4ae,1.2773876804264575,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cama_mesa_banho,,79.9,4.2,46.0,e24082b5aec60d6f4001bbe00686d440,new_user,False
c6ea63369936552872ae890c82175b4b,1.2773876804264575,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cama_mesa_banho,,200.039773,4.3864,44.0,e24082b5aec60d6f4001bbe00686d440,new_user,False
ea20f928ceaa7f146fe62a0cc8413ee5,4.015544764500874,1.12,1.12,new_user_content_diverse,moveis_decoracao,,59.9,4.3,10.0,e2413f114b705e5bad4db3f5182663c8,new_user,False
a530b23a71594d0d986a30359e207762,4.015544764500874,1.0673684210526317,0.9473684210526317,new_user_content_diverse,moveis_decoracao,,54.9,4.5,6.0,e2413f114b705e5bad4db3f5182663c8,new_user,False
be958064244f19bf11ee270b2feca7a2,4.015544764500874,1.0147368421052632,0.7147368421052631,new_user_content_diverse,moveis_decoracao,,59.99,4.375,8.0,e2413f114b705e5bad4db3f5182663c8,new_user,False
ce28e83906c41f4170cf100324d80811,4.015544764500874,0.9621052631578947,0.6621052631578948,new_user_content_diverse,moveis_decoracao,,49.0,4.8333,6.0,e2413f114b705e5bad4db3f5182663c8,new_user,False
a9b36aaa68ebd315701524c822800f29,4.015544764500874,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_decoracao,,77.9,4.0,10.0,e2413f114b705e5bad4db3f5182663c8,new_user,False
3ece1fcd5a64459a4e24143920178f42,4.015544764500874,0.856842105263158,0.556842105263158,new_user_content_diverse,moveis_decoracao,,49.0,5.0,7.0,e2413f114b705e5bad4db3f5182663c8,new_user,False
b81a05d0dd312ece2140846909f5ef81,4.015544764500874,0.8042105263157895,0.5042105263157894,new_user_content_diverse,moveis_decoracao,,79.9,5.0,6.0,e2413f114b705e5bad4db3f5182663c8,new_user,False
257726ef77c81150339893567c4de6cd,4.015544764500874,0.751578947368421,0.451578947368421,new_user_content_diverse,moveis_decoracao,,49.0,4.4,5.0,e2413f114b705e5bad4db3f5182663c8,new_user,False
2367943ffa6af39caabaf4f8f90e0d3a,4.015544764500874,0.6989473684210527,0.39894736842105266,new_user_content_diverse,moveis_decoracao,,49.0,4.4,5.0,e2413f114b705e5bad4db3f5182663c8,new_user,False
6ee79a827c36202118501870afb17875,4.015544764500874,0.6463157894736843,0.3463157894736843,new_user_content_diverse,moveis_decoracao,,59.9,4.4,5.0,e2413f114b705e5bad4db3f5182663c8,new_user,False
a12d9f996527844ba7beaa1abe2bcfcb,2.5840137479229557,1.08,1.08,new_user_content_diverse,fashion_bolsas_e_acessorios,,39.99,3.5,2.0,e241a12e3ca17c9e19fbf98c33c820c5,new_user,False
6bda6606bb4db26fb219523d6fd40869,2.5840137479229557,1.0273684210526317,0.9073684210526317,new_user_content_diverse,fashion_bolsas_e_acessorios,,66.566667,3.6667,3.0,e241a12e3ca17c9e19fbf98c33c820c5,new_user,False
aea8161ed6bc3b11628cd393fd03486a,2.5840137479229557,0.9747368421052631,0.6747368421052631,new_user_content_diverse,fashion_bolsas_e_acessorios,,28.7,3.3333,3.0,e241a12e3ca17c9e19fbf98c33c820c5,new_user,False
3a95236711511b32855804d3a6287595,2.5840137479229557,0.9221052631578947,0.6221052631578947,new_user_content_diverse,fashion_bolsas_e_acessorios,,19.0,3.6667,3.0,e241a12e3ca17c9e19fbf98c33c820c5,new_user,False
5f96ea82b7c80d875fd5337033db3b6e,2.5840137479229557,0.8694736842105263,0.5694736842105264,new_user_content_diverse,fashion_bolsas_e_acessorios,,34.9,3.5,2.0,e241a12e3ca17c9e19fbf98c33c820c5,new_user,False
27672da99215b426dc0ced05731bccc6,2.5840137479229557,0.8168421052631579,0.516842105263158,new_user_content_diverse,fashion_bolsas_e_acessorios,,79.0,3.6667,3.0,e241a12e3ca17c9e19fbf98c33c820c5,new_user,False
30bb6ba21f546713a3c72e22461c1a3b,2.5840137479229557,0.7642105263157895,0.46421052631578946,new_user_content_diverse,fashion_bolsas_e_acessorios,,19.9,3.5,2.0,e241a12e3ca17c9e19fbf98c33c820c5,new_user,False
339dfa68c25548e53903cd44e090f28f,2.5840137479229557,0.711578947368421,0.411578947368421,new_user_content_diverse,fashion_bolsas_e_acessorios,,29.0,3.0,2.0,e241a12e3ca17c9e19fbf98c33c820c5,new_user,False
49feeab25d6531f4bbd4e9e7c926cf36,2.5840137479229557,0.6589473684210526,0.3589473684210526,new_user_content_diverse,fashion_bolsas_e_acessorios,,34.3,3.0,2.0,e241a12e3ca17c9e19fbf98c33c820c5,new_user,False
40bc967f033c88458d226825e3293ed9,2.5840137479229557,0.6063157894736843,0.30631578947368426,new_user_content_diverse,fashion_bolsas_e_acessorios,,29.9,3.0,2.0,e241a12e3ca17c9e19fbf98c33c820c5,new_user,False
81d2fa5b1805af5f9e0d08af321b2f35,4.091897922366985,1.12,1.12,new_user_content_diverse,beleza_saude,,149.65,5.0,3.0,e2421eb09087faf4f51661d176aee08d,new_user,False
957bdadbdfc3aa7b33ac86d926721838,4.091897922366985,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,100.0,5.0,4.0,e2421eb09087faf4f51661d176aee08d,new_user,False
cec6b4ac0968c2cb31bf465a834aa831,4.091897922366985,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,149.35,5.0,2.0,e2421eb09087faf4f51661d176aee08d,new_user,False
31cddbc370031fbb839a21441df28015,4.091897922366985,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,84.36,4.8,5.0,e2421eb09087faf4f51661d176aee08d,new_user,False
d1606c4563d5481c8020de798866465e,4.091897922366985,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,112.99,5.0,3.0,e2421eb09087faf4f51661d176aee08d,new_user,False
3de0f67a3747dbf94f485e9f5843b02d,4.091897922366985,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,139.256667,5.0,3.0,e2421eb09087faf4f51661d176aee08d,new_user,False
3fda13f397426103abde1f106676f0bf,4.091897922366985,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,64.9,5.0,4.0,e2421eb09087faf4f51661d176aee08d,new_user,False
9818832859d572545cee5a86ff7f4a3b,4.091897922366985,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,199.9,5.0,2.0,e2421eb09087faf4f51661d176aee08d,new_user,False
56795cce4b5c45ae4bb68caccbcb76d1,4.091897922366985,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,81.666667,5.0,3.0,e2421eb09087faf4f51661d176aee08d,new_user,False
0b3de7b77f38988388362460d76d884f,4.091897922366985,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,92.0,5.0,2.0,e2421eb09087faf4f51661d176aee08d,new_user,False
08667ce2730ce3fb20f04fe7bff92c0b,4.110142824297083,1.1560000000000001,1.1560000000000001,new_user_content_diverse,consoles_games,,89.99,5.0,1.0,e243299898defc77002df4a5e3c31b4d,new_user,False
f2b525fa6f0346d64e4efcf1b2302d31,4.110142824297082,1.1033684210526318,0.9833684210526318,new_user_content_diverse,consoles_games,,195.99,5.0,1.0,e243299898defc77002df4a5e3c31b4d,new_user,False
353453049f39e1273c7e57d80bd4d55b,4.110142824297082,1.0147368421052632,0.7147368421052631,new_user_content_diverse,consoles_games,,158.99,5.0,2.0,e243299898defc77002df4a5e3c31b4d,new_user,False
679664744a47ea9e8a269daf22eece1d,4.110142824297082,0.9981052631578947,0.6981052631578948,new_user_content_diverse,consoles_games,,167.0,5.0,1.0,e243299898defc77002df4a5e3c31b4d,new_user,False
1201cfbb572a190305bbefabcec7e7eb,4.110142824297082,0.9094736842105263,0.6094736842105264,new_user_content_diverse,consoles_games,,210.0,5.0,2.0,e243299898defc77002df4a5e3c31b4d,new_user,False
1fb368a1506cced21a07abb6d220c4e1,4.110142824297082,0.856842105263158,0.556842105263158,new_user_content_diverse,consoles_games,,139.99,5.0,3.0,e243299898defc77002df4a5e3c31b4d,new_user,False
f5156ca9a225d3e26c8fa66210808c37,4.110142824297082,0.8402105263157895,0.5402105263157895,new_user_content_diverse,consoles_games,,169.99,5.0,1.0,e243299898defc77002df4a5e3c31b4d,new_user,False
5ea070e7319fb213f4bfd5a468b07373,4.110142824297082,0.787578947368421,0.48757894736842106,new_user_content_diverse,consoles_games,,140.0,5.0,1.0,e243299898defc77002df4a5e3c31b4d,new_user,False
9b5ac73a8525e3eb6e33e1272d62bea2,4.110142824297082,0.7349473684210527,0.4349473684210527,new_user_content_diverse,consoles_games,,98.0,5.0,1.0,e243299898defc77002df4a5e3c31b4d,new_user,False
2ce9227f31dd89541bd4b89d835e9056,4.110142824297082,0.6823157894736843,0.38231578947368433,new_user_content_diverse,consoles_games,,140.0,5.0,1.0,e243299898defc77002df4a5e3c31b4d,new_user,False
7e645d977215580aa17b5b84063cdf24,4.007325403938533,1.1560000000000001,1.1560000000000001,new_user_content_diverse,cool_stuff,,38.9,5.0,1.0,e24349384534950b51c35bfe2ecbe3f5,new_user,False
802e849764db04b055b0cb2c12022d32,4.007325403938533,1.1033684210526318,0.9833684210526318,new_user_content_diverse,cool_stuff,,79.9,5.0,1.0,e24349384534950b51c35bfe2ecbe3f5,new_user,False
59003ff3120537147fec3f06e92cd920,4.007325403938533,1.0507368421052632,0.7507368421052631,new_user_content_diverse,cool_stuff,,87.99,5.0,1.0,e24349384534950b51c35bfe2ecbe3f5,new_user,False
2e6f6402bc35ad6283ce8da1035d9971,4.007325403938533,0.9981052631578947,0.6981052631578948,new_user_content_diverse,cool_stuff,,29.99,5.0,1.0,e24349384534950b51c35bfe2ecbe3f5,new_user,False
2531bf4f54beb9037615a37b8a9754c7,4.007325403938533,0.9454736842105264,0.6454736842105264,new_user_content_diverse,cool_stuff,,69.9,5.0,1.0,e24349384534950b51c35bfe2ecbe3f5,new_user,False
603751cec205d947f27ef1ab32b7fb26,4.007325403938533,0.892842105263158,0.5928421052631581,new_user_content_diverse,cool_stuff,,59.9,5.0,1.0,e24349384534950b51c35bfe2ecbe3f5,new_user,False
8b143abcb9481c99c2fbf0adbc987f54,4.007325403938533,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cool_stuff,,18.99,5.0,2.0,e24349384534950b51c35bfe2ecbe3f5,new_user,False
05237facc08e138d9cec4742f145cc00,4.007325403938533,0.787578947368421,0.48757894736842106,new_user_content_diverse,cool_stuff,,66.89,5.0,1.0,e24349384534950b51c35bfe2ecbe3f5,new_user,False
3ae1230d17a23cd85318a2b902269d72,4.007325403938533,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cool_stuff,,53.0,5.0,2.0,e24349384534950b51c35bfe2ecbe3f5,new_user,False
5657897eec3381c5a9aaf19be83f16e2,4.007325403938533,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cool_stuff,,45.99,5.0,2.0,e24349384534950b51c35bfe2ecbe3f5,new_user,False
210a8305d79b2f5719cbafb2c026797f,1.0,1.0791836734693878,1.0791836734693878,active_regular_hybrid_diverse,esporte_lazer,1.0,36.9,4.5385,13.0,e2439c7b04c3500e7a4aa7a208e78f70,active_regular,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,active_regular_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,e2439c7b04c3500e7a4aa7a208e78f70,active_regular,False
99a4788cb24856965c36a24e339b6058,1.0,1.0095918367346939,1.0095918367346939,active_regular_hybrid_diverse,cama_mesa_banho,2.0,88.171609,3.896,491.0,e2439c7b04c3500e7a4aa7a208e78f70,active_regular,False
422879e10f46682990de24d770e7f83d,0.9891836734693878,0.9687755102040817,0.9687755102040817,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.895318,3.9465,487.0,e2439c7b04c3500e7a4aa7a208e78f70,active_regular,False
8b6ed41158b194711f83b8da92757544,0.9743589743589743,1.0383673469387755,0.9383673469387755,active_regular_hybrid_diverse,esporte_lazer,1.0,16.35,5.0,14.0,e2439c7b04c3500e7a4aa7a208e78f70,active_regular,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9059183673469388,0.9059183673469388,active_regular_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,e2439c7b04c3500e7a4aa7a208e78f70,active_regular,False
389d119b48cf3043d311335e499d9c6b,0.9687755102040817,0.9279591836734694,0.8279591836734694,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.695383,4.1154,392.0,e2439c7b04c3500e7a4aa7a208e78f70,active_regular,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428571,0.7851020408163265,0.7851020408163265,active_regular_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,e2439c7b04c3500e7a4aa7a208e78f70,active_regular,False
154e7e31ebfa092203795c972e5804a6,0.8667346938775511,0.7842857142857144,0.7842857142857144,active_regular_hybrid_diverse,beleza_saude,2.0,22.514138,4.3262,290.0,e2439c7b04c3500e7a4aa7a208e78f70,active_regular,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8438775510204082,0.7438775510204082,active_regular_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,e2439c7b04c3500e7a4aa7a208e78f70,active_regular,False
37470d84427730445b3b251bb796d528,3.8860435815844263,1.08,1.08,new_user_content_diverse,eletrodomesticos,,56.875,4.0,8.0,e24408e938e48fdf8f8fea13619d46e9,new_user,False
d66c729cd3b64c98515a18898c6b65c3,3.8860435815844263,1.0273684210526317,0.9073684210526317,new_user_content_diverse,eletrodomesticos,,21.175,4.0,8.0,e24408e938e48fdf8f8fea13619d46e9,new_user,False
