product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
7e4453fdebc830f4198332526054960f,0.8421052631578947,0.8791304347826085,0.5791304347826085,high_value_hybrid_diverse,moveis_decoracao,1.0,172.333333,4.0,3.0,3a5c7f0a36d613a96a3cef05fc890ae1,high_value_user,False
92503fc18ca14a8f32c182ce3f1b9f05,3.3556023135253463,1.0673684210526317,1.0673684210526317,new_user_content_diverse,papelaria,,29.215385,4.2308,13.0,3a5e187267ab22976608fffc86276c44,new_user,False
1acb18fc869c5489d5f76abcd681165e,3.3556023135253468,1.04,1.04,new_user_content_diverse,esporte_lazer,,135.0,4.25,20.0,3a5e187267ab22976608fffc86276c44,new_user,False
28a652ff04e43c1bc57937a9f8770f9b,3.3556023135253463,1.0147368421052632,0.8947368421052632,new_user_content_diverse,papelaria,,111.652174,4.4783,23.0,3a5e187267ab22976608fffc86276c44,new_user,False
5b3b5f9ae84ca9ead3138b199420cc94,3.3556023135253463,0.8421052631578947,0.8421052631578947,new_user_content_diverse,brinquedos,,138.197059,4.0588,34.0,3a5e187267ab22976608fffc86276c44,new_user,False
e7d26dd6742baca292020c158e6720c3,3.3556023135253463,0.8294736842105264,0.8294736842105264,new_user_content_diverse,malas_acessorios,,55.066667,4.7083,24.0,3a5e187267ab22976608fffc86276c44,new_user,False
a6ad77b15e566298a4e8ee2011ab1255,3.3556023135253463,0.7242105263157895,0.7242105263157895,new_user_content_diverse,moveis_decoracao,,29.64,4.3,40.0,3a5e187267ab22976608fffc86276c44,new_user,False
dfb97c88e066dc22165f31648efe1312,3.3556023135253463,0.631578947368421,0.631578947368421,new_user_content_diverse,automotivo,,139.0,4.0571,35.0,3a5e187267ab22976608fffc86276c44,new_user,False
aba86c093ccdbac75b09111d57e50004,3.3556023135253463,0.5789473684210527,0.5789473684210527,new_user_content_diverse,moveis_escritorio,,119.635088,3.9123,57.0,3a5e187267ab22976608fffc86276c44,new_user,False
fcaab5d7f656094e49fbe4ee3a506658,3.3556023135253463,0.856842105263158,0.556842105263158,new_user_content_diverse,papelaria,,111.944444,4.3333,18.0,3a5e187267ab22976608fffc86276c44,new_user,False
542b3d80712d51eefe3a3cd1c5f4e8fe,3.3556023135253463,0.5263157894736843,0.5263157894736843,new_user_content_diverse,cool_stuff,,40.5,3.92,25.0,3a5e187267ab22976608fffc86276c44,new_user,False
34dcc2f0a890f961ee6252a1cd6ae3f2,1.3789748130999402,1.08,1.08,new_user_content_diverse,utilidades_domesticas,,434.95,3.75,4.0,3a61131176101fac45ce3634e5a9a94f,new_user,False
9ba9e0b736763a4badc2d630822c0a1c,1.3789748130999402,1.0273684210526317,0.9073684210526317,new_user_content_diverse,utilidades_domesticas,,500.0,3.5,2.0,3a61131176101fac45ce3634e5a9a94f,new_user,False
af87aa3f5f2c05c8c4db6bee2088672b,1.3789748130999402,0.8781052631578947,0.8781052631578947,new_user_content_diverse,moveis_colchao_e_estofado,,399.99,4.0,1.0,3a61131176101fac45ce3634e5a9a94f,new_user,False
c8d4b2652543be14a917376a17f426c2,1.3789748130999402,0.8254736842105264,0.8254736842105264,new_user_content_diverse,consoles_games,,520.9,3.0,1.0,3a61131176101fac45ce3634e5a9a94f,new_user,False
0d5837a2580f92e18e2d1b5f7fa70c2d,1.3789748130999402,0.9747368421052631,0.6747368421052631,new_user_content_diverse,utilidades_domesticas,,399.9,2.2,6.0,3a61131176101fac45ce3634e5a9a94f,new_user,False
101103127867af6d2af98dfb2da6c78f,1.3789748130999402,0.6189473684210527,0.6189473684210527,new_user_content_diverse,moveis_decoracao,,399.99,5.0,3.0,3a61131176101fac45ce3634e5a9a94f,new_user,False
107fde0930956120d1e13dd1062fbb46,1.3789748130999402,0.7202105263157895,0.6002105263157895,new_user_content_diverse,moveis_colchao_e_estofado,,399.99,4.0,1.0,3a61131176101fac45ce3634e5a9a94f,new_user,False
962fcda8dd2506e82cb237b3efb5ba5a,1.3789748130999402,0.8168421052631579,0.516842105263158,new_user_content_diverse,utilidades_domesticas,,119.0,4.0,4.0,3a61131176101fac45ce3634e5a9a94f,new_user,False
36174802c8879b643cefc0511e7f06ed,1.3789748130999402,0.5096842105263159,0.5096842105263159,new_user_content_diverse,eletrodomesticos_2,,257.19,4.0,1.0,3a61131176101fac45ce3634e5a9a94f,new_user,False
64b4fdd3c24f7e8c49133cad3718bfc4,1.3789748130999402,0.6023157894736844,0.48231578947368436,new_user_content_diverse,moveis_decoracao,,399.0,5.0,1.0,3a61131176101fac45ce3634e5a9a94f,new_user,False
4c1402c34f16afeb4c737aeaaf23fd0b,1.2401594973301915,1.116,1.116,new_user_content_diverse,automotivo,,199.99,4.0,1.0,3a6130b1b5ce0172f5ef08111138f8e3,new_user,False
2698eadbfb4a6a81efc7b04d78febe17,1.2401594973301915,1.0633684210526317,0.9433684210526317,new_user_content_diverse,automotivo,,78.0,4.0,1.0,3a6130b1b5ce0172f5ef08111138f8e3,new_user,False
01cdc6fbdb39fc792bb4c40164ce2331,1.2401594973301915,1.0107368421052632,0.7107368421052631,new_user_content_diverse,automotivo,,114.9,2.0,1.0,3a6130b1b5ce0172f5ef08111138f8e3,new_user,False
ce4d0d86fef2b1760405c82feea6bb7f,1.2401594973301915,0.9581052631578947,0.6581052631578947,new_user_content_diverse,automotivo,,83.41,2.0,1.0,3a6130b1b5ce0172f5ef08111138f8e3,new_user,False
2800ef620d36d17df9b1adb26cc56a9d,1.2401594973301915,0.9054736842105263,0.6054736842105264,new_user_content_diverse,automotivo,,83.41,3.0,1.0,3a6130b1b5ce0172f5ef08111138f8e3,new_user,False
34aca073a68b7ae1d470940db997c295,1.2401594973301915,0.5789473684210527,0.5789473684210527,new_user_content_diverse,esporte_lazer,,117.4,3.25,4.0,3a6130b1b5ce0172f5ef08111138f8e3,new_user,False
5ea3a4fc17bd1341eeea4716d481ccfa,1.2401594973301915,0.852842105263158,0.552842105263158,new_user_content_diverse,automotivo,,68.0,3.0,1.0,3a6130b1b5ce0172f5ef08111138f8e3,new_user,False
480c9e1ca446baf8388f0eda5300b25b,1.2401594973301915,0.8002105263157895,0.5002105263157894,new_user_content_diverse,automotivo,,78.0,4.0,1.0,3a6130b1b5ce0172f5ef08111138f8e3,new_user,False
a25b58b67aac0bfa8888a3b7582ea77c,1.2401594973301915,0.4736842105263158,0.4736842105263158,new_user_content_diverse,moveis_decoracao,,153.6,3.0,2.0,3a6130b1b5ce0172f5ef08111138f8e3,new_user,False
bb1865456593db5a35bcc2b23174a09d,1.2401594973301915,0.5623157894736843,0.44231578947368433,new_user_content_diverse,esporte_lazer,,109.0,4.0,1.0,3a6130b1b5ce0172f5ef08111138f8e3,new_user,False
1168d8ebfef41c2720053c4c9f78ac87,4.0923104386836755,1.1560000000000001,1.1560000000000001,new_user_content_diverse,moveis_decoracao,,148.0,5.0,1.0,3a614e2c3bbeb8769ff7b4aaba6cfee0,new_user,False
c3b7e4d83e530c27a8e6368296aece48,4.0923104386836755,1.1033684210526318,0.9833684210526318,new_user_content_diverse,moveis_decoracao,,148.0,5.0,1.0,3a614e2c3bbeb8769ff7b4aaba6cfee0,new_user,False
0b426fbfa39b2ae1c7a4a12e9b9d104a,4.0923104386836755,1.0507368421052632,0.7507368421052631,new_user_content_diverse,moveis_decoracao,,148.0,5.0,1.0,3a614e2c3bbeb8769ff7b4aaba6cfee0,new_user,False
7df273a844215f8c7bf5aca8266608e1,4.0923104386836755,0.9981052631578947,0.6981052631578948,new_user_content_diverse,moveis_decoracao,,119.0,5.0,1.0,3a614e2c3bbeb8769ff7b4aaba6cfee0,new_user,False
8b6ec82b7089cbbb7d187eaa3c74275f,4.0923104386836755,0.9454736842105264,0.6454736842105264,new_user_content_diverse,moveis_decoracao,,119.0,5.0,1.0,3a614e2c3bbeb8769ff7b4aaba6cfee0,new_user,False
33bb7da523efcdef6cd2996cbf72d081,4.0923104386836755,0.856842105263158,0.556842105263158,new_user_content_diverse,moveis_decoracao,,148.0,5.0,2.0,3a614e2c3bbeb8769ff7b4aaba6cfee0,new_user,False
e3e3c2fbbc1c7c16edf72ab9f70127d3,4.0923104386836755,0.8402105263157895,0.5402105263157895,new_user_content_diverse,moveis_decoracao,,119.0,5.0,1.0,3a614e2c3bbeb8769ff7b4aaba6cfee0,new_user,False
cb2a32711f3cfaff85c4460facdbef74,4.0923104386836755,0.787578947368421,0.48757894736842106,new_user_content_diverse,moveis_decoracao,,119.0,5.0,1.0,3a614e2c3bbeb8769ff7b4aaba6cfee0,new_user,False
af34cea61340203305a39885c8331b01,4.0923104386836755,0.7349473684210527,0.4349473684210527,new_user_content_diverse,moveis_decoracao,,119.0,5.0,1.0,3a614e2c3bbeb8769ff7b4aaba6cfee0,new_user,False
d7e2d29c1596c2eb1e6e0c85f27cc81f,4.0923104386836755,0.6823157894736843,0.38231578947368433,new_user_content_diverse,moveis_decoracao,,119.0,5.0,1.0,3a614e2c3bbeb8769ff7b4aaba6cfee0,new_user,False
e1e0040c906cc890d032092141a9b6de,4.086763154864634,1.08,1.08,new_user_content_diverse,esporte_lazer,,88.69,3.8,10.0,3a6151e0327e88108e535009c5ec9912,new_user,False
9feeadd6b97835152e83e1b25b46f5c4,4.086763154864634,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,107.4,3.6,10.0,3a6151e0327e88108e535009c5ec9912,new_user,False
369dfa384d5ad2a0cb97cb4cda846c47,4.086763154864634,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,183.727273,3.7273,11.0,3a6151e0327e88108e535009c5ec9912,new_user,False
e9b2560544c293e02f2b966041e10f24,4.086763154864634,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,143.645455,4.1818,11.0,3a6151e0327e88108e535009c5ec9912,new_user,False
fb1c85ab4adb8f0fd63d3e2156e51f4b,4.086763154864634,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,62.3,4.2857,14.0,3a6151e0327e88108e535009c5ec9912,new_user,False
73852ee3739732147010f2be732d597c,4.086763154864634,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,115.381429,4.0,7.0,3a6151e0327e88108e535009c5ec9912,new_user,False
a076986c6dbcb66fb479167aa5a1b68e,4.086763154864634,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,94.35,3.9,10.0,3a6151e0327e88108e535009c5ec9912,new_user,False
ae1848ad278bbd5098dea4a749b333a1,4.086763154864634,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,22.0,4.2222,9.0,3a6151e0327e88108e535009c5ec9912,new_user,False
da051bd767b7457572d55aba23fd846a,4.086763154864634,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,76.9,3.5,10.0,3a6151e0327e88108e535009c5ec9912,new_user,False
c777b9591e90c49e0745efb1051789ca,4.086763154864634,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,220.02,4.5,10.0,3a6151e0327e88108e535009c5ec9912,new_user,False
acef497c1130f71ccfe63aaa1c9a607d,2.7711816189023706,1.08,1.08,new_user_content_diverse,beleza_saude,,559.99,4.0,2.0,3a6179e33b41aef79c76c59a5cf79859,new_user,False
d57e44940ef46f6384a6ce75e230ec31,2.77118161890237,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,269.0,4.5,2.0,3a6179e33b41aef79c76c59a5cf79859,new_user,False
76c73618750ec1718b6f51a96c498f93,2.77118161890237,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,239.3,3.6667,3.0,3a6179e33b41aef79c76c59a5cf79859,new_user,False
65bfaa2fff2cfb55a0b7a466549e6758,2.77118161890237,0.9581052631578947,0.6581052631578947,new_user_content_diverse,beleza_saude,,420.0,4.0,1.0,3a6179e33b41aef79c76c59a5cf79859,new_user,False
0e621085968d9a9585ed3c2c204825e2,2.77118161890237,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,459.9,4.0,4.0,3a6179e33b41aef79c76c59a5cf79859,new_user,False
1a0bed98d47b5923948a6a49612aeb83,2.77118161890237,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,394.0,4.5,2.0,3a6179e33b41aef79c76c59a5cf79859,new_user,False
30d755143f7313a7c3d24f936273dc19,2.77118161890237,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,518.4,4.25,4.0,3a6179e33b41aef79c76c59a5cf79859,new_user,False
73654d559ec8c7b46ae0c6419cd59072,2.77118161890237,0.747578947368421,0.447578947368421,new_user_content_diverse,beleza_saude,,579.0,4.0,1.0,3a6179e33b41aef79c76c59a5cf79859,new_user,False
57ba617c4fc4ceef2df5f1574e906320,2.77118161890237,0.7349473684210527,0.4349473684210527,new_user_content_diverse,beleza_saude,,539.89,5.0,1.0,3a6179e33b41aef79c76c59a5cf79859,new_user,False
49d7eb00f7557973ece1df7ff7ed415b,2.77118161890237,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,379.9,4.5,2.0,3a6179e33b41aef79c76c59a5cf79859,new_user,False
8ce0b48cdcc4b753ae4de64497998338,4.139510154247721,1.12,1.12,new_user_content_diverse,telefonia,,133.79,4.2,10.0,3a619e8f1ea6373c75ad340b57acd1ab,new_user,False
cef9d587c2c31442c9b95eef617db1f4,4.139510154247721,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,217.909091,3.9091,11.0,3a619e8f1ea6373c75ad340b57acd1ab,new_user,False
9afaad66aca8b0c79e4f084a89c9c92b,4.139510154247721,1.0147368421052632,0.7147368421052631,new_user_content_diverse,telefonia,,194.333333,4.6667,15.0,3a619e8f1ea6373c75ad340b57acd1ab,new_user,False
ad53b56bfd80cb8adc160a3deaa239b9,4.139510154247721,0.9621052631578947,0.6621052631578948,new_user_content_diverse,telefonia,,142.99,4.7,10.0,3a619e8f1ea6373c75ad340b57acd1ab,new_user,False
a3ceb95649a48c0c54ae4bd1dd66d035,4.139510154247721,0.9094736842105263,0.6094736842105264,new_user_content_diverse,telefonia,,132.6,4.5333,15.0,3a619e8f1ea6373c75ad340b57acd1ab,new_user,False
6490b9f63b0b595e1c1402b46b0f50ad,4.139510154247721,0.8168421052631579,0.516842105263158,new_user_content_diverse,telefonia,,279.978571,3.9286,14.0,3a619e8f1ea6373c75ad340b57acd1ab,new_user,False
17c4bd4269902c84acc14c497f282ddb,4.139510154247721,0.7642105263157895,0.46421052631578946,new_user_content_diverse,telefonia,,303.171818,3.6364,11.0,3a619e8f1ea6373c75ad340b57acd1ab,new_user,False
6ae3f85f46a37844372252496c77b4d8,4.139510154247721,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia,,200.724375,4.0,16.0,3a619e8f1ea6373c75ad340b57acd1ab,new_user,False
c21afe62d4629a660593fd9b5e6223bb,4.139510154247721,0.6989473684210527,0.39894736842105266,new_user_content_diverse,telefonia,,29.988333,4.5,12.0,3a619e8f1ea6373c75ad340b57acd1ab,new_user,False
fb19ac22e32dfecea21afbdde4b97b5f,4.139510154247721,0.6463157894736843,0.3463157894736843,new_user_content_diverse,telefonia,,221.821429,4.8571,7.0,3a619e8f1ea6373c75ad340b57acd1ab,new_user,False
4e713bc697d239a8d8e01cb5209cd89b,1.7209427643502784,1.116,1.116,new_user_content_diverse,utilidades_domesticas,,99.89,1.0,1.0,3a62a4803c77457a96c996a9db36a662,new_user,False
e36d6f9698990032f410888ab17c2d87,1.7209427643502782,1.0633684210526317,0.9433684210526317,new_user_content_diverse,utilidades_domesticas,,70.0,1.0,1.0,3a62a4803c77457a96c996a9db36a662,new_user,False
cbe73e033835920bea2c769177237510,1.7209427643502782,1.0107368421052632,0.7107368421052631,new_user_content_diverse,utilidades_domesticas,,87.37,1.0,1.0,3a62a4803c77457a96c996a9db36a662,new_user,False
29e322a868c120531516ca05238032f2,1.7209427643502782,0.9221052631578947,0.6221052631578947,new_user_content_diverse,utilidades_domesticas,,68.0,1.0,2.0,3a62a4803c77457a96c996a9db36a662,new_user,False
8fbd0b7f20c851cff57ffa74ebac3ec2,1.7209427643502782,0.9054736842105263,0.6054736842105264,new_user_content_diverse,utilidades_domesticas,,34.9,1.0,1.0,3a62a4803c77457a96c996a9db36a662,new_user,False
d14c053e6b7bb2e2f819b1b4926f6159,1.7209427643502782,0.852842105263158,0.552842105263158,new_user_content_diverse,utilidades_domesticas,,45.99,1.0,1.0,3a62a4803c77457a96c996a9db36a662,new_user,False
525d023cea7235fd59133983cc5269bf,1.7209427643502782,0.7642105263157895,0.46421052631578946,new_user_content_diverse,utilidades_domesticas,,82.0,1.0,2.0,3a62a4803c77457a96c996a9db36a662,new_user,False
9b7852df1a77c9a80cf5151803db4282,1.7209427643502782,0.711578947368421,0.411578947368421,new_user_content_diverse,utilidades_domesticas,,72.0,1.0,2.0,3a62a4803c77457a96c996a9db36a662,new_user,False
2ebf71f199b0f3f3331af7d426ad714c,1.7209427643502782,0.6589473684210526,0.3589473684210526,new_user_content_diverse,utilidades_domesticas,,39.95,1.0,2.0,3a62a4803c77457a96c996a9db36a662,new_user,False
6b5d792112275a0262356e64e098025f,1.7209427643502782,0.6423157894736843,0.3423157894736843,new_user_content_diverse,utilidades_domesticas,,44.9,1.0,1.0,3a62a4803c77457a96c996a9db36a662,new_user,False
a6961c368e99bfa3e39fadf7530d7ea1,1.0,1.2100000000000002,1.2100000000000002,high_value_hybrid_diverse,cama_mesa_banho,2.0,99.0,5.0,2.0,3a62bc7790ef04326e7016b2d3471130,high_value_user,False
b3d1d218a4ff07119f546a42c6ee7d7b,0.9188888888888889,1.0050000000000001,1.0050000000000001,high_value_hybrid_diverse,casa_conforto,2.0,89.9,4.2,5.0,3a62bc7790ef04326e7016b2d3471130,high_value_user,False
af0a917aec9cea3b353ece61a8825326,0.7894736842105263,0.8899999999999999,0.8099999999999999,high_value_hybrid_diverse,cama_mesa_banho,1.0,89.373684,4.0,19.0,3a62bc7790ef04326e7016b2d3471130,high_value_user,False
f6129fe69e08f8a94a3ab1e72d9394b6,0.7633333333333334,0.7550000000000001,0.7550000000000001,high_value_hybrid_diverse,beleza_saude,2.0,220.99,5.0,2.0,3a62bc7790ef04326e7016b2d3471130,high_value_user,False
42a2bd596fda1baef5719cb74f73030c,0.6842105263157895,0.6399999999999999,0.47999999999999987,high_value_hybrid_diverse,cama_mesa_banho,1.0,91.718182,4.0,22.0,3a62bc7790ef04326e7016b2d3471130,high_value_user,False
81b6c7c058add831803fcbba6dcc1df2,0.4736842105263158,0.515,0.21500000000000002,high_value_hybrid_diverse,cama_mesa_banho,1.0,108.471429,4.0,14.0,3a62bc7790ef04326e7016b2d3471130,high_value_user,False
0fa81e7123fd0ebe03adbbe99d912827,0.368421052631579,0.39,0.09000000000000002,high_value_hybrid_diverse,cama_mesa_banho,1.0,102.943478,4.0,23.0,3a62bc7790ef04326e7016b2d3471130,high_value_user,False
98b22c1129886cbd7fcae69d1c93e442,0.21052631578947367,0.30500000000000005,0.00500000000000006,high_value_hybrid_diverse,cama_mesa_banho,1.0,91.4,4.2941,20.0,3a62bc7790ef04326e7016b2d3471130,high_value_user,False
1f30aacc69904c0d0bf8d05cb2abef72,0.1578947368421053,0.14,-0.15999999999999998,high_value_hybrid_diverse,cama_mesa_banho,1.0,135.0,4.0,17.0,3a62bc7790ef04326e7016b2d3471130,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,3a62bc7790ef04326e7016b2d3471130,high_value_user,False
617186c3d97ea56c9c683a8a3974e8c1,3.311714809238277,1.12,1.12,new_user_content_diverse,perfumaria,,83.411053,4.3053,95.0,3a62daf401b9dece811f8c31e0d01b43,new_user,False
595fac2a385ac33a80bd5114aec74eb8,3.311714809238277,1.0673684210526317,0.9473684210526317,new_user_content_diverse,perfumaria,,119.216038,4.4057,106.0,3a62daf401b9dece811f8c31e0d01b43,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.311714809238277,0.8421052631578947,0.8421052631578947,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,3a62daf401b9dece811f8c31e0d01b43,new_user,False
2b4609f8948be18874494203496bc318,3.311714809238277,0.7894736842105263,0.7894736842105263,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,3a62daf401b9dece811f8c31e0d01b43,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.311714809238277,0.776842105263158,0.776842105263158,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,3a62daf401b9dece811f8c31e0d01b43,new_user,False
75d6b6963340c6063f7f4cfcccfe6a30,3.311714809238277,0.9747368421052631,0.6747368421052631,new_user_content_diverse,perfumaria,,56.86234,4.0968,94.0,3a62daf401b9dece811f8c31e0d01b43,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,3.311714809238277,0.5263157894736843,0.5263157894736843,new_user_content_diverse,Unknown,,122.99,4.134,197.0,3a62daf401b9dece811f8c31e0d01b43,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,3.311714809238277,0.631578947368421,0.511578947368421,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,3a62daf401b9dece811f8c31e0d01b43,new_user,False
473795a355d29305c3ea6b156833adf5,3.311714809238277,0.8042105263157895,0.5042105263157894,new_user_content_diverse,perfumaria,,55.740909,4.2614,88.0,3a62daf401b9dece811f8c31e0d01b43,new_user,False
06edb72f1e0c64b14c5b79353f7abea3,3.311714809238277,0.368421052631579,0.368421052631579,new_user_content_diverse,cama_mesa_banho,,40.811793,3.986,145.0,3a62daf401b9dece811f8c31e0d01b43,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,3a63a5e2370ffc12b188cc3d62fb3cb3,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0130769230769232,1.0130769230769232,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,3a63a5e2370ffc12b188cc3d62fb3cb3,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9361538461538461,0.9361538461538461,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,3a63a5e2370ffc12b188cc3d62fb3cb3,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8623076923076922,0.8623076923076922,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,3a63a5e2370ffc12b188cc3d62fb3cb3,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8992307692307693,0.8192307692307693,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,3a63a5e2370ffc12b188cc3d62fb3cb3,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.8253846153846154,0.7453846153846154,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,3a63a5e2370ffc12b188cc3d62fb3cb3,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6284615384615384,0.6284615384615384,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,3a63a5e2370ffc12b188cc3d62fb3cb3,high_value_user,False
