product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
d1a790e97df2101ed61553a5fc1cfe02,3.9462479267591593,1.0147368421052632,0.7147368421052631,new_user_content_diverse,utilidades_domesticas,,32.9,4.6667,3.0,53780137baba56759c9eda8ff4b0639b,new_user,False
e254150e5ad257907453bd5520208c74,3.9462479267591593,0.9981052631578947,0.6981052631578948,new_user_content_diverse,utilidades_domesticas,,28.9,5.0,1.0,53780137baba56759c9eda8ff4b0639b,new_user,False
35d92b98f6c28b76f0551e206ba39234,3.9462479267591593,0.9454736842105264,0.6454736842105264,new_user_content_diverse,utilidades_domesticas,,28.9,5.0,1.0,53780137baba56759c9eda8ff4b0639b,new_user,False
2e646100c09716fb079573d7ee979c19,3.9462479267591593,0.892842105263158,0.5928421052631581,new_user_content_diverse,utilidades_domesticas,,29.9,5.0,1.0,53780137baba56759c9eda8ff4b0639b,new_user,False
f82db1a0fde998180d60adea56e1acf4,3.9462479267591593,0.8402105263157895,0.5402105263157895,new_user_content_diverse,utilidades_domesticas,,51.9,5.0,1.0,53780137baba56759c9eda8ff4b0639b,new_user,False
b1551ef44e04265b510840b991b24b51,3.9462479267591593,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,79.9,5.0,3.0,53780137baba56759c9eda8ff4b0639b,new_user,False
35efb9f20785abb24313fa712efa8fdd,3.9462479267591593,0.7349473684210527,0.4349473684210527,new_user_content_diverse,utilidades_domesticas,,62.8,5.0,1.0,53780137baba56759c9eda8ff4b0639b,new_user,False
e2ef692835bb1cebf4df94c3c306e352,3.9462479267591593,0.6823157894736843,0.38231578947368433,new_user_content_diverse,utilidades_domesticas,,19.99,5.0,1.0,53780137baba56759c9eda8ff4b0639b,new_user,False
058b372f969b59e8c4a27e224243909c,2.6369848046275877,1.08,1.08,new_user_content_diverse,papelaria,,46.142857,3.4286,7.0,5378395f91f3af57397a66396bc5aa49,new_user,False
c47d256557f7fa30144ecea5722eebc2,2.6369848046275877,1.0273684210526317,0.9073684210526317,new_user_content_diverse,papelaria,,96.777778,4.1111,9.0,5378395f91f3af57397a66396bc5aa49,new_user,False
811f973313e8219988a69cc140c447f0,2.6369848046275877,0.8947368421052632,0.8947368421052632,new_user_content_diverse,cama_mesa_banho,,96.15,2.625,8.0,5378395f91f3af57397a66396bc5aa49,new_user,False
f3dbf072e817667fbde052aae313cce1,2.6369848046275877,0.7202105263157895,0.7202105263157895,new_user_content_diverse,esporte_lazer,,135.0,1.0,1.0,5378395f91f3af57397a66396bc5aa49,new_user,False
f09b7fd613031e630e7b5cf9911c0318,2.6369848046275877,0.9221052631578947,0.6221052631578947,new_user_content_diverse,papelaria,,86.142857,3.8571,7.0,5378395f91f3af57397a66396bc5aa49,new_user,False
9e4a852f41aff52bafff133d9deb5eee,2.6369848046275877,0.8694736842105263,0.5694736842105264,new_user_content_diverse,papelaria,,120.0,3.8,10.0,5378395f91f3af57397a66396bc5aa49,new_user,False
6a2961a3f5c85026ed1b3406a9ac27cd,2.6369848046275877,0.8168421052631579,0.516842105263158,new_user_content_diverse,papelaria,,79.177778,4.1111,9.0,5378395f91f3af57397a66396bc5aa49,new_user,False
0a04ebe637717bf7f0a9290adb51971f,2.6369848046275877,0.747578947368421,0.447578947368421,new_user_content_diverse,papelaria,,139.9,2.0,1.0,5378395f91f3af57397a66396bc5aa49,new_user,False
1405f399d2e4807af6ce6a2519e2ed7b,2.6369848046275877,0.5623157894736843,0.44231578947368433,new_user_content_diverse,esporte_lazer,,105.0,1.0,1.0,5378395f91f3af57397a66396bc5aa49,new_user,False
2a209ce7ce3ea3a21cc0b4c36495e9df,2.6369848046275877,0.42105263157894735,0.42105263157894735,new_user_content_diverse,eletrodomesticos,,26.095,2.5,4.0,5378395f91f3af57397a66396bc5aa49,new_user,False
c73628b1c3144b2e0c9c88072f21a213,1.0,1.09,1.09,high_value_hybrid_diverse,automotivo,2.0,106.586207,4.1379,29.0,5378b3a8a5384d50358a685d9fffaf68,high_value_user,False
41c24b8ce92d1a2cac62db5edfd088b2,0.26315789473684215,0.1,0.1,high_value_hybrid_diverse,relogios_presentes,1.0,108.885873,4.4355,63.0,5378b3a8a5384d50358a685d9fffaf68,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,5378b3a8a5384d50358a685d9fffaf68,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,5378b3a8a5384d50358a685d9fffaf68,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,5378b3a8a5384d50358a685d9fffaf68,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,5378b3a8a5384d50358a685d9fffaf68,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,5378b3a8a5384d50358a685d9fffaf68,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,5378b3a8a5384d50358a685d9fffaf68,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,5378b3a8a5384d50358a685d9fffaf68,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,5378b3a8a5384d50358a685d9fffaf68,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,53798a00c6c13be66996cc6058fbe339,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0130769230769232,1.0130769230769232,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,53798a00c6c13be66996cc6058fbe339,high_value_user,False
