product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
d55d2479e56093f23ebcf313ceb3bcfe,1.1358319508487216,1.08,1.08,new_user_content_diverse,dvds_blu_ray,,39.99,2.5,4.0,d32cc3e0e4e7f8b40a58fae2fc9f8150,new_user,False
6930967041d3e92fed1fa8df81a41f90,1.1358319508487216,1.0633684210526317,0.9433684210526317,new_user_content_diverse,dvds_blu_ray,,8.9,3.0,1.0,d32cc3e0e4e7f8b40a58fae2fc9f8150,new_user,False
0350ac874c8937571b129554110ec3b6,1.1358319508487216,1.0107368421052632,0.7107368421052631,new_user_content_diverse,dvds_blu_ray,,19.9,1.0,1.0,d32cc3e0e4e7f8b40a58fae2fc9f8150,new_user,False
9375d96ff0ad81493ff5231497e170f1,1.1358319508487216,0.9581052631578947,0.6581052631578947,new_user_content_diverse,dvds_blu_ray,,16.9,1.0,1.0,d32cc3e0e4e7f8b40a58fae2fc9f8150,new_user,False
9c7dc7b21d811c74d038e40a5c13fce4,1.1358319508487216,0.9054736842105263,0.6054736842105264,new_user_content_diverse,dvds_blu_ray,,19.9,1.0,1.0,d32cc3e0e4e7f8b40a58fae2fc9f8150,new_user,False
ebe145f96a8e34a7b947389a2d87192c,1.1358319508487216,0.852842105263158,0.552842105263158,new_user_content_diverse,dvds_blu_ray,,39.99,1.0,1.0,d32cc3e0e4e7f8b40a58fae2fc9f8150,new_user,False
e485be8a88ca64e497e88b16af6cc11d,1.1358319508487216,0.8002105263157895,0.5002105263157894,new_user_content_diverse,dvds_blu_ray,,16.9,0.0,1.0,d32cc3e0e4e7f8b40a58fae2fc9f8150,new_user,False
da61f764a3954b7d9367bfd253d44cab,1.1358319508487216,0.747578947368421,0.447578947368421,new_user_content_diverse,dvds_blu_ray,,16.9,4.0,1.0,d32cc3e0e4e7f8b40a58fae2fc9f8150,new_user,False
7bba94ded780db46c857a6ce6db81c5a,1.1358319508487216,0.42105263157894735,0.42105263157894735,new_user_content_diverse,automotivo,,8.89,2.0,2.0,d32cc3e0e4e7f8b40a58fae2fc9f8150,new_user,False
0b1187e2f914d9317a5632dbb7c66b82,1.1358319508487216,0.40442105263157896,0.40442105263157896,new_user_content_diverse,Unknown,,10.5,2.0,1.0,d32cc3e0e4e7f8b40a58fae2fc9f8150,new_user,False
6803077179d24889430188e03fafd31a,3.937926911177395,1.12,1.12,new_user_content_diverse,eletronicos,,19.675,4.25,40.0,d32d543f196fc61fd98683a3ca5778e9,new_user,False
dd0dcee76f9c12fff4bc0eb641d57c7f,3.937926911177395,1.0273684210526317,0.9073684210526317,new_user_content_diverse,eletronicos,,23.567209,4.0233,43.0,d32d543f196fc61fd98683a3ca5778e9,new_user,False
c3097e07a0a5de0d4b4c836d90c5a284,3.937926911177395,0.9747368421052631,0.6747368421052631,new_user_content_diverse,eletronicos,,13.697667,4.0,30.0,d32d543f196fc61fd98683a3ca5778e9,new_user,False
cadb69af336c16aba5c5223599821245,3.937926911177395,0.9221052631578947,0.6221052631578947,new_user_content_diverse,eletronicos,,13.65,4.1923,26.0,d32d543f196fc61fd98683a3ca5778e9,new_user,False
566a4f2c4385f36d15c00dfcaae132d1,3.937926911177395,0.8694736842105263,0.5694736842105264,new_user_content_diverse,eletronicos,,21.9,3.8667,45.0,d32d543f196fc61fd98683a3ca5778e9,new_user,False
b60856ce32d90658dbf99b9485327c25,3.937926911177395,0.8168421052631579,0.516842105263158,new_user_content_diverse,eletronicos,,9.0,4.0,26.0,d32d543f196fc61fd98683a3ca5778e9,new_user,False
b99e4f4fa3f421e0ffbd512d9f152dec,3.937926911177395,0.8042105263157895,0.5042105263157894,new_user_content_diverse,eletronicos,,19.7,4.2333,30.0,d32d543f196fc61fd98683a3ca5778e9,new_user,False
82e4ad16521ca131d95e198d507db370,3.937926911177395,0.711578947368421,0.411578947368421,new_user_content_diverse,eletronicos,,18.757143,3.9512,42.0,d32d543f196fc61fd98683a3ca5778e9,new_user,False
35ebf08a93899d44e756809e11b14754,3.937926911177395,0.6989473684210527,0.39894736842105266,new_user_content_diverse,eletronicos,,16.368222,4.2667,45.0,d32d543f196fc61fd98683a3ca5778e9,new_user,False
bdc3291ab242ec1effc8eb0987850268,3.937926911177395,0.6463157894736843,0.3463157894736843,new_user_content_diverse,eletronicos,,27.85087,4.4783,46.0,d32d543f196fc61fd98683a3ca5778e9,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,1.9773471117315684,1.12,1.12,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,d32d8a0621603cf5cd9764b715c94d4a,new_user,False
422879e10f46682990de24d770e7f83d,1.9773471117315684,0.9473684210526316,0.9473684210526316,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,d32d8a0621603cf5cd9764b715c94d4a,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.9773471117315684,0.7894736842105263,0.7894736842105263,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,d32d8a0621603cf5cd9764b715c94d4a,new_user,False
368c6c730842d78016ad823897a372db,1.9773471117315684,0.8947368421052632,0.7747368421052632,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,d32d8a0621603cf5cd9764b715c94d4a,new_user,False
53b36df67ebb7c41585e8d54d6772e08,1.9773471117315684,0.736842105263158,0.736842105263158,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,d32d8a0621603cf5cd9764b715c94d4a,new_user,False
154e7e31ebfa092203795c972e5804a6,1.9773471117315684,0.671578947368421,0.671578947368421,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,d32d8a0621603cf5cd9764b715c94d4a,new_user,False
53759a2ecddad2bb87a079a1f1519f73,1.9773471117315684,0.8421052631578947,0.5421052631578946,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,d32d8a0621603cf5cd9764b715c94d4a,new_user,False
99a4788cb24856965c36a24e339b6058,1.9773471117315684,0.5263157894736843,0.5263157894736843,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,d32d8a0621603cf5cd9764b715c94d4a,new_user,False
2b4609f8948be18874494203496bc318,1.9773471117315684,0.5789473684210527,0.45894736842105266,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,d32d8a0621603cf5cd9764b715c94d4a,new_user,False
389d119b48cf3043d311335e499d9c6b,1.9773471117315684,0.6842105263157895,0.3842105263157895,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,d32d8a0621603cf5cd9764b715c94d4a,new_user,False
431d674f9a4fbd0957ecf6ba3fcb6899,4.137159684627337,1.12,1.12,new_user_content_diverse,telefonia,,279.593019,4.3208,53.0,d32dfec5723c3cf8d88696ee60833428,new_user,False
afeeea6271148ee1bb15173b8187c431,4.137159684627337,1.0673684210526317,0.9473684210526317,new_user_content_diverse,telefonia,,204.794717,4.4528,53.0,d32dfec5723c3cf8d88696ee60833428,new_user,False
036734b5a58d5d4f46b0616ddc047ced,4.137159684627337,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,35.812222,3.8,45.0,d32dfec5723c3cf8d88696ee60833428,new_user,False
3b0f7951038b105522c2d566b54421f7,4.137159684627337,0.9221052631578947,0.6221052631578947,new_user_content_diverse,telefonia,,32.630667,3.8667,45.0,d32dfec5723c3cf8d88696ee60833428,new_user,False
99f265229d46f700208ad7cb1ff48aae,4.137159684627337,0.8694736842105263,0.5694736842105264,new_user_content_diverse,telefonia,,35.5525,4.0313,32.0,d32dfec5723c3cf8d88696ee60833428,new_user,False
41db6d8062fcd38410c699743ccc0265,4.137159684627337,0.856842105263158,0.556842105263158,new_user_content_diverse,telefonia,,14.947778,4.3333,36.0,d32dfec5723c3cf8d88696ee60833428,new_user,False
c1f5307decb89342351bec53668cffd9,4.137159684627337,0.7642105263157895,0.46421052631578946,new_user_content_diverse,telefonia,,29.885833,3.625,48.0,d32dfec5723c3cf8d88696ee60833428,new_user,False
4ae634441e444ca4bc85903cafe98d73,4.137159684627337,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia,,15.478077,4.0962,52.0,d32dfec5723c3cf8d88696ee60833428,new_user,False
abc3432ff825d8e524db1d4eac6d2099,4.137159684627337,0.6989473684210527,0.39894736842105266,new_user_content_diverse,telefonia,,39.984194,4.2903,31.0,d32dfec5723c3cf8d88696ee60833428,new_user,False
e282624d8c82e04983f125e167eb4521,4.137159684627337,0.6463157894736843,0.3463157894736843,new_user_content_diverse,telefonia,,18.666471,4.5294,34.0,d32dfec5723c3cf8d88696ee60833428,new_user,False
8c66104d520634a3b6e20c1f326767de,4.137517174092619,1.12,1.12,new_user_content_diverse,esporte_lazer,,229.9,4.75,4.0,d32e5ab26ec56747954dab0844e8be2e,new_user,False
21b1c2f67a9aafb5af0eb06c13b9dbda,4.137517174092619,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,227.4,5.0,4.0,d32e5ab26ec56747954dab0844e8be2e,new_user,False
e6407038bf83e03733094f3d6e3f92f6,4.137517174092619,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,199.9,5.0,3.0,d32e5ab26ec56747954dab0844e8be2e,new_user,False
240735529a8d46a6878d8c99fc648867,4.137517174092619,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,219.9,5.0,2.0,d32e5ab26ec56747954dab0844e8be2e,new_user,False
b18040a8b795afd0802abd9c3755ea64,4.137517174092619,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,149.9,4.6667,3.0,d32e5ab26ec56747954dab0844e8be2e,new_user,False
8b8a1ad64d412f12e5cbd609b8ffd064,4.137517174092619,0.892842105263158,0.5928421052631581,new_user_content_diverse,esporte_lazer,,229.9,5.0,1.0,d32e5ab26ec56747954dab0844e8be2e,new_user,False
98f45ca7c8c275409c14c93996fdeb07,4.137517174092619,0.787578947368421,0.48757894736842106,new_user_content_diverse,esporte_lazer,,229.9,5.0,1.0,d32e5ab26ec56747954dab0844e8be2e,new_user,False
0442663b51251c398df7f53c29e29812,4.137517174092619,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,206.566667,4.0,3.0,d32e5ab26ec56747954dab0844e8be2e,new_user,False
10d13c18c631962fdc16cf4bbe67c730,4.137517174092619,0.7349473684210527,0.4349473684210527,new_user_content_diverse,esporte_lazer,,219.9,5.0,1.0,d32e5ab26ec56747954dab0844e8be2e,new_user,False
9f7b1850ae0063307163fd32f6d543f8,4.137517174092619,0.6823157894736843,0.38231578947368433,new_user_content_diverse,esporte_lazer,,219.9,5.0,1.0,d32e5ab26ec56747954dab0844e8be2e,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,d32f59758ea673e2622867d28cf71549,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0275,1.0275,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,d32f59758ea673e2622867d28cf71549,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9650000000000001,0.9650000000000001,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,d32f59758ea673e2622867d28cf71549,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9425000000000001,0.8625000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,d32f59758ea673e2622867d28cf71549,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8400000000000001,0.8400000000000001,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,d32f59758ea673e2622867d28cf71549,high_value_user,False
3c261802e239d1f2dcda5ed49aa14220,0.7894736842105263,0.7675,0.7675,high_value_hybrid_diverse,brinquedos,1.0,75.60375,4.125,8.0,d32f59758ea673e2622867d28cf71549,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7550000000000001,0.6750000000000002,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,d32f59758ea673e2622867d28cf71549,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6525000000000001,0.6525000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,d32f59758ea673e2622867d28cf71549,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.6300000000000001,0.6300000000000001,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,d32f59758ea673e2622867d28cf71549,high_value_user,False
e350532acfc2ee911b6dcf1029dcb48d,0.631578947368421,0.515,0.435,high_value_hybrid_diverse,brinquedos,1.0,110.0,4.1111,9.0,d32f59758ea673e2622867d28cf71549,high_value_user,False
ee0c1cf2fbeae95205b4aa506f1469f0,1.9655169811056767,1.08,1.08,new_user_content_diverse,perfumaria,,51.664157,4.1264,89.0,d32f60c918b1433e64d5981961571163,new_user,False
22c5ddc22ea8cae84fc9917def682dc6,1.9655169811056767,1.0273684210526317,0.9073684210526317,new_user_content_diverse,perfumaria,,57.103208,4.0943,53.0,d32f60c918b1433e64d5981961571163,new_user,False
617186c3d97ea56c9c683a8a3974e8c1,1.9655169811056767,1.0147368421052632,0.7147368421052631,new_user_content_diverse,perfumaria,,83.411053,4.3053,95.0,d32f60c918b1433e64d5981961571163,new_user,False
75d6b6963340c6063f7f4cfcccfe6a30,1.9655169811056767,0.9221052631578947,0.6221052631578947,new_user_content_diverse,perfumaria,,56.86234,4.0968,94.0,d32f60c918b1433e64d5981961571163,new_user,False
595fac2a385ac33a80bd5114aec74eb8,1.9655169811056767,0.9094736842105263,0.6094736842105264,new_user_content_diverse,perfumaria,,119.216038,4.4057,106.0,d32f60c918b1433e64d5981961571163,new_user,False
bbaef2eadf31fe3ea6702077398be06c,1.9655169811056767,0.8168421052631579,0.516842105263158,new_user_content_diverse,perfumaria,,56.99,3.8154,65.0,d32f60c918b1433e64d5981961571163,new_user,False
e0cf79767c5b016251fe139915c59a26,1.9655169811056767,0.5136842105263159,0.5136842105263159,new_user_content_diverse,beleza_saude,,29.9,4.4779,137.0,d32f60c918b1433e64d5981961571163,new_user,False
473795a355d29305c3ea6b156833adf5,1.9655169811056767,0.8042105263157895,0.5042105263157894,new_user_content_diverse,perfumaria,,55.740909,4.2614,88.0,d32f60c918b1433e64d5981961571163,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,1.9655169811056767,0.4610526315789473,0.4610526315789473,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,d32f60c918b1433e64d5981961571163,new_user,False
fe01b643060a6446e59f58e3021e66b3,1.9655169811056767,0.751578947368421,0.451578947368421,new_user_content_diverse,perfumaria,,140.404348,4.2826,46.0,d32f60c918b1433e64d5981961571163,new_user,False
55aefe286a63b5e07f42a63c10371020,4.183633700877911,1.12,1.12,new_user_content_diverse,relogios_presentes,,399.0,5.0,2.0,d32ff0b76e8658da2ab1d56794461ca2,new_user,False
7668d66f068c135ede2c919c2be31563,4.183633700877911,1.0673684210526317,0.9473684210526317,new_user_content_diverse,relogios_presentes,,369.9,5.0,2.0,d32ff0b76e8658da2ab1d56794461ca2,new_user,False
a1b3a75aaaee5c9a683f2266c088f720,4.183633700877911,1.0507368421052632,0.7507368421052631,new_user_content_diverse,relogios_presentes,,399.9,5.0,1.0,d32ff0b76e8658da2ab1d56794461ca2,new_user,False
186667995393fd686a25866399b41e68,4.183633700877911,0.9981052631578947,0.6981052631578948,new_user_content_diverse,relogios_presentes,,399.9,5.0,1.0,d32ff0b76e8658da2ab1d56794461ca2,new_user,False
9d6bf1b7a541b5205e4fd5aa40282f33,4.183633700877911,0.9454736842105264,0.6454736842105264,new_user_content_diverse,relogios_presentes,,378.9,5.0,1.0,d32ff0b76e8658da2ab1d56794461ca2,new_user,False
f6d6246239cec75f604b82f359cdf148,4.183633700877911,0.856842105263158,0.556842105263158,new_user_content_diverse,relogios_presentes,,359.0,5.0,2.0,d32ff0b76e8658da2ab1d56794461ca2,new_user,False
0ac092fcd35bffaeb624017d498172d1,4.183633700877911,0.8402105263157895,0.5402105263157895,new_user_content_diverse,relogios_presentes,,374.8,5.0,1.0,d32ff0b76e8658da2ab1d56794461ca2,new_user,False
e68ede48908dfec1ba4abbcdb86b420f,4.183633700877911,0.787578947368421,0.48757894736842106,new_user_content_diverse,relogios_presentes,,369.9,5.0,1.0,d32ff0b76e8658da2ab1d56794461ca2,new_user,False
2e8034c11f2a68aa16e0411d016b9a28,4.183633700877911,0.7349473684210527,0.4349473684210527,new_user_content_diverse,relogios_presentes,,369.9,5.0,1.0,d32ff0b76e8658da2ab1d56794461ca2,new_user,False
e801441171ec3eaf3bbb86d6ba6fc9af,4.183633700877911,0.6463157894736843,0.3463157894736843,new_user_content_diverse,relogios_presentes,,389.0,5.0,3.0,d32ff0b76e8658da2ab1d56794461ca2,new_user,False
1b8ee158f59c098470fad33f39660964,0.8947368421052632,1.0466666666666666,1.0466666666666666,high_value_hybrid_diverse,moveis_sala,1.0,139.709524,4.7143,21.0,d3308406af68568ab30d11a500bc959a,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,d3308406af68568ab30d11a500bc959a,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0233333333333334,1.0233333333333334,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,d3308406af68568ab30d11a500bc959a,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8900000000000001,0.8900000000000001,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,d3308406af68568ab30d11a500bc959a,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8633333333333335,0.7833333333333335,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,d3308406af68568ab30d11a500bc959a,high_value_user,False
21d2fdced5c69bfc6539b67908a4ad28,0.8421052631578947,0.8066666666666666,0.7266666666666667,high_value_hybrid_diverse,moveis_sala,1.0,177.19,4.0,10.0,d3308406af68568ab30d11a500bc959a,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.69,0.69,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,d3308406af68568ab30d11a500bc959a,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.6633333333333333,0.5833333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,d3308406af68568ab30d11a500bc959a,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5566666666666666,0.5566666666666666,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,d3308406af68568ab30d11a500bc959a,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.53,0.53,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,d3308406af68568ab30d11a500bc959a,high_value_user,False
81e7937893af4703d4d14ca3e3765b59,3.415384076897895,1.08,1.08,new_user_content_diverse,bebes,,66.24,4.125,8.0,d331e78cfc0e5be8117840ab9e6fb91d,new_user,False
9b968712a8768d8e23318f73476af1a3,3.4153840768978947,1.0673684210526317,0.9473684210526317,new_user_content_diverse,bebes,,12.353636,4.6364,11.0,d331e78cfc0e5be8117840ab9e6fb91d,new_user,False
49cd59957f1c81427ca0b2edf5696969,3.4153840768978947,0.9747368421052631,0.6747368421052631,new_user_content_diverse,bebes,,49.222308,3.4167,13.0,d331e78cfc0e5be8117840ab9e6fb91d,new_user,False
ff5f8606556b625613f069a5a9a48966,3.4153840768978947,0.9621052631578947,0.6621052631578948,new_user_content_diverse,bebes,,39.807692,4.5385,13.0,d331e78cfc0e5be8117840ab9e6fb91d,new_user,False
6e415cdc78febbdbe465df65d52dbc19,3.4153840768978947,0.8694736842105263,0.5694736842105264,new_user_content_diverse,bebes,,52.75,4.1667,6.0,d331e78cfc0e5be8117840ab9e6fb91d,new_user,False
acc78c9d340dbe682491c9d31ea7e187,3.4153840768978947,0.8168421052631579,0.516842105263158,new_user_content_diverse,bebes,,149.99,4.0,7.0,d331e78cfc0e5be8117840ab9e6fb91d,new_user,False
c319f453652bff80bc8f9f71d87e56c1,3.4153840768978947,0.8042105263157895,0.5042105263157894,new_user_content_diverse,bebes,,36.528462,4.4615,13.0,d331e78cfc0e5be8117840ab9e6fb91d,new_user,False
6df3e292ba834323d4d8164d4c88e698,3.4153840768978947,0.711578947368421,0.411578947368421,new_user_content_diverse,bebes,,11.19,4.0,5.0,d331e78cfc0e5be8117840ab9e6fb91d,new_user,False
6fd08d44046ab994b96ff38ad6fcfba1,3.4153840768978947,0.6989473684210527,0.39894736842105266,new_user_content_diverse,bebes,,32.723077,4.5385,13.0,d331e78cfc0e5be8117840ab9e6fb91d,new_user,False
bb77135946e78428a7a5634a46113a22,3.4153840768978947,0.6063157894736843,0.30631578947368426,new_user_content_diverse,bebes,,29.99,4.0,5.0,d331e78cfc0e5be8117840ab9e6fb91d,new_user,False
073a5dfc26cb33ef440b2e0aa29343a8,3.998726530756174,1.08,1.08,new_user_content_diverse,utilidades_domesticas,,32.9,4.0,2.0,d333c66f33257625f8a0302519c0c7de,new_user,False
8e5df2342ebb6cbf946991fd829a2c37,3.9987265307561737,1.0633684210526317,0.9433684210526317,new_user_content_diverse,utilidades_domesticas,,18.76,4.0,1.0,d333c66f33257625f8a0302519c0c7de,new_user,False
ca3ae2f2ee017fcd028b593acf4b4392,3.9987265307561737,0.9747368421052631,0.6747368421052631,new_user_content_diverse,utilidades_domesticas,,29.9,4.0,2.0,d333c66f33257625f8a0302519c0c7de,new_user,False
8de2d2a80d4900fc699d4f52fbe8c43a,3.9987265307561737,0.9221052631578947,0.6221052631578947,new_user_content_diverse,utilidades_domesticas,,25.0,4.0,3.0,d333c66f33257625f8a0302519c0c7de,new_user,False
a5f51ebc52e3337c55235f2e9d3e3acc,3.9987265307561737,0.8694736842105263,0.5694736842105264,new_user_content_diverse,utilidades_domesticas,,63.4,4.0,2.0,d333c66f33257625f8a0302519c0c7de,new_user,False
30b1231ba07a2b463b2197fd37716be6,3.9987265307561737,0.852842105263158,0.552842105263158,new_user_content_diverse,utilidades_domesticas,,43.56,4.0,1.0,d333c66f33257625f8a0302519c0c7de,new_user,False
566d84921b4311ddfda6ea8b04a2678f,3.9987265307561737,0.8002105263157895,0.5002105263157894,new_user_content_diverse,utilidades_domesticas,,59.9,4.0,1.0,d333c66f33257625f8a0302519c0c7de,new_user,False
80a43af9cebbce401a0e92603326450c,3.9987265307561737,0.747578947368421,0.447578947368421,new_user_content_diverse,utilidades_domesticas,,17.7,4.0,1.0,d333c66f33257625f8a0302519c0c7de,new_user,False
4353ed67630d4924986005ed5d058c44,3.9987265307561737,0.6949473684210526,0.39494736842105266,new_user_content_diverse,utilidades_domesticas,,59.9,4.0,1.0,d333c66f33257625f8a0302519c0c7de,new_user,False
c664fefd1535d526b427ea18dab22bd3,3.9987265307561737,0.6423157894736843,0.3423157894736843,new_user_content_diverse,utilidades_domesticas,,89.9,4.0,1.0,d333c66f33257625f8a0302519c0c7de,new_user,False
351358ab05b8025c4314bcf20f851701,3.3930382263766847,1.116,1.116,new_user_content_diverse,esporte_lazer,,209.0,4.0,1.0,d335769a1bca8f2641332faa7ba7add6,new_user,False
de4fb1ddae276a3503afed39c8227cff,3.3930382263766847,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,149.99,4.25,4.0,d335769a1bca8f2641332faa7ba7add6,new_user,False
80096496b2a02d4fff129b5e6a8f047e,3.3930382263766847,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,161.99,4.6667,3.0,d335769a1bca8f2641332faa7ba7add6,new_user,False
54e9aeb95d23962bf361ec89ac47cea9,3.3930382263766847,0.9981052631578947,0.6981052631578948,new_user_content_diverse,esporte_lazer,,153.9,5.0,1.0,d335769a1bca8f2641332faa7ba7add6,new_user,False
590d6cb76092faa04d717fe406c66f88,3.3930382263766847,0.9454736842105264,0.6454736842105264,new_user_content_diverse,esporte_lazer,,104.49,5.0,1.0,d335769a1bca8f2641332faa7ba7add6,new_user,False
83885297566d48fbff4b91d999240f04,3.3930382263766847,0.892842105263158,0.5928421052631581,new_user_content_diverse,esporte_lazer,,67.99,5.0,1.0,d335769a1bca8f2641332faa7ba7add6,new_user,False
df7602d6d6510cb4e44764939fb8fd1f,3.3930382263766847,0.8402105263157895,0.5402105263157895,new_user_content_diverse,esporte_lazer,,149.99,5.0,1.0,d335769a1bca8f2641332faa7ba7add6,new_user,False
ebb87ff961b613b4e8c625c25018f9cc,3.3930382263766847,0.787578947368421,0.48757894736842106,new_user_content_diverse,esporte_lazer,,39.7,5.0,1.0,d335769a1bca8f2641332faa7ba7add6,new_user,False
