product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
336b5407e252cac6f4e4270979cec8ad,1.9255268513746602,1.0107368421052632,0.7107368421052631,new_user_content_diverse,beleza_saude,,29.9,1.0,1.0,723bb0b930cf3b9d794234492c7a41e3,new_user,False
74c94099baac38d7d352195da981626a,1.9255268513746602,0.9581052631578947,0.6581052631578947,new_user_content_diverse,beleza_saude,,61.0,2.0,1.0,723bb0b930cf3b9d794234492c7a41e3,new_user,False
6aeed495dcb87dd06532f70dea6ebb5a,1.9255268513746602,0.9484210526315789,0.648421052631579,new_user_content_diverse,beleza_saude,,59.9,1.0,2.0,723bb0b930cf3b9d794234492c7a41e3,new_user,False
8c955afdb3e69c856507b4a7c0085ee3,1.9255268513746602,0.8957894736842105,0.5957894736842104,new_user_content_diverse,beleza_saude,,39.6,1.0,3.0,723bb0b930cf3b9d794234492c7a41e3,new_user,False
046bb8477448980cb3355e0702e77a0e,1.9255268513746602,0.8791578947368421,0.5791578947368421,new_user_content_diverse,beleza_saude,,175.06,1.0,1.0,723bb0b930cf3b9d794234492c7a41e3,new_user,False
e60929757cfd605adb6061bc68412253,1.9255268513746602,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,150.0,1.0,2.0,723bb0b930cf3b9d794234492c7a41e3,new_user,False
3de0f67a3747dbf94f485e9f5843b02d,1.0,1.0791836734693878,1.0791836734693878,active_regular_hybrid_diverse,beleza_saude,1.0,139.256667,5.0,3.0,723bb8aa118da56cd7644aa593d197f9,active_regular,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,active_regular_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,723bb8aa118da56cd7644aa593d197f9,active_regular,False
99a4788cb24856965c36a24e339b6058,1.0,1.0095918367346939,1.0095918367346939,active_regular_hybrid_diverse,cama_mesa_banho,2.0,88.171609,3.896,491.0,723bb8aa118da56cd7644aa593d197f9,active_regular,False
422879e10f46682990de24d770e7f83d,0.9891836734693878,0.9687755102040817,0.9687755102040817,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.895318,3.9465,487.0,723bb8aa118da56cd7644aa593d197f9,active_regular,False
0e1cd2215a878ad18b2c0b482330a9aa,0.9473684210526317,0.9975510204081632,0.8975510204081633,active_regular_hybrid_diverse,beleza_saude,1.0,158.5,5.0,2.0,723bb8aa118da56cd7644aa593d197f9,active_regular,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.8667346938775511,0.8667346938775511,active_regular_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,723bb8aa118da56cd7644aa593d197f9,active_regular,False
389d119b48cf3043d311335e499d9c6b,0.9687755102040817,0.9483673469387756,0.8483673469387756,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.695383,4.1154,392.0,723bb8aa118da56cd7644aa593d197f9,active_regular,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428571,0.8259183673469388,0.8259183673469388,active_regular_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,723bb8aa118da56cd7644aa593d197f9,active_regular,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8251020408163265,0.7251020408163266,active_regular_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,723bb8aa118da56cd7644aa593d197f9,active_regular,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857144,0.6422448979591837,0.6422448979591837,active_regular_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,723bb8aa118da56cd7644aa593d197f9,active_regular,False
c0325887115675bec470d41d2d601a7a,4.221893784495209,1.1560000000000001,1.1560000000000001,new_user_content_diverse,ferramentas_jardim,,969.99,5.0,1.0,723e0bb34f42f7d8ae301c13cdb9429b,new_user,False
342d75eedb9ec1ecb6d959f76f8f457a,4.221893784495209,0.9707368421052632,0.9707368421052632,new_user_content_diverse,eletronicos,,693.0,5.0,1.0,723e0bb34f42f7d8ae301c13cdb9429b,new_user,False
ef8c595d7bee1734828c0dde5ee24c93,4.221893784495209,1.0633684210526317,0.9433684210526317,new_user_content_diverse,ferramentas_jardim,,429.99,4.0,1.0,723e0bb34f42f7d8ae301c13cdb9429b,new_user,False
9d6e01d4baea7a847db8d67e24e093bf,4.221893784495209,0.8821052631578947,0.8821052631578947,new_user_content_diverse,bebes,,730.0,4.3333,3.0,723e0bb34f42f7d8ae301c13cdb9429b,new_user,False
9799c69682bf50ba578e6b9c9886b607,4.221893784495209,0.8654736842105264,0.8654736842105264,new_user_content_diverse,utilidades_domesticas,,859.9,5.0,1.0,723e0bb34f42f7d8ae301c13cdb9429b,new_user,False
f9be994ca0d51259ddb5de1035bbd5b3,4.221893784495209,0.812842105263158,0.812842105263158,new_user_content_diverse,brinquedos,,1164.9,5.0,1.0,723e0bb34f42f7d8ae301c13cdb9429b,new_user,False
7bf86b4bc4b643b992d0eeb1514831e7,4.221893784495209,0.7242105263157895,0.7242105263157895,new_user_content_diverse,pet_shop,,598.0,5.0,2.0,723e0bb34f42f7d8ae301c13cdb9429b,new_user,False
821719b9a2288a792ba3ca0c9962f467,4.221893784495209,0.671578947368421,0.671578947368421,new_user_content_diverse,cama_mesa_banho,,1740.0,5.0,2.0,723e0bb34f42f7d8ae301c13cdb9429b,new_user,False
3d388ad844800bc833bd3e880740917f,4.221893784495209,0.6189473684210527,0.6189473684210527,new_user_content_diverse,beleza_saude,,599.0,5.0,2.0,723e0bb34f42f7d8ae301c13cdb9429b,new_user,False
060965aa6dfa817b80abda0c9413cc77,4.221893784495209,0.5663157894736843,0.44631578947368433,new_user_content_diverse,cama_mesa_banho,,834.56,5.0,2.0,723e0bb34f42f7d8ae301c13cdb9429b,new_user,False
a59fb60fddcc72a9878b7ed5cb69d8e4,3.22073512421974,1.08,1.08,new_user_content_diverse,audio,,15.788889,3.5,45.0,723f64c8dc689107ec98ba5bf580efad,new_user,False
dca8cbb1c9d8a2db0fbc0c36b8d1a7bc,3.22073512421974,1.0273684210526317,0.9073684210526317,new_user_content_diverse,audio,,86.241379,4.1034,29.0,723f64c8dc689107ec98ba5bf580efad,new_user,False
c1f5307decb89342351bec53668cffd9,3.22073512421974,0.8947368421052632,0.8947368421052632,new_user_content_diverse,telefonia,,29.885833,3.625,48.0,723f64c8dc689107ec98ba5bf580efad,new_user,False
d2085f7e0f9533605386960fc7e987ec,3.22073512421974,0.7894736842105263,0.7894736842105263,new_user_content_diverse,ferramentas_jardim,,12.823333,3.4474,45.0,723f64c8dc689107ec98ba5bf580efad,new_user,False
036734b5a58d5d4f46b0616ddc047ced,3.22073512421974,0.8421052631578947,0.7221052631578947,new_user_content_diverse,telefonia,,35.812222,3.8,45.0,723f64c8dc689107ec98ba5bf580efad,new_user,False
2fea0f2cec6b6324a277d4a61c2ed2c6,3.22073512421974,0.5789473684210527,0.5789473684210527,new_user_content_diverse,beleza_saude,,55.155172,3.7931,58.0,723f64c8dc689107ec98ba5bf580efad,new_user,False
e6b6e13cf71449a457269f425b89dc74,3.22073512421974,0.8168421052631579,0.516842105263158,new_user_content_diverse,audio,,94.661905,4.1429,21.0,723f64c8dc689107ec98ba5bf580efad,new_user,False
3b0f7951038b105522c2d566b54421f7,3.22073512421974,0.6842105263157895,0.3842105263157895,new_user_content_diverse,telefonia,,32.630667,3.8667,45.0,723f64c8dc689107ec98ba5bf580efad,new_user,False
7f72a8900b3d2fc8fa2635b7836d6e6e,3.22073512421974,0.368421052631579,0.368421052631579,new_user_content_diverse,brinquedos,,73.899556,3.9778,45.0,723f64c8dc689107ec98ba5bf580efad,new_user,False
0a4093a4af429dc0a9334300e5c13ae5,3.22073512421974,0.4736842105263158,0.3536842105263158,new_user_content_diverse,beleza_saude,,29.9,4.0227,44.0,723f64c8dc689107ec98ba5bf580efad,new_user,False
5c04d019c44f9f7da2d2b9508871a243,4.192810039655875,1.1560000000000001,1.1560000000000001,new_user_content_diverse,construcao_ferramentas_construcao,,499.0,5.0,1.0,723f7b82c924b4d6cf97925277f199c3,new_user,False
6aafd3c0f3c474278b14545ef46bb99b,4.192810039655875,1.1033684210526318,0.9833684210526318,new_user_content_diverse,construcao_ferramentas_construcao,,489.0,5.0,1.0,723f7b82c924b4d6cf97925277f199c3,new_user,False
324ec8bebfcf3f507afed8c13760f92a,4.192810039655875,0.7602105263157896,0.7602105263157896,new_user_content_diverse,eletrodomesticos_2,,599.98,5.0,1.0,723f7b82c924b4d6cf97925277f199c3,new_user,False
845f006b4e362c371735a9a64f6a52b8,4.192810039655875,1.0507368421052632,0.7507368421052631,new_user_content_diverse,construcao_ferramentas_construcao,,489.0,5.0,1.0,723f7b82c924b4d6cf97925277f199c3,new_user,False
3eb14e65e4208c6d94b7a32e41add538,4.192810039655875,0.7075789473684211,0.7075789473684211,new_user_content_diverse,moveis_sala,,698.9,5.0,1.0,723f7b82c924b4d6cf97925277f199c3,new_user,False
82dbd25ac3df812e3a143613760229b9,4.192810039655875,0.9581052631578947,0.6581052631578947,new_user_content_diverse,construcao_ferramentas_construcao,,269.0,4.0,1.0,723f7b82c924b4d6cf97925277f199c3,new_user,False
c4761af5e6a2183cc23c77a8d16f9d09,4.192810039655875,0.6549473684210527,0.6549473684210527,new_user_content_diverse,cool_stuff,,449.99,5.0,1.0,723f7b82c924b4d6cf97925277f199c3,new_user,False
d9738cad7de68bf1b899b443be57dc76,4.192810039655875,0.9454736842105264,0.6454736842105264,new_user_content_diverse,construcao_ferramentas_construcao,,419.0,5.0,1.0,723f7b82c924b4d6cf97925277f199c3,new_user,False
b7a5b8352bda2cdda6964296e859f637,4.192810039655875,0.892842105263158,0.5928421052631581,new_user_content_diverse,construcao_ferramentas_construcao,,389.0,5.0,1.0,723f7b82c924b4d6cf97925277f199c3,new_user,False
88ddff0c40fa663f407d4bc8c339f764,4.192810039655875,0.5496842105263159,0.5496842105263159,new_user_content_diverse,moveis_escritorio,,499.0,5.0,1.0,723f7b82c924b4d6cf97925277f199c3,new_user,False
a929e5cc2191b78c668771531cb7d277,4.200062519505067,1.1560000000000001,1.1560000000000001,new_user_content_diverse,esporte_lazer,,95.52,5.0,1.0,724046dfbe631c5ec36eb1256157a910,new_user,False
257575a3818a480916c5c2efa5cf981c,4.200062519505067,1.1033684210526318,0.9833684210526318,new_user_content_diverse,esporte_lazer,,89.99,5.0,1.0,724046dfbe631c5ec36eb1256157a910,new_user,False
eed6a6984cd8cb209c954a41fcdb19fd,4.200062519505067,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,69.9,5.0,2.0,724046dfbe631c5ec36eb1256157a910,new_user,False
5232994b2d1d55105b92d445d97d0f62,4.200062519505067,0.9981052631578947,0.6981052631578948,new_user_content_diverse,esporte_lazer,,125.0,5.0,1.0,724046dfbe631c5ec36eb1256157a910,new_user,False
f321a5d546506f8837f12d88408d9b77,4.200062519505067,0.9454736842105264,0.6454736842105264,new_user_content_diverse,esporte_lazer,,92.0,5.0,1.0,724046dfbe631c5ec36eb1256157a910,new_user,False
2daa50c954caed9163fa12198132ccab,4.200062519505067,0.892842105263158,0.5928421052631581,new_user_content_diverse,esporte_lazer,,112.0,5.0,1.0,724046dfbe631c5ec36eb1256157a910,new_user,False
145af826c44181c994b7476667a3ab00,4.200062519505067,0.8402105263157895,0.5402105263157895,new_user_content_diverse,esporte_lazer,,149.9,5.0,1.0,724046dfbe631c5ec36eb1256157a910,new_user,False
4a9389b1a1ad7d52963f24ce0391a08f,4.200062519505067,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,89.0,5.0,2.0,724046dfbe631c5ec36eb1256157a910,new_user,False
a4c2f0735962e3bcce149351d387ffd9,4.200062519505067,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,74.5,5.0,2.0,724046dfbe631c5ec36eb1256157a910,new_user,False
cca3112ce602b7fcff7589fedb1eda02,4.200062519505067,0.6823157894736843,0.38231578947368433,new_user_content_diverse,esporte_lazer,,91.0,5.0,1.0,724046dfbe631c5ec36eb1256157a910,new_user,False
01cf56cd6138b926a4802d16fc304149,4.11898849729014,1.08,1.08,new_user_content_diverse,eletronicos,,178.61,3.5,6.0,72417afc1c92056a541b10675107199a,new_user,False
d04ae06ca1423cdc5bd50d87c0f7c372,4.11898849729014,1.0273684210526317,0.9073684210526317,new_user_content_diverse,eletronicos,,59.9,3.8,5.0,72417afc1c92056a541b10675107199a,new_user,False
15c30c08ae39469fbf52befff9569adb,4.11898849729014,0.9747368421052631,0.6747368421052631,new_user_content_diverse,eletronicos,,185.996667,3.6667,3.0,72417afc1c92056a541b10675107199a,new_user,False
fb09ab0eb676b60b254250a28fd46e10,4.11898849729014,0.9221052631578947,0.6221052631578947,new_user_content_diverse,eletronicos,,179.966667,3.6667,3.0,72417afc1c92056a541b10675107199a,new_user,False
ecbe401f10ecd3b822d940d63cc3311e,4.11898849729014,0.8694736842105263,0.5694736842105264,new_user_content_diverse,eletronicos,,82.333333,3.4444,9.0,72417afc1c92056a541b10675107199a,new_user,False
98e0de96ebb0711db1fc3d1bad1a902f,4.11898849729014,0.8168421052631579,0.516842105263158,new_user_content_diverse,eletronicos,,295.614286,4.1429,7.0,72417afc1c92056a541b10675107199a,new_user,False
e25f22a38cdc5a14a51ade281eebd0e9,4.11898849729014,0.7642105263157895,0.46421052631578946,new_user_content_diverse,eletronicos,,89.9,3.25,4.0,72417afc1c92056a541b10675107199a,new_user,False
6ba4d9e6b21481dcc4646250fa189ac1,4.11898849729014,0.711578947368421,0.411578947368421,new_user_content_diverse,eletronicos,,92.0,3.8333,6.0,72417afc1c92056a541b10675107199a,new_user,False
42155695adbe665066ad812855fe523a,4.11898849729014,0.6589473684210526,0.3589473684210526,new_user_content_diverse,eletronicos,,44.704286,4.0,7.0,72417afc1c92056a541b10675107199a,new_user,False
0320a1be5c5224f64bfbffa583cf03d6,4.11898849729014,0.6063157894736843,0.30631578947368426,new_user_content_diverse,eletronicos,,76.142857,3.1667,7.0,72417afc1c92056a541b10675107199a,new_user,False
a0644c97f9915e9f442b94b4a5a2fa1b,4.046316163032434,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,99.813333,2.3333,3.0,724212362646bea010e7fd5154a4a046,new_user,False
7358faf3ccce6ed3a2913667ffc1a395,4.046316163032434,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,73.5,3.3333,3.0,724212362646bea010e7fd5154a4a046,new_user,False
84d579e4a2b5057819fbc61e92d6d883,4.046316163032434,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,52.0,2.5,2.0,724212362646bea010e7fd5154a4a046,new_user,False
cd38d11012543d1a98cc357a3bbbb1cb,4.046316163032434,0.9581052631578947,0.6581052631578947,new_user_content_diverse,cama_mesa_banho,,79.0,3.0,1.0,724212362646bea010e7fd5154a4a046,new_user,False
5bd7e57735a44e529bf066fee83a9c60,4.046316163032434,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,60.748333,2.3333,6.0,724212362646bea010e7fd5154a4a046,new_user,False
fa304c5424fd292aed9c35eb36d9f495,4.046316163032434,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,61.596667,2.1667,6.0,724212362646bea010e7fd5154a4a046,new_user,False
66d8fb4ea4391a1f36cf50152c26b4ca,4.046316163032434,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,75.0,3.5,2.0,724212362646bea010e7fd5154a4a046,new_user,False
9fe67dbcc33795d7fafe354d7c850115,4.046316163032434,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,10.5,3.0,3.0,724212362646bea010e7fd5154a4a046,new_user,False
f35013cb05a9538a4428fa6161b2c96b,4.046316163032434,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,59.9,2.0,3.0,724212362646bea010e7fd5154a4a046,new_user,False
f3fad6d734fb27bf8a548562e04f9a5e,4.046316163032434,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,73.9,2.0,3.0,724212362646bea010e7fd5154a4a046,new_user,False
e8cb961b90ee6176d66183e712e0dcfb,1.0,1.1091836734693878,1.1091836734693878,active_regular_hybrid_diverse,cama_mesa_banho,1.0,64.9,5.0,1.0,72421b30e46c895e99e8560a48a33fb6,active_regular,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,active_regular_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,72421b30e46c895e99e8560a48a33fb6,active_regular,False
99a4788cb24856965c36a24e339b6058,1.0,1.089591836734694,0.989591836734694,active_regular_hybrid_diverse,cama_mesa_banho,2.0,88.171609,3.896,491.0,72421b30e46c895e99e8560a48a33fb6,active_regular,False
422879e10f46682990de24d770e7f83d,0.9891836734693878,0.9687755102040817,0.9687755102040817,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.895318,3.9465,487.0,72421b30e46c895e99e8560a48a33fb6,active_regular,False
389d119b48cf3043d311335e499d9c6b,0.9687755102040817,0.9279591836734694,0.8279591836734694,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.695383,4.1154,392.0,72421b30e46c895e99e8560a48a33fb6,active_regular,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.8259183673469388,0.8259183673469388,active_regular_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,72421b30e46c895e99e8560a48a33fb6,active_regular,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428571,0.7851020408163265,0.7851020408163265,active_regular_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,72421b30e46c895e99e8560a48a33fb6,active_regular,False
154e7e31ebfa092203795c972e5804a6,0.8667346938775511,0.7842857142857144,0.7842857142857144,active_regular_hybrid_diverse,beleza_saude,2.0,22.514138,4.3262,290.0,72421b30e46c895e99e8560a48a33fb6,active_regular,False
02fcaaaba3a4b4882987a3639d968572,0.9743589743589743,1.0683673469387756,0.7683673469387755,active_regular_hybrid_diverse,cama_mesa_banho,1.0,41.14,5.0,1.0,72421b30e46c895e99e8560a48a33fb6,active_regular,False
6f422d8cc7a2f0dc9936dabad9db6828,0.9487179487179487,1.0275510204081633,0.7275510204081632,active_regular_hybrid_diverse,cama_mesa_banho,1.0,95.03,5.0,1.0,72421b30e46c895e99e8560a48a33fb6,active_regular,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,72450dc4ac669cfa92d31b4ea583b492,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,72450dc4ac669cfa92d31b4ea583b492,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,72450dc4ac669cfa92d31b4ea583b492,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,72450dc4ac669cfa92d31b4ea583b492,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,72450dc4ac669cfa92d31b4ea583b492,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,72450dc4ac669cfa92d31b4ea583b492,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,72450dc4ac669cfa92d31b4ea583b492,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,72450dc4ac669cfa92d31b4ea583b492,high_value_user,False
