product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
aca2eb7d00ea1a7b8ebd4e68314663af,4.013296330018725,0.631578947368421,0.631578947368421,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,aa4551527eecfd02e170883a059ca155,new_user,False
368c6c730842d78016ad823897a372db,4.013296330018725,0.9221052631578947,0.6221052631578947,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,aa4551527eecfd02e170883a059ca155,new_user,False
422879e10f46682990de24d770e7f83d,4.013296330018725,0.8694736842105263,0.5694736842105264,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,aa4551527eecfd02e170883a059ca155,new_user,False
6cdd53843498f92890544667809f1595,4.013296330018725,0.5663157894736843,0.5663157894736843,new_user_content_diverse,beleza_saude,,350.834615,4.3072,156.0,aa4551527eecfd02e170883a059ca155,new_user,False
54d9ac713e253fa1fae9c8003b011c2a,4.013296330018725,0.40842105263157896,0.40842105263157896,new_user_content_diverse,cool_stuff,,32.074561,4.3509,114.0,aa4551527eecfd02e170883a059ca155,new_user,False
f594ea4dab18d092309463bf799398f9,4.031581763865396,1.1560000000000001,1.1560000000000001,new_user_content_diverse,brinquedos,,64.99,5.0,1.0,aa456eb5182e9ce08561156920c2af2a,new_user,False
3745086e428495d12317f5864306279f,4.031581763865396,1.0673684210526317,0.9473684210526317,new_user_content_diverse,brinquedos,,40.22,4.8,5.0,aa456eb5182e9ce08561156920c2af2a,new_user,False
4aca38e787c979a6106440c7a63036b4,4.031581763865396,1.0147368421052632,0.7147368421052631,new_user_content_diverse,brinquedos,,79.9,5.0,5.0,aa456eb5182e9ce08561156920c2af2a,new_user,False
2b2cde418c199f2ad971a7511cac11c0,4.031581763865396,0.9621052631578947,0.6621052631578948,new_user_content_diverse,brinquedos,,139.945,5.0,2.0,aa456eb5182e9ce08561156920c2af2a,new_user,False
704f1dd407c5d6314f85a79b1318f3df,4.031581763865396,0.9454736842105264,0.6454736842105264,new_user_content_diverse,brinquedos,,85.9,5.0,1.0,aa456eb5182e9ce08561156920c2af2a,new_user,False
9bd5c7549aa6419f890cd8301f8faf53,4.031581763865396,0.892842105263158,0.5928421052631581,new_user_content_diverse,brinquedos,,57.9,5.0,1.0,aa456eb5182e9ce08561156920c2af2a,new_user,False
5df01d29194d92b3191aa24aa1eb3b07,4.031581763865396,0.8402105263157895,0.5402105263157895,new_user_content_diverse,brinquedos,,129.9,5.0,1.0,aa456eb5182e9ce08561156920c2af2a,new_user,False
81e28350cb23946c126a86d92667c48b,4.031581763865396,0.787578947368421,0.48757894736842106,new_user_content_diverse,brinquedos,,49.99,5.0,1.0,aa456eb5182e9ce08561156920c2af2a,new_user,False
2b0fac480ecacabf93bee47ad17c0b0c,4.031581763865396,0.7349473684210527,0.4349473684210527,new_user_content_diverse,brinquedos,,89.9,5.0,1.0,aa456eb5182e9ce08561156920c2af2a,new_user,False
280c05c66173c2b377f3e449e33abc6d,4.031581763865396,0.6823157894736843,0.38231578947368433,new_user_content_diverse,brinquedos,,79.9,5.0,1.0,aa456eb5182e9ce08561156920c2af2a,new_user,False
def3587f2a221b89fc8f342e858b2176,2.84853872073351,1.08,1.08,new_user_content_diverse,moveis_decoracao,,142.4525,3.0,4.0,aa45ad0284650e38707f49e82b230f69,new_user,False
1ede3c17889b7e18f4ac33d2fd0bef96,2.84853872073351,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,139.96,2.5,2.0,aa45ad0284650e38707f49e82b230f69,new_user,False
8516ee98a593fbd30f6ab57f3d3477bd,2.84853872073351,0.8781052631578947,0.8781052631578947,new_user_content_diverse,moveis_escritorio,,209.99,3.0,1.0,aa45ad0284650e38707f49e82b230f69,new_user,False
8603fd58099e4089e9811dfffe1d5ea2,2.84853872073351,0.7894736842105263,0.7894736842105263,new_user_content_diverse,papelaria,,134.9,3.0,2.0,aa45ad0284650e38707f49e82b230f69,new_user,False
b0694770dbbfebe2d48cd288cfce2f85,2.84853872073351,0.7202105263157895,0.7202105263157895,new_user_content_diverse,artes,,189.05,4.0,1.0,aa45ad0284650e38707f49e82b230f69,new_user,False
78a8b452478479d26f32e36504176cf1,2.84853872073351,1.0107368421052632,0.7107368421052631,new_user_content_diverse,moveis_decoracao,,299.9,2.0,1.0,aa45ad0284650e38707f49e82b230f69,new_user,False
ff37b24bee4345bc69d11fae0e6cd3da,2.84853872073351,0.772842105263158,0.652842105263158,new_user_content_diverse,moveis_escritorio,,209.9,4.0,1.0,aa45ad0284650e38707f49e82b230f69,new_user,False
4d94f51353a058d28468a03ebe1aae33,2.84853872073351,0.5789473684210527,0.5789473684210527,new_user_content_diverse,brinquedos,,225.0,3.0,8.0,aa45ad0284650e38707f49e82b230f69,new_user,False
38b007c8f51a77bde546746ad8af4f64,2.84853872073351,0.631578947368421,0.33157894736842103,new_user_content_diverse,moveis_escritorio,,129.0,4.0,2.0,aa45ad0284650e38707f49e82b230f69,new_user,False
4979ccb21aa205c914d9a092cf869e83,2.84853872073351,0.6296842105263158,0.32968421052631586,new_user_content_diverse,moveis_decoracao,,179.9,5.0,1.0,aa45ad0284650e38707f49e82b230f69,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,aa45ad6fcba95488ece6beda576c7106,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.999090909090909,0.999090909090909,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,aa45ad6fcba95488ece6beda576c7106,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9081818181818182,0.9081818181818182,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,aa45ad6fcba95488ece6beda576c7106,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8572727272727274,0.7772727272727274,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,aa45ad6fcba95488ece6beda576c7106,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7263636363636363,0.7263636363636363,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,aa45ad6fcba95488ece6beda576c7106,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.6754545454545455,0.5954545454545456,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,aa45ad6fcba95488ece6beda576c7106,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5445454545454547,0.5445454545454547,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,aa45ad6fcba95488ece6beda576c7106,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.4936363636363636,0.4936363636363636,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,aa45ad6fcba95488ece6beda576c7106,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.40272727272727266,0.24272727272727265,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,aa45ad6fcba95488ece6beda576c7106,high_value_user,False
e1bb819e98ca4d6153c28872921f171e,0.5897435897435898,0.22590909090909095,0.22590909090909095,high_value_hybrid_diverse,automotivo,1.0,70.0,5.0,1.0,aa45ad6fcba95488ece6beda576c7106,high_value_user,False
c18dfe3165eaa55de9ec8f462cd7556f,3.952554128485538,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,53.8,3.8,5.0,aa45ed132b071dc9afeb2a2c0b6bcdc2,new_user,False
3cfabfc4cf61ee4c29199d346f5653c1,3.9525541284855374,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,75.9,4.0,2.0,aa45ed132b071dc9afeb2a2c0b6bcdc2,new_user,False
410fdf98ab61894c35ffe4e1f76e204b,3.9525541284855374,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,59.99,4.0,2.0,aa45ed132b071dc9afeb2a2c0b6bcdc2,new_user,False
1be9435dc0c47cf6b58c34d3bb7d6f54,3.9525541284855374,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,99.986667,4.0,3.0,aa45ed132b071dc9afeb2a2c0b6bcdc2,new_user,False
c477957dd9b5f51032f3631c50630585,3.9525541284855374,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,47.4,4.0,2.0,aa45ed132b071dc9afeb2a2c0b6bcdc2,new_user,False
92e2d2146e433cd4d1f09a3f8633ead0,3.9525541284855374,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,57.4,3.1667,6.0,aa45ed132b071dc9afeb2a2c0b6bcdc2,new_user,False
0e8667de30891d1a7de8ab9ebae611d9,3.9525541284855374,0.8002105263157895,0.5002105263157894,new_user_content_diverse,cama_mesa_banho,,70.99,4.0,1.0,aa45ed132b071dc9afeb2a2c0b6bcdc2,new_user,False
e87093a08e761c9fbf7dd461227f66c1,3.9525541284855374,0.747578947368421,0.447578947368421,new_user_content_diverse,cama_mesa_banho,,63.99,4.0,1.0,aa45ed132b071dc9afeb2a2c0b6bcdc2,new_user,False
ff7c7524d5f9a8386ab27088ec03c1fb,3.9525541284855374,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,39.5,3.6,5.0,aa45ed132b071dc9afeb2a2c0b6bcdc2,new_user,False
dde1e366db6c0e996f4e1d92122b431c,3.9525541284855374,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cama_mesa_banho,,59.99,4.3333,3.0,aa45ed132b071dc9afeb2a2c0b6bcdc2,new_user,False
332842d24e84234cd91299a225de76ab,4.123835514036991,1.08,1.08,new_user_content_diverse,relogios_presentes,,399.0,3.2857,14.0,aa47b5f073e52de1872ad49240d50ecc,new_user,False
e8c6039a25765995ac7c1ec2cbef5765,4.123835514036991,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,23.9,4.0667,15.0,aa47b5f073e52de1872ad49240d50ecc,new_user,False
a8fe47ad6f852f93cc92c7b408687de3,4.123835514036991,0.8421052631578947,0.8421052631578947,new_user_content_diverse,esporte_lazer,,72.605882,4.0,34.0,aa47b5f073e52de1872ad49240d50ecc,new_user,False
a8075470f960215ffb67624782f80fec,4.123835514036991,0.8294736842105264,0.8294736842105264,new_user_content_diverse,ferramentas_jardim,,104.852941,4.375,34.0,aa47b5f073e52de1872ad49240d50ecc,new_user,False
e03102efbc2229024c89be731f0aedcb,4.123835514036991,0.736842105263158,0.736842105263158,new_user_content_diverse,papelaria,,36.79434,4.1887,53.0,aa47b5f073e52de1872ad49240d50ecc,new_user,False
c2ece64199af7a53793ed9612a89a8cd,4.123835514036991,0.7242105263157895,0.7242105263157895,new_user_content_diverse,moveis_decoracao,,83.08,4.2857,35.0,aa47b5f073e52de1872ad49240d50ecc,new_user,False
cdc4af478fef19f03f1d0353c00271cd,4.123835514036991,1.0147368421052632,0.7147368421052631,new_user_content_diverse,relogios_presentes,,27.547059,4.6471,17.0,aa47b5f073e52de1872ad49240d50ecc,new_user,False
d696750e550fd0f733979dd7e5dff921,4.123835514036991,0.5663157894736843,0.5663157894736843,new_user_content_diverse,utilidades_domesticas,,172.944912,4.5263,57.0,aa47b5f073e52de1872ad49240d50ecc,new_user,False
a237de12bdf0bfe4fe220bae65a89731,4.123835514036991,0.671578947368421,0.5515789473684211,new_user_content_diverse,moveis_decoracao,,38.668056,4.5278,36.0,aa47b5f073e52de1872ad49240d50ecc,new_user,False
bfc0d01be79d9038c7720f983bf954e0,4.123835514036991,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,135.4375,4.0,16.0,aa47b5f073e52de1872ad49240d50ecc,new_user,False
6f3b5b605d91b7439c5e3f5a8dffeea7,3.336769425039553,1.08,1.08,new_user_content_diverse,relogios_presentes,,162.473504,4.0948,117.0,aa4919acd3da6c99755918ec0759e7a4,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,3.336769425039553,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,aa4919acd3da6c99755918ec0759e7a4,new_user,False
7a10781637204d8d10485c71a6108a2e,3.336769425039553,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,213.059441,4.0775,143.0,aa4919acd3da6c99755918ec0759e7a4,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,3.336769425039553,0.631578947368421,0.631578947368421,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,aa4919acd3da6c99755918ec0759e7a4,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.336769425039553,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,aa4919acd3da6c99755918ec0759e7a4,new_user,False
0a57f7d2c983bcf8188589a5fea4a8da,3.336769425039553,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,114.492308,3.5882,104.0,aa4919acd3da6c99755918ec0759e7a4,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,3.336769425039553,0.5263157894736843,0.5263157894736843,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,aa4919acd3da6c99755918ec0759e7a4,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,3.336769425039553,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,aa4919acd3da6c99755918ec0759e7a4,new_user,False
d285360f29ac7fd97640bf0baef03de0,3.336769425039553,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,257.104146,3.7213,123.0,aa4919acd3da6c99755918ec0759e7a4,new_user,False
2b4609f8948be18874494203496bc318,3.336769425039553,0.5789473684210527,0.45894736842105266,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,aa4919acd3da6c99755918ec0759e7a4,new_user,False
7c74ba4802d0f3253c363e9ba4f56ba5,4.137002410954601,1.1560000000000001,1.1560000000000001,new_user_content_diverse,ferramentas_jardim,,229.0,5.0,1.0,aa49c84b41e49151aa551516e16fc021,new_user,False
5c464bee255064e53a68796590864694,4.137002410954601,1.1033684210526318,0.9833684210526318,new_user_content_diverse,ferramentas_jardim,,289.0,5.0,1.0,aa49c84b41e49151aa551516e16fc021,new_user,False
3e6d98f0757ce033a71509cf730ab7d6,4.137002410954601,1.0507368421052632,0.7507368421052631,new_user_content_diverse,ferramentas_jardim,,165.65,5.0,1.0,aa49c84b41e49151aa551516e16fc021,new_user,False
9431a9c618106cc583ea8b3381047c0b,4.137002410954601,0.9621052631578947,0.6621052631578948,new_user_content_diverse,ferramentas_jardim,,234.0,4.5,2.0,aa49c84b41e49151aa551516e16fc021,new_user,False
671daae289ba175770580ddd6240ef76,4.137002410954601,0.9454736842105264,0.6454736842105264,new_user_content_diverse,ferramentas_jardim,,138.89,5.0,1.0,aa49c84b41e49151aa551516e16fc021,new_user,False
902ef94ec6b84c1abdc30ac2877a0e95,4.137002410954601,0.892842105263158,0.5928421052631581,new_user_content_diverse,ferramentas_jardim,,249.9,5.0,1.0,aa49c84b41e49151aa551516e16fc021,new_user,False
37095a57db396667492dcd7e10f5b792,4.137002410954601,0.8042105263157895,0.5042105263157894,new_user_content_diverse,ferramentas_jardim,,158.67,5.0,2.0,aa49c84b41e49151aa551516e16fc021,new_user,False
2dac6cadfa47913e528969d43723697b,4.137002410954601,0.787578947368421,0.48757894736842106,new_user_content_diverse,ferramentas_jardim,,170.0,5.0,1.0,aa49c84b41e49151aa551516e16fc021,new_user,False
b13899910ed51e5a0e45b71c21c46606,4.137002410954601,0.7349473684210527,0.4349473684210527,new_user_content_diverse,ferramentas_jardim,,131.75,5.0,1.0,aa49c84b41e49151aa551516e16fc021,new_user,False
b0868ddc5f282e1e482593315aa0643d,4.137002410954601,0.6463157894736843,0.3463157894736843,new_user_content_diverse,ferramentas_jardim,,379.99,4.5,2.0,aa49c84b41e49151aa551516e16fc021,new_user,False
4b96786612ebe7463132fce2c4dca136,0.9473684210526316,1.1,1.1,high_value_hybrid_diverse,utilidades_domesticas,1.0,124.336735,4.2292,49.0,aa49fa5ad040ec164d65366640004fa5,high_value_user,False
af51d485dc5255ba2e18b21b550156e6,0.8947368421052632,1.0688888888888888,1.0688888888888888,high_value_hybrid_diverse,malas_acessorios,1.0,263.332909,4.4,55.0,aa49fa5ad040ec164d65366640004fa5,high_value_user,False
c7b3cf9de7be95b3e09e7a63315685eb,0.7284210526315791,0.9877777777777779,0.9077777777777779,high_value_hybrid_diverse,malas_acessorios,3.0,82.413158,4.5263,38.0,aa49fa5ad040ec164d65366640004fa5,high_value_user,False
a02d0123079f4ae96001ba2010d1a2df,0.5789473684210527,0.7666666666666668,0.7666666666666668,high_value_hybrid_diverse,construcao_ferramentas_iluminacao,1.0,241.719298,4.2143,57.0,aa49fa5ad040ec164d65366640004fa5,high_value_user,False
7814c273ab16783d73a9863ebfa8b141,0.5263157894736843,0.6155555555555556,0.6155555555555556,high_value_hybrid_diverse,moveis_decoracao,1.0,238.258065,4.0508,62.0,aa49fa5ad040ec164d65366640004fa5,high_value_user,False
dbb4ce89c8ed5fb6fd901e2e51093179,0.43000000000000005,0.5744444444444443,0.4944444444444443,high_value_hybrid_diverse,utilidades_domesticas,2.0,86.284524,4.2619,42.0,aa49fa5ad040ec164d65366640004fa5,high_value_user,False
5f504b3a1c75b73d6151be81eb05bdc9,0.3157894736842105,0.43333333333333335,0.43333333333333335,high_value_hybrid_diverse,cool_stuff,1.0,598.950794,4.5556,63.0,aa49fa5ad040ec164d65366640004fa5,high_value_user,False
dfb97c88e066dc22165f31648efe1312,0.1578947368421053,0.2822222222222222,0.2822222222222222,high_value_hybrid_diverse,automotivo,1.0,139.0,4.0571,35.0,aa49fa5ad040ec164d65366640004fa5,high_value_user,False
