product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
0ab3ab3b2869073aa9afe795fe9151aa,4.040624414338629,1.0507368421052632,0.7507368421052631,new_user_content_diverse,fashion_roupa_infanto_juvenil,,110.0,5.0,1.0,e4469e5047c00b0188885853d357d2ab,new_user,False
a2fcd6a1cb3f947073525d217a5f82f8,4.040624414338629,0.7075789473684211,0.7075789473684211,new_user_content_diverse,bebes,,23.9,5.0,1.0,e4469e5047c00b0188885853d357d2ab,new_user,False
8a8ca51f9f9e167a56b3469d64492632,4.040624414338629,0.6023157894736844,0.6023157894736844,new_user_content_diverse,malas_acessorios,,35.95,5.0,1.0,e4469e5047c00b0188885853d357d2ab,new_user,False
1ceecf723e6b304ffe1822e9f375fbf1,4.040624414338629,0.5496842105263159,0.5496842105263159,new_user_content_diverse,climatizacao,,14.99,5.0,1.0,e4469e5047c00b0188885853d357d2ab,new_user,False
68de8d992d087d6b480879f43b178c98,4.128719664162541,1.12,1.12,new_user_content_diverse,moveis_decoracao,,189.9,5.0,2.0,e446eea0f05db4b20f5a954ff925c1bd,new_user,False
dc6012b12115251bd0f6ffd93a99c070,4.128719664162541,1.0673684210526317,0.9473684210526317,new_user_content_diverse,moveis_decoracao,,158.92,4.75,4.0,e446eea0f05db4b20f5a954ff925c1bd,new_user,False
d71dee111aab947d8d1216505f130d8e,4.128719664162541,1.0147368421052632,0.7147368421052631,new_user_content_diverse,moveis_decoracao,,169.9,5.0,3.0,e446eea0f05db4b20f5a954ff925c1bd,new_user,False
c725d1884dc9fac3d9a4fb790c25da21,4.128719664162541,0.9621052631578947,0.6621052631578948,new_user_content_diverse,moveis_decoracao,,169.9,5.0,4.0,e446eea0f05db4b20f5a954ff925c1bd,new_user,False
6a25cafd9048b9e5c75635e17545bff6,4.128719664162541,0.9454736842105264,0.6454736842105264,new_user_content_diverse,moveis_decoracao,,79.99,5.0,1.0,e446eea0f05db4b20f5a954ff925c1bd,new_user,False
071e6d5971d28c9cbbf618b5123f8284,4.128719664162541,0.856842105263158,0.556842105263158,new_user_content_diverse,moveis_decoracao,,184.0,5.0,2.0,e446eea0f05db4b20f5a954ff925c1bd,new_user,False
986d0d7a45258d4b8be60463fcff39f6,4.128719664162541,0.8402105263157895,0.5402105263157895,new_user_content_diverse,moveis_decoracao,,39.99,5.0,1.0,e446eea0f05db4b20f5a954ff925c1bd,new_user,False
68486b30d9aa029461c1906bdcbf09df,4.128719664162541,0.787578947368421,0.48757894736842106,new_user_content_diverse,moveis_decoracao,,39.99,5.0,1.0,e446eea0f05db4b20f5a954ff925c1bd,new_user,False
2b4ad41f87f5ca9daba350c8f886b729,4.128719664162541,0.6989473684210527,0.39894736842105266,new_user_content_diverse,moveis_decoracao,,159.0,4.5,2.0,e446eea0f05db4b20f5a954ff925c1bd,new_user,False
ca471cac17b5ae036fb4466a577fe1b4,4.128719664162541,0.6823157894736843,0.38231578947368433,new_user_content_diverse,moveis_decoracao,,169.0,5.0,1.0,e446eea0f05db4b20f5a954ff925c1bd,new_user,False
368c6c730842d78016ad823897a372db,4.013296330018725,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,e44728753775d439f900bc11d70dda23,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.013296330018725,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,e44728753775d439f900bc11d70dda23,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.013296330018725,0.8421052631578947,0.8421052631578947,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,e44728753775d439f900bc11d70dda23,new_user,False
99a4788cb24856965c36a24e339b6058,4.013296330018725,0.7894736842105263,0.7894736842105263,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,e44728753775d439f900bc11d70dda23,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.013296330018725,0.736842105263158,0.736842105263158,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,e44728753775d439f900bc11d70dda23,new_user,False
389d119b48cf3043d311335e499d9c6b,4.013296330018725,0.9747368421052631,0.6747368421052631,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,e44728753775d439f900bc11d70dda23,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.013296330018725,0.631578947368421,0.631578947368421,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,e44728753775d439f900bc11d70dda23,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.013296330018725,0.7242105263157895,0.6042105263157895,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,e44728753775d439f900bc11d70dda23,new_user,False
2b4609f8948be18874494203496bc318,4.013296330018725,0.5789473684210527,0.5789473684210527,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,e44728753775d439f900bc11d70dda23,new_user,False
154e7e31ebfa092203795c972e5804a6,4.013296330018725,0.5663157894736843,0.44631578947368433,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,e44728753775d439f900bc11d70dda23,new_user,False
a2bd2eae20998a24c22b110334928b02,3.3649039865182204,1.1560000000000001,1.1560000000000001,new_user_content_diverse,malas_acessorios,,87.9,5.0,1.0,e447b61eb2c970fdc89d681d79b01765,new_user,False
56537b99d06c3516aeaaadad438c9f64,3.36490398651822,1.0673684210526317,0.9473684210526317,new_user_content_diverse,malas_acessorios,,109.0,4.3333,3.0,e447b61eb2c970fdc89d681d79b01765,new_user,False
3ca00c4e1220f5de09fed51ea33cec30,3.36490398651822,1.0147368421052632,0.7147368421052631,new_user_content_diverse,malas_acessorios,,119.0,4.5,2.0,e447b61eb2c970fdc89d681d79b01765,new_user,False
e558ed9db130cd52586bb4fcb1090132,3.36490398651822,0.9221052631578947,0.6221052631578947,new_user_content_diverse,malas_acessorios,,129.5,4.0,2.0,e447b61eb2c970fdc89d681d79b01765,new_user,False
f75eb66dc82bccecabd706bd441cfd3a,3.36490398651822,0.9094736842105263,0.6094736842105264,new_user_content_diverse,malas_acessorios,,109.9,4.75,4.0,e447b61eb2c970fdc89d681d79b01765,new_user,False
f576b52ac16acd49c1c3dc82ca1e792e,3.36490398651822,0.8168421052631579,0.516842105263158,new_user_content_diverse,malas_acessorios,,59.9,4.0,2.0,e447b61eb2c970fdc89d681d79b01765,new_user,False
8dacc114d37ff4b78075db0d2464022e,3.36490398651822,0.8002105263157895,0.5002105263157894,new_user_content_diverse,malas_acessorios,,87.9,4.0,1.0,e447b61eb2c970fdc89d681d79b01765,new_user,False
8d56572e0e7f9f3c82d73c8ebe61623e,3.36490398651822,0.751578947368421,0.451578947368421,new_user_content_diverse,malas_acessorios,,119.99,4.5,2.0,e447b61eb2c970fdc89d681d79b01765,new_user,False
28356035671957110f6f397362711b99,3.36490398651822,0.6989473684210527,0.39894736842105266,new_user_content_diverse,malas_acessorios,,67.9,4.5,2.0,e447b61eb2c970fdc89d681d79b01765,new_user,False
02fb2d61da1247bf732360ea76b16240,3.36490398651822,0.6463157894736843,0.3463157894736843,new_user_content_diverse,malas_acessorios,,109.914286,4.4286,7.0,e447b61eb2c970fdc89d681d79b01765,new_user,False
39b86f4e3aedf22731990099a660a6f5,3.2903078346885555,1.12,1.12,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.2857,7.0,e44802a84d1cd42ec96c13845d28f324,new_user,False
d68b7771d853f126569c7e64658e3162,3.2903078346885555,1.0673684210526317,0.9473684210526317,new_user_content_diverse,fashion_bolsas_e_acessorios,,34.0,4.5,2.0,e44802a84d1cd42ec96c13845d28f324,new_user,False
48282b524c93e69ec5653481e2b8a237,3.2903078346885555,0.9747368421052631,0.6747368421052631,new_user_content_diverse,fashion_bolsas_e_acessorios,,69.9,4.0,2.0,e44802a84d1cd42ec96c13845d28f324,new_user,False
e338f548cda0b52650b9acfd317a74db,3.290307834688555,0.9221052631578947,0.6221052631578947,new_user_content_diverse,fashion_bolsas_e_acessorios,,56.328571,4.1429,7.0,e44802a84d1cd42ec96c13845d28f324,new_user,False
b48946c4c9a1d7c81916522d00d6722f,3.290307834688555,0.9094736842105263,0.6094736842105264,new_user_content_diverse,fashion_bolsas_e_acessorios,,107.9,4.4,5.0,e44802a84d1cd42ec96c13845d28f324,new_user,False
1afdb4e17af189582b06591ae8a031a4,3.290307834688555,0.856842105263158,0.556842105263158,new_user_content_diverse,fashion_bolsas_e_acessorios,,44.0,4.6,5.0,e44802a84d1cd42ec96c13845d28f324,new_user,False
b5c315fb01a02190500528edf520883f,3.290307834688555,0.8042105263157895,0.5042105263157894,new_user_content_diverse,fashion_bolsas_e_acessorios,,52.2425,4.5,8.0,e44802a84d1cd42ec96c13845d28f324,new_user,False
c4fc1d4489f664ce1c6c55b7089738b2,3.290307834688555,0.751578947368421,0.451578947368421,new_user_content_diverse,fashion_bolsas_e_acessorios,,36.328571,4.2857,7.0,e44802a84d1cd42ec96c13845d28f324,new_user,False
4d8de1d60513d0a0d3665dbde171be1c,3.290307834688555,0.6989473684210527,0.39894736842105266,new_user_content_diverse,fashion_bolsas_e_acessorios,,53.972,4.5,5.0,e44802a84d1cd42ec96c13845d28f324,new_user,False
e98a500a671ec3eea9a498507b0154fa,3.290307834688555,0.6463157894736843,0.3463157894736843,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.9,4.3333,3.0,e44802a84d1cd42ec96c13845d28f324,new_user,False
8c292ca193d326152e335d77176746f0,0.052631578947368474,1.06,1.06,high_value_hybrid_diverse,beleza_saude,1.0,153.684783,4.0761,92.0,e449489aac70922208e33e080712941c,high_value_user,False
6f3b5b605d91b7439c5e3f5a8dffeea7,0.0,0.06,0.06,high_value_hybrid_diverse,relogios_presentes,1.0,162.473504,4.0948,117.0,e449489aac70922208e33e080712941c,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,e449489aac70922208e33e080712941c,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,e449489aac70922208e33e080712941c,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,e449489aac70922208e33e080712941c,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,e449489aac70922208e33e080712941c,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,e449489aac70922208e33e080712941c,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,e449489aac70922208e33e080712941c,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,e449489aac70922208e33e080712941c,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,e449489aac70922208e33e080712941c,high_value_user,False
cf6db73155e09a3583117d7dbeeab445,3.9857821802940596,1.12,1.12,new_user_content_diverse,moveis_decoracao,,37.042857,4.8571,7.0,e449c14aecc01f567a24a2f9964561da,new_user,False
bc15663c211a5ec5ac7d927b7ba60e1f,3.985782180294059,1.0673684210526317,0.9473684210526317,new_user_content_diverse,moveis_decoracao,,29.9,5.0,3.0,e449c14aecc01f567a24a2f9964561da,new_user,False
12d4987d54a76e89154609f0314b0f2f,3.985782180294059,1.0147368421052632,0.7147368421052631,new_user_content_diverse,moveis_decoracao,,76.9,5.0,4.0,e449c14aecc01f567a24a2f9964561da,new_user,False
9d2aec014bec7cd8ece6fbf4e6709326,3.985782180294059,0.9981052631578947,0.6981052631578948,new_user_content_diverse,moveis_decoracao,,39.9,5.0,1.0,e449c14aecc01f567a24a2f9964561da,new_user,False
65869c674f968fabec92e25a2b43d6ff,3.985782180294059,0.9094736842105263,0.6094736842105264,new_user_content_diverse,moveis_decoracao,,106.566667,5.0,3.0,e449c14aecc01f567a24a2f9964561da,new_user,False
65b89f415ce968a584fde133ae3ce3bf,3.985782180294059,0.856842105263158,0.556842105263158,new_user_content_diverse,moveis_decoracao,,74.9,5.0,3.0,e449c14aecc01f567a24a2f9964561da,new_user,False
cc99f9e6673b4a99658d70f73c3bf1e6,3.985782180294059,0.8042105263157895,0.5042105263157894,new_user_content_diverse,moveis_decoracao,,104.9,4.6667,3.0,e449c14aecc01f567a24a2f9964561da,new_user,False
14b8624897d00288696764cc34c26f05,3.985782180294059,0.787578947368421,0.48757894736842106,new_user_content_diverse,moveis_decoracao,,21.9,5.0,1.0,e449c14aecc01f567a24a2f9964561da,new_user,False
bf7caf1a1caf9c42b0aac2e68e019945,3.985782180294059,0.7349473684210527,0.4349473684210527,new_user_content_diverse,moveis_decoracao,,34.9,5.0,1.0,e449c14aecc01f567a24a2f9964561da,new_user,False
2dfd94a67354f13a87ed35a8aac986af,3.985782180294059,0.6823157894736843,0.38231578947368433,new_user_content_diverse,moveis_decoracao,,34.9,5.0,1.0,e449c14aecc01f567a24a2f9964561da,new_user,False
c73628b1c3144b2e0c9c88072f21a213,4.092200218475669,1.08,1.08,new_user_content_diverse,automotivo,,106.586207,4.1379,29.0,e44a444a69616df203eca6e38402204a,new_user,False
4520766ec412348b8d4caa5e8a18c464,4.092200218475669,1.0273684210526317,0.9073684210526317,new_user_content_diverse,automotivo,,40.892075,4.1346,53.0,e44a444a69616df203eca6e38402204a,new_user,False
f40876e0ef3cd5f9132b1f16b04b1346,4.092200218475669,0.7242105263157895,0.7242105263157895,new_user_content_diverse,beleza_saude,,108.445455,4.2642,55.0,e44a444a69616df203eca6e38402204a,new_user,False
3cb39171fd36c50097f2dedbbe0dfe6e,4.092200218475669,0.9747368421052631,0.6747368421052631,new_user_content_diverse,automotivo,,29.624884,3.8605,43.0,e44a444a69616df203eca6e38402204a,new_user,False
6a8631b72a2f8729b91514db87e771c0,4.092200218475669,0.671578947368421,0.671578947368421,new_user_content_diverse,eletronicos,,26.641935,4.7097,62.0,e44a444a69616df203eca6e38402204a,new_user,False
1613b819ab5dae53aead2dbb4ebdb378,4.092200218475669,0.9221052631578947,0.6221052631578947,new_user_content_diverse,automotivo,,28.159265,4.1176,68.0,e44a444a69616df203eca6e38402204a,new_user,False
33ba4b29d820b397054cc97e892ab1bc,4.092200218475669,0.9094736842105263,0.6094736842105264,new_user_content_diverse,automotivo,,27.994783,4.3043,23.0,e44a444a69616df203eca6e38402204a,new_user,False
d3c044bd42d84a79e3b0c42662806a48,4.092200218475669,0.5789473684210527,0.5789473684210527,new_user_content_diverse,esporte_lazer,,28.038889,4.1111,72.0,e44a444a69616df203eca6e38402204a,new_user,False
4cac1a12a6fe9ffba4a9556dbe582e28,4.092200218475669,0.8168421052631579,0.516842105263158,new_user_content_diverse,automotivo,,26.679655,3.8621,29.0,e44a444a69616df203eca6e38402204a,new_user,False
41c24b8ce92d1a2cac62db5edfd088b2,4.092200218475669,0.5136842105263159,0.5136842105263159,new_user_content_diverse,relogios_presentes,,108.885873,4.4355,63.0,e44a444a69616df203eca6e38402204a,new_user,False
a2f0a41fa03da98fd19e20d996462cc8,4.005812372198045,1.1560000000000001,1.1560000000000001,new_user_content_diverse,pet_shop,,39.9,5.0,1.0,e44a59cd3178714eaf095face6112af5,new_user,False
555605f730aad3262ccaeec528f65766,4.005812372198045,1.1033684210526318,0.9833684210526318,new_user_content_diverse,pet_shop,,39.9,5.0,1.0,e44a59cd3178714eaf095face6112af5,new_user,False
7e07a8d0f0ea4d119dae448cf1b595ec,4.005812372198045,1.0507368421052632,0.7507368421052631,new_user_content_diverse,pet_shop,,25.9,5.0,1.0,e44a59cd3178714eaf095face6112af5,new_user,False
52bfe70377e3296d08b76c72f622e257,4.005812372198045,0.9981052631578947,0.6981052631578948,new_user_content_diverse,pet_shop,,83.9,5.0,1.0,e44a59cd3178714eaf095face6112af5,new_user,False
80067e2f48621e2fbcc21fced631156e,4.005812372198045,0.9094736842105263,0.6094736842105264,new_user_content_diverse,pet_shop,,25.9,5.0,2.0,e44a59cd3178714eaf095face6112af5,new_user,False
7c09ac0ca5900bf6f957121ebfc338e3,4.005812372198045,0.892842105263158,0.5928421052631581,new_user_content_diverse,pet_shop,,47.99,5.0,1.0,e44a59cd3178714eaf095face6112af5,new_user,False
c31795158ba761acc612817d1c5760a6,4.005812372198045,0.8402105263157895,0.5402105263157895,new_user_content_diverse,pet_shop,,59.99,5.0,1.0,e44a59cd3178714eaf095face6112af5,new_user,False
7dfb24c54964f42db9b9789bdae92cc0,4.005812372198045,0.787578947368421,0.48757894736842106,new_user_content_diverse,pet_shop,,34.99,5.0,1.0,e44a59cd3178714eaf095face6112af5,new_user,False
2ef440beadfeaa9ac762aaf8fead2836,4.005812372198045,0.7349473684210527,0.4349473684210527,new_user_content_diverse,pet_shop,,14.9,5.0,1.0,e44a59cd3178714eaf095face6112af5,new_user,False
f8f1404df05c9e68c0f11fe76b338921,4.005812372198045,0.6823157894736843,0.38231578947368433,new_user_content_diverse,pet_shop,,34.26,5.0,1.0,e44a59cd3178714eaf095face6112af5,new_user,False
5b226d7c52f86ac72457617f78cff95d,4.013047631137399,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,60.277143,4.0,49.0,e44d546be96c82a9d40e414da2d5a8dd,new_user,False
777d2e438a1b645f3aec9bd57e92672c,4.013047631137399,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,69.870213,4.0426,94.0,e44d546be96c82a9d40e414da2d5a8dd,new_user,False
0bcc3eeca39e1064258aa1e932269894,4.013047631137399,0.6842105263157895,0.6842105263157895,new_user_content_diverse,ferramentas_jardim,,54.093103,4.0776,116.0,e44d546be96c82a9d40e414da2d5a8dd,new_user,False
64fb265487de2238627ce43fe8a67efc,4.013047631137399,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,91.2812,3.8919,75.0,e44d546be96c82a9d40e414da2d5a8dd,new_user,False
84f456958365164420cfc80fbe4c7fab,4.013047631137399,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,92.837477,3.2991,111.0,e44d546be96c82a9d40e414da2d5a8dd,new_user,False
6cdd53843498f92890544667809f1595,4.013047631137399,0.6189473684210527,0.6189473684210527,new_user_content_diverse,beleza_saude,,350.834615,4.3072,156.0,e44d546be96c82a9d40e414da2d5a8dd,new_user,False
fc1d8637c0268af3db482c14b7ef8e75,4.013047631137399,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cama_mesa_banho,,149.198246,4.3333,57.0,e44d546be96c82a9d40e414da2d5a8dd,new_user,False
386486367c1f9d4f587a8864ccb6902b,4.013047631137399,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,111.407241,3.4561,58.0,e44d546be96c82a9d40e414da2d5a8dd,new_user,False
54d9ac713e253fa1fae9c8003b011c2a,4.013047631137399,0.5136842105263159,0.5136842105263159,new_user_content_diverse,cool_stuff,,32.074561,4.3509,114.0,e44d546be96c82a9d40e414da2d5a8dd,new_user,False
b0961721fd839e9982420e807758a2a6,4.013047631137399,0.631578947368421,0.511578947368421,new_user_content_diverse,ferramentas_jardim,,57.745669,4.1508,127.0,e44d546be96c82a9d40e414da2d5a8dd,new_user,False
7736ea239e147291f6adb766c992beb1,3.9421492702369605,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,15.9,4.5714,7.0,e44dbcb1c664adf8b2510799844d75be,new_user,False
0be487faac01dd57fd7ed17cfbdf2dee,3.9421492702369605,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cama_mesa_banho,,22.9,4.3333,6.0,e44dbcb1c664adf8b2510799844d75be,new_user,False
1aa2ed670a95e9f475723707a7c3f386,3.9421492702369605,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cama_mesa_banho,,40.428571,4.4286,7.0,e44dbcb1c664adf8b2510799844d75be,new_user,False
