product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
d1dae3e210576b5698e7847df9c3e1a3,1.9465671241296965,0.747578947368421,0.447578947368421,new_user_content_diverse,alimentos,,29.1,4.0,1.0,d838e273e0dc315947e508ec7bb28de0,new_user,False
1965752f8e30a01b19fea24c2577ad0d,1.9465671241296965,0.6589473684210526,0.3589473684210526,new_user_content_diverse,alimentos,,48.89,4.0,3.0,d838e273e0dc315947e508ec7bb28de0,new_user,False
cd59f488cef311feb633141ad1e8563d,1.9465671241296965,0.6063157894736843,0.30631578947368426,new_user_content_diverse,alimentos,,15.32,4.1667,6.0,d838e273e0dc315947e508ec7bb28de0,new_user,False
26644690fde745fc4654719c3904e1db,1.4045242385983996,1.0273684210526317,1.0273684210526317,new_user_content_diverse,cama_mesa_banho,,80.0,3.6667,3.0,d839082a48660c700a267b054c9a5a09,new_user,False
9ee22e986a24607377ce379ebda2c666,1.4045242385983996,1.0,1.0,new_user_content_diverse,eletronicos,,299.0,2.0,2.0,d839082a48660c700a267b054c9a5a09,new_user,False
d33f55fbec1f19c63fc6854c2fd65925,1.4045242385983994,0.9747368421052631,0.8547368421052631,new_user_content_diverse,cama_mesa_banho,,90.0,3.1667,6.0,d839082a48660c700a267b054c9a5a09,new_user,False
ab14f3763110d218ea7862647bd450af,1.4045242385983994,0.772842105263158,0.772842105263158,new_user_content_diverse,esporte_lazer,,117.0,1.0,1.0,d839082a48660c700a267b054c9a5a09,new_user,False
8dc3769c164b93196708d01eeca631b3,1.4045242385983994,0.9581052631578947,0.6581052631578947,new_user_content_diverse,cama_mesa_banho,,99.99,2.0,1.0,d839082a48660c700a267b054c9a5a09,new_user,False
693e8a3550dfe12cd2a3f2a3f01b6130,1.4045242385983994,0.9054736842105263,0.6054736842105264,new_user_content_diverse,cama_mesa_banho,,99.99,1.0,1.0,d839082a48660c700a267b054c9a5a09,new_user,False
f3dbf072e817667fbde052aae313cce1,1.4045242385983994,0.7202105263157895,0.6002105263157895,new_user_content_diverse,esporte_lazer,,135.0,1.0,1.0,d839082a48660c700a267b054c9a5a09,new_user,False
2a209ce7ce3ea3a21cc0b4c36495e9df,1.4045242385983994,0.5789473684210527,0.5789473684210527,new_user_content_diverse,eletrodomesticos,,26.095,2.5,4.0,d839082a48660c700a267b054c9a5a09,new_user,False
13b25797ad1e6d6c7cd3cbeb35f8ee7a,1.4045242385983994,0.5096842105263159,0.5096842105263159,new_user_content_diverse,moveis_colchao_e_estofado,,129.9,3.0,1.0,d839082a48660c700a267b054c9a5a09,new_user,False
7eedc4bfd32856b0c2b78657036d203e,1.4045242385983994,0.6423157894736843,0.3423157894736843,new_user_content_diverse,cama_mesa_banho,,159.0,2.0,1.0,d839082a48660c700a267b054c9a5a09,new_user,False
19c91ef95d509ea33eda93495c4d3481,4.164473789436858,1.08,1.08,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,d8399b24ad3a8d7601c8da83b7f70af9,new_user,False
2b4609f8948be18874494203496bc318,4.164473789436858,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,d8399b24ad3a8d7601c8da83b7f70af9,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.164473789436858,0.8294736842105264,0.8294736842105264,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,d8399b24ad3a8d7601c8da83b7f70af9,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.164473789436858,0.736842105263158,0.736842105263158,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,d8399b24ad3a8d7601c8da83b7f70af9,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,4.164473789436858,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,d8399b24ad3a8d7601c8da83b7f70af9,new_user,False
154e7e31ebfa092203795c972e5804a6,4.164473789436858,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,d8399b24ad3a8d7601c8da83b7f70af9,new_user,False
99a4788cb24856965c36a24e339b6058,4.164473789436858,0.631578947368421,0.631578947368421,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,d8399b24ad3a8d7601c8da83b7f70af9,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.164473789436858,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,d8399b24ad3a8d7601c8da83b7f70af9,new_user,False
422879e10f46682990de24d770e7f83d,4.164473789436858,0.5263157894736843,0.5263157894736843,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,d8399b24ad3a8d7601c8da83b7f70af9,new_user,False
437c05a395e9e47f9762e677a7068ce7,4.164473789436858,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,d8399b24ad3a8d7601c8da83b7f70af9,new_user,False
1629b469d01aadb4f92644039ad17d5c,2.5572968322391585,1.08,1.08,new_user_content_diverse,telefonia,,29.99,3.6,10.0,d839e989a9a3fd4fe2995a58dc5d9c6f,new_user,False
9e10eb05d9f369d5c38c475425cc2ee9,2.5572968322391585,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,35.0,3.6,10.0,d839e989a9a3fd4fe2995a58dc5d9c6f,new_user,False
6f2d7833b8f0a094571ebddebdc6623a,2.5572968322391585,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,46.808182,3.7273,11.0,d839e989a9a3fd4fe2995a58dc5d9c6f,new_user,False
cd0c6e2f80f5a0ea7e366b01bcb66154,2.5572968322391585,0.9221052631578947,0.6221052631578947,new_user_content_diverse,telefonia,,17.323333,3.8889,9.0,d839e989a9a3fd4fe2995a58dc5d9c6f,new_user,False
7770bdde7d6bfd349bfdeabc4ce54c07,2.5572968322391585,0.8694736842105263,0.5694736842105264,new_user_content_diverse,telefonia,,21.518889,3.6667,9.0,d839e989a9a3fd4fe2995a58dc5d9c6f,new_user,False
ba5fb4ab9cd70d201b74b5bad9d4ca00,2.5572968322391585,0.8168421052631579,0.516842105263158,new_user_content_diverse,telefonia,,27.626364,3.7273,11.0,d839e989a9a3fd4fe2995a58dc5d9c6f,new_user,False
42130cd7a981706499a4d337f2f7f621,2.5572968322391585,0.7642105263157895,0.46421052631578946,new_user_content_diverse,telefonia,,29.99,4.0,10.0,d839e989a9a3fd4fe2995a58dc5d9c6f,new_user,False
5f0bdec2fb222061ed8fe52586a5957d,2.5572968322391585,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia,,16.241,3.5,10.0,d839e989a9a3fd4fe2995a58dc5d9c6f,new_user,False
1191e61a83c807323c6c1cb5eac9ff3c,2.5572968322391585,0.6589473684210526,0.3589473684210526,new_user_content_diverse,telefonia,,24.99,3.75,8.0,d839e989a9a3fd4fe2995a58dc5d9c6f,new_user,False
ab169b33d13e5041b9b9d4a2fafce9d9,2.5572968322391585,0.6063157894736843,0.30631578947368426,new_user_content_diverse,telefonia,,24.99,3.875,8.0,d839e989a9a3fd4fe2995a58dc5d9c6f,new_user,False
9256d5ffeddcdb1ee516de53414ff1a2,3.962526721739614,1.12,1.12,new_user_content_diverse,telefonia,,21.99,5.0,3.0,d83abb2486408d85ea107e1f84f26018,new_user,False
7094ed51ce16d5ba737ef483df555c6f,3.9625267217396134,1.0673684210526317,0.9473684210526317,new_user_content_diverse,telefonia,,24.99,5.0,4.0,d83abb2486408d85ea107e1f84f26018,new_user,False
9b6bfa37bf400cdadb8f867ce97855ae,3.9625267217396134,1.0147368421052632,0.7147368421052631,new_user_content_diverse,telefonia,,24.99,5.0,4.0,d83abb2486408d85ea107e1f84f26018,new_user,False
8b1b115b8dc96bdfa740d4267019a201,3.9625267217396134,0.9621052631578947,0.6621052631578948,new_user_content_diverse,telefonia,,27.49,5.0,4.0,d83abb2486408d85ea107e1f84f26018,new_user,False
c8d90cfcce13c0471dc483876a080e87,3.9625267217396134,0.9094736842105263,0.6094736842105264,new_user_content_diverse,telefonia,,18.99,5.0,3.0,d83abb2486408d85ea107e1f84f26018,new_user,False
12f54c9922a614df9d112a6d7537bb9d,3.9625267217396134,0.856842105263158,0.556842105263158,new_user_content_diverse,telefonia,,17.596667,5.0,3.0,d83abb2486408d85ea107e1f84f26018,new_user,False
b730365b62134e629a014f00f0b74904,3.9625267217396134,0.8042105263157895,0.5042105263157894,new_user_content_diverse,telefonia,,18.99,5.0,3.0,d83abb2486408d85ea107e1f84f26018,new_user,False
4611bb7e0ac415d6ae411925356bc93a,3.9625267217396134,0.751578947368421,0.451578947368421,new_user_content_diverse,telefonia,,24.99,5.0,3.0,d83abb2486408d85ea107e1f84f26018,new_user,False
3308e7337d30a51ac18fa4e9e72b310c,3.9625267217396134,0.6989473684210527,0.39894736842105266,new_user_content_diverse,telefonia,,27.99,4.75,4.0,d83abb2486408d85ea107e1f84f26018,new_user,False
dda99bcc1a209dcb83f788230d3ff4b4,3.9625267217396134,0.6463157894736843,0.3463157894736843,new_user_content_diverse,telefonia,,22.656667,5.0,3.0,d83abb2486408d85ea107e1f84f26018,new_user,False
660b5f38348490e8e14f63deb7389bf2,3.9087024151397904,1.1560000000000001,1.1560000000000001,new_user_content_diverse,bebes,,119.9,5.0,1.0,d83bb5f5c7a891f121f00ad9a0af467b,new_user,False
c8d2e12c199ab80f26267b6176208ba9,3.90870241513979,1.1033684210526318,0.9833684210526318,new_user_content_diverse,bebes,,31.89,5.0,1.0,d83bb5f5c7a891f121f00ad9a0af467b,new_user,False
7fc9ddb575be2fd4783d8a2207f664b0,3.90870241513979,1.0147368421052632,0.7147368421052631,new_user_content_diverse,bebes,,86.233333,5.0,3.0,d83bb5f5c7a891f121f00ad9a0af467b,new_user,False
8c81b8075a4b824afebae3dc276889eb,3.90870241513979,0.9621052631578947,0.6621052631578948,new_user_content_diverse,bebes,,66.095,5.0,2.0,d83bb5f5c7a891f121f00ad9a0af467b,new_user,False
b143192e3491149ed56551284da70b15,3.90870241513979,0.9454736842105264,0.6454736842105264,new_user_content_diverse,bebes,,90.0,5.0,1.0,d83bb5f5c7a891f121f00ad9a0af467b,new_user,False
eab1b8d063b0a7e6a728e68b09a93bfa,3.90870241513979,0.892842105263158,0.5928421052631581,new_user_content_diverse,bebes,,120.0,5.0,1.0,d83bb5f5c7a891f121f00ad9a0af467b,new_user,False
fb988b242cef4ef4694a39fd9eed5e46,3.90870241513979,0.8402105263157895,0.5402105263157895,new_user_content_diverse,bebes,,120.0,5.0,1.0,d83bb5f5c7a891f121f00ad9a0af467b,new_user,False
8c8d924b1b31192b10a89b46702cd501,3.90870241513979,0.787578947368421,0.48757894736842106,new_user_content_diverse,bebes,,69.99,5.0,1.0,d83bb5f5c7a891f121f00ad9a0af467b,new_user,False
706a5e521711344bfd262cb3f2a77a78,3.90870241513979,0.7349473684210527,0.4349473684210527,new_user_content_diverse,bebes,,42.9,5.0,1.0,d83bb5f5c7a891f121f00ad9a0af467b,new_user,False
64c8a86009dbb2a079c083b315733c49,3.90870241513979,0.6823157894736843,0.38231578947368433,new_user_content_diverse,bebes,,149.9,5.0,1.0,d83bb5f5c7a891f121f00ad9a0af467b,new_user,False
0de59eddc63167215c972b0d785ffa7b,4.11270503872623,1.08,1.08,new_user_content_diverse,construcao_ferramentas_construcao,,159.0,3.0,2.0,d83ddb42bf0cac994be9bd2cc41bbfd1,new_user,False
678c229b41c0e497d35a25a8be1cc631,4.11270503872623,1.0273684210526317,0.9073684210526317,new_user_content_diverse,construcao_ferramentas_construcao,,92.45,4.0,2.0,d83ddb42bf0cac994be9bd2cc41bbfd1,new_user,False
98aaaedf37ab737ac27a285b011f42cb,4.11270503872623,1.0147368421052632,0.7147368421052631,new_user_content_diverse,construcao_ferramentas_construcao,,199.233333,4.3333,3.0,d83ddb42bf0cac994be9bd2cc41bbfd1,new_user,False
5dae498eff2d80057f56122235a36aff,4.11270503872623,0.9221052631578947,0.6221052631578947,new_user_content_diverse,construcao_ferramentas_construcao,,91.3,4.0,3.0,d83ddb42bf0cac994be9bd2cc41bbfd1,new_user,False
21b524c4c060169fa75ccf08c7da4627,4.11270503872623,0.8694736842105263,0.5694736842105264,new_user_content_diverse,construcao_ferramentas_construcao,,63.7,3.6667,3.0,d83ddb42bf0cac994be9bd2cc41bbfd1,new_user,False
a88124e0b1d42ca7b0813a78ff630437,4.11270503872623,0.8168421052631579,0.516842105263158,new_user_content_diverse,construcao_ferramentas_construcao,,99.9,3.0,3.0,d83ddb42bf0cac994be9bd2cc41bbfd1,new_user,False
4a5c3967bfd3629fe07ef4d0cc8c3818,4.11270503872623,0.7642105263157895,0.46421052631578946,new_user_content_diverse,construcao_ferramentas_construcao,,102.757143,3.2857,7.0,d83ddb42bf0cac994be9bd2cc41bbfd1,new_user,False
5b1f3328a2c6f837ecce21bca1489939,4.11270503872623,0.711578947368421,0.411578947368421,new_user_content_diverse,construcao_ferramentas_construcao,,69.0,3.0,2.0,d83ddb42bf0cac994be9bd2cc41bbfd1,new_user,False
39b146e69c32ffe0a469e95a71585843,4.11270503872623,0.6989473684210527,0.39894736842105266,new_user_content_diverse,construcao_ferramentas_construcao,,96.95,4.25,4.0,d83ddb42bf0cac994be9bd2cc41bbfd1,new_user,False
26facbccf840188b92bcc8cb89fe1f64,4.11270503872623,0.6063157894736843,0.30631578947368426,new_user_content_diverse,construcao_ferramentas_construcao,,69.0,3.2,5.0,d83ddb42bf0cac994be9bd2cc41bbfd1,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,d840e8b1df1db46b4d073214c0e5afb3,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,d840e8b1df1db46b4d073214c0e5afb3,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,d840e8b1df1db46b4d073214c0e5afb3,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,d840e8b1df1db46b4d073214c0e5afb3,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,d840e8b1df1db46b4d073214c0e5afb3,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,d840e8b1df1db46b4d073214c0e5afb3,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,d840e8b1df1db46b4d073214c0e5afb3,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,d840e8b1df1db46b4d073214c0e5afb3,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,d840e8b1df1db46b4d073214c0e5afb3,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,d840e8b1df1db46b4d073214c0e5afb3,new_user,False
caa41bf17e27022341da028e79152c4c,2.528294662693029,1.12,1.12,new_user_content_diverse,beleza_saude,,46.4,4.2,15.0,d841aa88115365f9065248b6e49aaa2c,new_user,False
af91083bde899b201798b52ae89babea,2.528294662693029,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,64.99,3.8182,11.0,d841aa88115365f9065248b6e49aaa2c,new_user,False
2d0090282bd77e1ae0f6336ba500facf,2.528294662693029,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,30.0,4.4,10.0,d841aa88115365f9065248b6e49aaa2c,new_user,False
44a6e4ecf7b48f87481c243383b1c4cf,2.528294662693029,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,41.9,4.1333,15.0,d841aa88115365f9065248b6e49aaa2c,new_user,False
af53bbaeee1f3190c2ff939fc236b6f5,2.528294662693029,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,62.878889,4.2222,9.0,d841aa88115365f9065248b6e49aaa2c,new_user,False
60495adb1f1a49c8aea75e5e56a47a48,2.528294662693029,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,91.471429,4.0,14.0,d841aa88115365f9065248b6e49aaa2c,new_user,False
f497ba62f1d6b4f6a3a3266fa8623ad3,2.528294662693029,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,58.2,4.4118,17.0,d841aa88115365f9065248b6e49aaa2c,new_user,False
4c7d4a2efde21e3bf1660926fabc6a9d,2.528294662693029,0.711578947368421,0.411578947368421,new_user_content_diverse,beleza_saude,,38.497778,4.0,9.0,d841aa88115365f9065248b6e49aaa2c,new_user,False
6abd84909e8ed79ef808c16f90b91093,2.528294662693029,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,29.9,4.2143,14.0,d841aa88115365f9065248b6e49aaa2c,new_user,False
2636a9812d151c718b53387171ce08be,2.528294662693029,0.6063157894736843,0.30631578947368426,new_user_content_diverse,beleza_saude,,30.97,4.0,11.0,d841aa88115365f9065248b6e49aaa2c,new_user,False
73326828aa5efe1ba096223de496f596,4.009551679710649,1.12,1.12,new_user_content_diverse,alimentos,,82.611481,4.8333,54.0,d8426d1422ef6070ff3c146588281d7a,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,4.009551679710649,0.9347368421052632,0.9347368421052632,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,d8426d1422ef6070ff3c146588281d7a,new_user,False
89321f94e35fc6d7903d36f74e351d40,4.009551679710649,1.0273684210526317,0.9073684210526317,new_user_content_diverse,alimentos,,28.367311,3.9829,119.0,d8426d1422ef6070ff3c146588281d7a,new_user,False
c9c6fde711572c1ad99ca12728c6af00,4.009551679710649,0.8421052631578947,0.8421052631578947,new_user_content_diverse,telefonia,,30.749494,4.1688,79.0,d8426d1422ef6070ff3c146588281d7a,new_user,False
6c3effec7c8ddba466d4f03f982c7aa3,4.009551679710649,0.7894736842105263,0.7894736842105263,new_user_content_diverse,consoles_games,,24.57732,3.8947,97.0,d8426d1422ef6070ff3c146588281d7a,new_user,False
ee0c1cf2fbeae95205b4aa506f1469f0,4.009551679710649,0.736842105263158,0.736842105263158,new_user_content_diverse,perfumaria,,51.664157,4.1264,89.0,d8426d1422ef6070ff3c146588281d7a,new_user,False
2136c70bbe723d338fab53da3c03e6dc,4.009551679710649,0.6842105263157895,0.6842105263157895,new_user_content_diverse,relogios_presentes,,29.0,4.0562,89.0,d8426d1422ef6070ff3c146588281d7a,new_user,False
11875b30b49585209e608f40e8082e65,4.009551679710649,0.671578947368421,0.671578947368421,new_user_content_diverse,esporte_lazer,,65.60303,4.5,66.0,d8426d1422ef6070ff3c146588281d7a,new_user,False
0d85c435fd60b277ffb9e9b0f88f927a,4.009551679710649,0.5263157894736843,0.5263157894736843,new_user_content_diverse,informatica_acessorios,,70.523288,4.0,73.0,d8426d1422ef6070ff3c146588281d7a,new_user,False
5a6e53c3b4e8684b13388d6aa4afdf12,4.009551679710649,0.4736842105263158,0.4736842105263158,new_user_content_diverse,utilidades_domesticas,,16.305068,4.1644,73.0,d8426d1422ef6070ff3c146588281d7a,new_user,False
373ad61ecfb4f1bd97ce0de42d3d9f04,3.966648067616098,1.08,1.08,new_user_content_diverse,beleza_saude,,27.9,4.0,5.0,d843baaa44265fb074e00c8efab11995,new_user,False
b6d96e7683a87fc151ea589ce97a330d,3.966648067616098,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,20.0,4.0,5.0,d843baaa44265fb074e00c8efab11995,new_user,False
2a27bdf5d36c733df107a86e44370254,3.966648067616098,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,49.9,3.875,8.0,d843baaa44265fb074e00c8efab11995,new_user,False
4c7d4a2efde21e3bf1660926fabc6a9d,3.966648067616098,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,38.497778,4.0,9.0,d843baaa44265fb074e00c8efab11995,new_user,False
e339410beae2b9f9987f5a4e0ae007f3,3.966648067616098,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,38.9,4.1667,6.0,d843baaa44265fb074e00c8efab11995,new_user,False
b497d0032ea073dd58bbd2d7809d25b3,3.966648067616098,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,99.0,4.0,5.0,d843baaa44265fb074e00c8efab11995,new_user,False
c43b672f48eaccbecc94cdf6b4f53485,3.966648067616098,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,97.65,3.6667,6.0,d843baaa44265fb074e00c8efab11995,new_user,False
e4985e03cd939f1a9f81c65e949f1688,3.966648067616098,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,97.65,4.3333,6.0,d843baaa44265fb074e00c8efab11995,new_user,False
8c154410716f31649d25e436f7d5d838,3.966648067616098,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,95.0,3.8,5.0,d843baaa44265fb074e00c8efab11995,new_user,False
d13a4acdb64c202e774e815db547e108,3.966648067616098,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,110.32,4.25,8.0,d843baaa44265fb074e00c8efab11995,new_user,False
4deb009c36a910076a023947a7929201,1.3806519622510447,1.08,1.08,new_user_content_diverse,consoles_games,,51.112692,3.625,26.0,d843c40bc99833fc73018f635420b8bb,new_user,False
6c3effec7c8ddba466d4f03f982c7aa3,1.3806519622510445,1.0273684210526317,0.9073684210526317,new_user_content_diverse,consoles_games,,24.57732,3.8947,97.0,d843c40bc99833fc73018f635420b8bb,new_user,False
89b121bee266dcd25688a1ba72eefb61,1.3806519622510445,0.8421052631578947,0.8421052631578947,new_user_content_diverse,informatica_acessorios,,79.9,2.403,68.0,d843c40bc99833fc73018f635420b8bb,new_user,False
75d6b6963340c6063f7f4cfcccfe6a30,1.3806519622510445,0.7894736842105263,0.7894736842105263,new_user_content_diverse,perfumaria,,56.86234,4.0968,94.0,d843c40bc99833fc73018f635420b8bb,new_user,False
a92930c327948861c015c919a0bcb4a8,1.3806519622510445,0.736842105263158,0.736842105263158,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,d843c40bc99833fc73018f635420b8bb,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,1.3806519622510445,1.0147368421052632,0.7147368421052631,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,d843c40bc99833fc73018f635420b8bb,new_user,False
5d66715cc928aadd0074f61332698593,1.3806519622510445,0.631578947368421,0.631578947368421,new_user_content_diverse,eletronicos,,19.771094,4.0625,64.0,d843c40bc99833fc73018f635420b8bb,new_user,False
36f60d45225e60c7da4558b070ce4b60,1.3806519622510445,0.6842105263157895,0.5642105263157895,new_user_content_diverse,informatica_acessorios,,88.064091,3.2459,132.0,d843c40bc99833fc73018f635420b8bb,new_user,False
0a57f7d2c983bcf8188589a5fea4a8da,1.3806519622510445,0.5789473684210527,0.45894736842105266,new_user_content_diverse,relogios_presentes,,114.492308,3.5882,104.0,d843c40bc99833fc73018f635420b8bb,new_user,False
2028bf1b01cafb2d2b1901fca4083222,1.3806519622510445,0.5663157894736843,0.44631578947368433,new_user_content_diverse,perfumaria,,55.649574,4.2837,141.0,d843c40bc99833fc73018f635420b8bb,new_user,False
189c49b159a847050e52afe5ec8d42c5,4.163240709830015,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,191.114286,4.5714,14.0,d845495374120cf1037910a0ea9b505b,new_user,False
5d92abea542c2022dfee91dd630f2697,4.163240709830015,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,116.65,4.1667,6.0,d845495374120cf1037910a0ea9b505b,new_user,False
47cd48073d67f91f09cb5ef9496c920b,4.163240709830015,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,82.852381,4.15,21.0,d845495374120cf1037910a0ea9b505b,new_user,False
078e8db43688ea060cf754e7bd2b92e7,4.163240709830015,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cama_mesa_banho,,48.0,4.5556,9.0,d845495374120cf1037910a0ea9b505b,new_user,False
54bb3470c28291c7252832f0437ca469,4.163240709830015,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,39.344444,4.125,9.0,d845495374120cf1037910a0ea9b505b,new_user,False
c045b19fdb30a3035c56d04c6fe2e622,4.163240709830015,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,56.9,4.6,10.0,d845495374120cf1037910a0ea9b505b,new_user,False
289dfe89bc0d1eb6bea5a0a3bde85552,4.163240709830015,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cama_mesa_banho,,55.275,4.5,8.0,d845495374120cf1037910a0ea9b505b,new_user,False
439d0c278b77ddc4b1488de210c8df35,4.163240709830015,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,55.9,4.0,9.0,d845495374120cf1037910a0ea9b505b,new_user,False
96b0a882d11b17ce51238420ec63e3a1,4.163240709830015,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cama_mesa_banho,,56.011111,4.6667,9.0,d845495374120cf1037910a0ea9b505b,new_user,False
95ec3f7e237a87df9935a570ab6ef266,4.163240709830015,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cama_mesa_banho,,162.489231,4.9231,13.0,d845495374120cf1037910a0ea9b505b,new_user,False
b142019898949dbc5e1128bfaf66dfef,3.3471132756004023,1.116,1.116,new_user_content_diverse,brinquedos,,87.9,4.0,1.0,d845a8a9a1a89add6ce3eeaa73b8997a,new_user,False
adbcfc3bef885f1c3f1e1335fe32e45f,3.3471132756004023,1.0273684210526317,0.9073684210526317,new_user_content_diverse,brinquedos,,89.9,4.0,2.0,d845a8a9a1a89add6ce3eeaa73b8997a,new_user,False
9023ae99d5663286ea4602528149ed45,3.3471132756004023,1.0107368421052632,0.7107368421052631,new_user_content_diverse,brinquedos,,49.9,4.0,1.0,d845a8a9a1a89add6ce3eeaa73b8997a,new_user,False
72694fe9c1f7243e42bcf77c9513c6a7,3.3471132756004023,0.9581052631578947,0.6581052631578947,new_user_content_diverse,brinquedos,,94.9,4.0,1.0,d845a8a9a1a89add6ce3eeaa73b8997a,new_user,False
724ea95fdce3d1238faa891234996887,3.3471132756004023,0.9054736842105263,0.6054736842105264,new_user_content_diverse,brinquedos,,51.5,4.0,1.0,d845a8a9a1a89add6ce3eeaa73b8997a,new_user,False
7c55124fe738d3b1dd4b1fa8cac690c5,3.3471132756004023,0.852842105263158,0.552842105263158,new_user_content_diverse,brinquedos,,31.8,4.0,1.0,d845a8a9a1a89add6ce3eeaa73b8997a,new_user,False
a97c6513de6346770872cfc25eb8d06d,3.3471132756004023,0.8002105263157895,0.5002105263157894,new_user_content_diverse,brinquedos,,12.0,4.0,1.0,d845a8a9a1a89add6ce3eeaa73b8997a,new_user,False
e97df839917a6e93404867b1d0319bfc,3.3471132756004023,0.711578947368421,0.411578947368421,new_user_content_diverse,brinquedos,,19.0,4.0,2.0,d845a8a9a1a89add6ce3eeaa73b8997a,new_user,False
7568957dce72f6fb33a53aff8b978ebb,3.3471132756004023,0.6949473684210526,0.39494736842105266,new_user_content_diverse,brinquedos,,39.9,4.0,1.0,d845a8a9a1a89add6ce3eeaa73b8997a,new_user,False
17de10d52ada234d16d3991c1b9546f8,3.3471132756004023,0.6423157894736843,0.3423157894736843,new_user_content_diverse,brinquedos,,89.0,4.0,1.0,d845a8a9a1a89add6ce3eeaa73b8997a,new_user,False
608f44934fbb70de5e05998ae59f4e46,2.654897690958535,1.08,1.08,new_user_content_diverse,beleza_saude,,110.32,4.0,2.0,d846745ab9139733b75864c6bcc859f3,new_user,False
