product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
2ff06b0fd363bf0462e1116bb6060379,4.08131591041634,1.1033684210526318,0.9833684210526318,new_user_content_diverse,relogios_presentes,,135.06,5.0,1.0,f40d99d7876a0089f5b091e010ae5225,new_user,False
be4c9d0368829d208573322be600c95c,4.08131591041634,1.0507368421052632,0.7507368421052631,new_user_content_diverse,relogios_presentes,,123.43,5.0,1.0,f40d99d7876a0089f5b091e010ae5225,new_user,False
819984117b8e0888730aa66265e56fc9,4.08131591041634,0.9981052631578947,0.6981052631578948,new_user_content_diverse,relogios_presentes,,124.9,5.0,1.0,f40d99d7876a0089f5b091e010ae5225,new_user,False
b37bba85dd6a58ebb520e4b8c00dcf6e,4.08131591041634,0.9454736842105264,0.6454736842105264,new_user_content_diverse,relogios_presentes,,123.43,5.0,1.0,f40d99d7876a0089f5b091e010ae5225,new_user,False
0b28e43610654365d0266f77070a71d9,4.08131591041634,0.892842105263158,0.5928421052631581,new_user_content_diverse,relogios_presentes,,119.9,5.0,1.0,f40d99d7876a0089f5b091e010ae5225,new_user,False
f77f34a4f2b8f31e2bcc50a478888064,4.08131591041634,0.8402105263157895,0.5402105263157895,new_user_content_diverse,relogios_presentes,,139.9,5.0,1.0,f40d99d7876a0089f5b091e010ae5225,new_user,False
d129a973e3b21bd2f01b9c25d930d2e8,4.08131591041634,0.787578947368421,0.48757894736842106,new_user_content_diverse,relogios_presentes,,149.8,5.0,1.0,f40d99d7876a0089f5b091e010ae5225,new_user,False
9d8c8d53d7b90fb79d5cda8acae81b4a,4.08131591041634,0.7349473684210527,0.4349473684210527,new_user_content_diverse,relogios_presentes,,109.0,5.0,1.0,f40d99d7876a0089f5b091e010ae5225,new_user,False
2644ba2d059f5ddf0520e34db25fb62d,4.08131591041634,0.6823157894736843,0.38231578947368433,new_user_content_diverse,relogios_presentes,,138.0,5.0,1.0,f40d99d7876a0089f5b091e010ae5225,new_user,False
6d1d59f6e7b7de39bfa34f32d9ba8cf5,3.997795673244551,1.1560000000000001,1.1560000000000001,new_user_content_diverse,informatica_acessorios,,27.9,5.0,1.0,f40e8c1ddb863f7a124ad57cbf27b838,new_user,False
20e52965ed6d9e498b87dd87d050afbd,3.9977956732445508,1.1033684210526318,0.9833684210526318,new_user_content_diverse,informatica_acessorios,,79.99,5.0,1.0,f40e8c1ddb863f7a124ad57cbf27b838,new_user,False
1e7645125a016e28f2546c914d8e32bf,3.9977956732445508,1.0507368421052632,0.7507368421052631,new_user_content_diverse,informatica_acessorios,,38.9,5.0,1.0,f40e8c1ddb863f7a124ad57cbf27b838,new_user,False
1a079ba5d672d64c3bdae859c45d8e67,3.9977956732445508,0.9981052631578947,0.6981052631578948,new_user_content_diverse,informatica_acessorios,,38.9,5.0,1.0,f40e8c1ddb863f7a124ad57cbf27b838,new_user,False
052dd43729ce1a56b5e083888ad5916f,3.9977956732445508,0.9454736842105264,0.6454736842105264,new_user_content_diverse,informatica_acessorios,,78.9,5.0,1.0,f40e8c1ddb863f7a124ad57cbf27b838,new_user,False
d5c736f83bf7da26b977c092c8e26946,3.9977956732445508,0.892842105263158,0.5928421052631581,new_user_content_diverse,informatica_acessorios,,31.9,5.0,1.0,f40e8c1ddb863f7a124ad57cbf27b838,new_user,False
66a053c867e1ba6297fda329e5a062c3,3.9977956732445508,0.8402105263157895,0.5402105263157895,new_user_content_diverse,informatica_acessorios,,14.99,5.0,1.0,f40e8c1ddb863f7a124ad57cbf27b838,new_user,False
a9f386c43d436bf2a431efe073ecbc70,3.9977956732445508,0.787578947368421,0.48757894736842106,new_user_content_diverse,informatica_acessorios,,27.9,5.0,1.0,f40e8c1ddb863f7a124ad57cbf27b838,new_user,False
3795823a832215210d81bb4f8fafc95b,3.9977956732445508,0.6989473684210527,0.39894736842105266,new_user_content_diverse,informatica_acessorios,,31.9,5.0,2.0,f40e8c1ddb863f7a124ad57cbf27b838,new_user,False
fdad129d8e902058f98862f23dcf6978,3.9977956732445508,0.6463157894736843,0.3463157894736843,new_user_content_diverse,informatica_acessorios,,37.566667,5.0,3.0,f40e8c1ddb863f7a124ad57cbf27b838,new_user,False
5af7ade8876b4548b766b99b151c2dd4,1.0,1.0733333333333335,1.0733333333333335,high_value_hybrid_diverse,esporte_lazer,1.0,200.99,5.0,1.0,f40eb5de6af3d4c70d1d351c66214920,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,f40eb5de6af3d4c70d1d351c66214920,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,f40eb5de6af3d4c70d1d351c66214920,high_value_user,False
d14495a85be157b5cacef4eaaf825791,0.8947368421052632,0.99,0.99,high_value_hybrid_diverse,moveis_cozinha_area_de_servico_jantar_e_jardim,1.0,519.9,5.0,1.0,f40eb5de6af3d4c70d1d351c66214920,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,f40eb5de6af3d4c70d1d351c66214920,high_value_user,False
baba1ceb37487865e4b4b2589292d258,0.8421052631578947,0.865,0.865,high_value_hybrid_diverse,utilidades_domesticas,1.0,87.5,5.0,1.0,f40eb5de6af3d4c70d1d351c66214920,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9216666666666666,0.8416666666666667,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,f40eb5de6af3d4c70d1d351c66214920,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7983333333333333,0.7983333333333333,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,f40eb5de6af3d4c70d1d351c66214920,high_value_user,False
f69c0a81b54c02376872d8bab620c55c,0.736842105263158,0.7633333333333332,0.7633333333333332,high_value_hybrid_diverse,cool_stuff,1.0,199.0,5.0,2.0,f40eb5de6af3d4c70d1d351c66214920,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7966666666666669,0.7166666666666669,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,f40eb5de6af3d4c70d1d351c66214920,high_value_user,False
30e2b9deadd5211496426065065c71a7,4.017954418768552,1.12,1.12,new_user_content_diverse,bebes,,59.0,4.3333,6.0,f40ecb069c4acc54019e3912a48c21e5,new_user,False
0ef56954a7f2e8c36b83dadad90b9cc9,4.017954418768552,1.0673684210526317,0.9473684210526317,new_user_content_diverse,bebes,,15.0,4.3333,3.0,f40ecb069c4acc54019e3912a48c21e5,new_user,False
d55b87646120370b6d1ea88ace0b9e51,4.017954418768552,1.0107368421052632,0.7107368421052631,new_user_content_diverse,bebes,,99.9,4.0,1.0,f40ecb069c4acc54019e3912a48c21e5,new_user,False
0c98a3d692d019586b9c9645334924e6,4.017954418768552,0.9581052631578947,0.6581052631578947,new_user_content_diverse,bebes,,26.8,4.0,1.0,f40ecb069c4acc54019e3912a48c21e5,new_user,False
867b820367ec206b38a357f2c12454b7,4.017954418768552,0.9094736842105263,0.6094736842105264,new_user_content_diverse,bebes,,37.47,5.0,3.0,f40ecb069c4acc54019e3912a48c21e5,new_user,False
0193fc18d9a6e9b9b0b3a41768fefa12,4.017954418768552,0.856842105263158,0.556842105263158,new_user_content_diverse,bebes,,119.9,4.5,2.0,f40ecb069c4acc54019e3912a48c21e5,new_user,False
58df80b6468d09d24264a3cbb890c9d0,4.017954418768552,0.8042105263157895,0.5042105263157894,new_user_content_diverse,bebes,,71.0,4.6,5.0,f40ecb069c4acc54019e3912a48c21e5,new_user,False
4466f429e81266e99d1935267aa13329,4.017954418768552,0.747578947368421,0.447578947368421,new_user_content_diverse,bebes,,139.0,4.0,1.0,f40ecb069c4acc54019e3912a48c21e5,new_user,False
158566f2cfb3fd58a3770bc26f530f41,4.017954418768552,0.6989473684210527,0.39894736842105266,new_user_content_diverse,bebes,,90.99,5.0,2.0,f40ecb069c4acc54019e3912a48c21e5,new_user,False
ca8e5c072fc65b2d6bbab6ca4c0812db,4.017954418768552,0.6463157894736843,0.3463157894736843,new_user_content_diverse,bebes,,119.98,4.5,2.0,f40ecb069c4acc54019e3912a48c21e5,new_user,False
b6ada73818651fe7e64be10653062ea2,4.191309404034874,1.12,1.12,new_user_content_diverse,bebes,,79.9,4.4,5.0,f4105a42924606c6d29227127364472d,new_user,False
1ba4e3fe92f16fd5a8942f7b7d804b52,4.191309404034874,1.0273684210526317,0.9073684210526317,new_user_content_diverse,bebes,,79.9,4.0,5.0,f4105a42924606c6d29227127364472d,new_user,False
e4a8b44a9559141ca439903f116bbbd4,4.191309404034874,0.9981052631578947,0.6981052631578948,new_user_content_diverse,bebes,,119.9,5.0,1.0,f4105a42924606c6d29227127364472d,new_user,False
a77e6c93242ae050800cb3e5b98c2fcd,4.191309404034874,0.9747368421052631,0.6747368421052631,new_user_content_diverse,bebes,,79.9,4.0,5.0,f4105a42924606c6d29227127364472d,new_user,False
b3fa89053a8298a2d3265e6ea6c79588,4.191309404034874,0.9454736842105264,0.6454736842105264,new_user_content_diverse,bebes,,149.9,5.0,1.0,f4105a42924606c6d29227127364472d,new_user,False
977f845fc71d6dfd5af3a0aaaabf2161,4.191309404034874,0.8402105263157895,0.5402105263157895,new_user_content_diverse,bebes,,139.9,5.0,1.0,f4105a42924606c6d29227127364472d,new_user,False
27c0cea4dc76549f5bd124d9cad0ae3b,4.191309404034874,0.8168421052631579,0.516842105263158,new_user_content_diverse,bebes,,119.9,4.0,4.0,f4105a42924606c6d29227127364472d,new_user,False
858da7953a793b7569420868c88d0ac1,4.191309404034874,0.787578947368421,0.48757894736842106,new_user_content_diverse,bebes,,109.15,5.0,1.0,f4105a42924606c6d29227127364472d,new_user,False
9523f1a3e7db9e38d55379435bd450c9,4.191309404034874,0.6989473684210527,0.39894736842105266,new_user_content_diverse,bebes,,134.17,4.625,8.0,f4105a42924606c6d29227127364472d,new_user,False
bf44071ef18f5c9ded039681c68b1996,4.191309404034874,0.6063157894736843,0.30631578947368426,new_user_content_diverse,bebes,,79.9,4.0,3.0,f4105a42924606c6d29227127364472d,new_user,False
4c92e541a1ebcea93b97d490990df18a,3.2501306272985944,1.1560000000000001,1.1560000000000001,new_user_content_diverse,malas_acessorios,,69.99,5.0,1.0,f410c57b5acc16bf3e111eae707d1fa9,new_user,False
597db778f5d2ebf10a3fa0f43a2ae143,3.250130627298594,1.0273684210526317,0.9073684210526317,new_user_content_diverse,malas_acessorios,,59.9,4.0,5.0,f410c57b5acc16bf3e111eae707d1fa9,new_user,False
0bdcdfb68f8b45a19fe06a348853cf4c,3.250130627298594,1.0107368421052632,0.7107368421052631,new_user_content_diverse,malas_acessorios,,23.99,3.0,1.0,f410c57b5acc16bf3e111eae707d1fa9,new_user,False
dce3d94fd2f5d6d78c586d93faa33646,3.250130627298594,0.9621052631578947,0.6621052631578948,new_user_content_diverse,malas_acessorios,,60.0,4.25,4.0,f410c57b5acc16bf3e111eae707d1fa9,new_user,False
694f7daacd749d7bde487e0f9675c5b8,3.250130627298594,0.9094736842105263,0.6094736842105264,new_user_content_diverse,malas_acessorios,,70.2,4.2,5.0,f410c57b5acc16bf3e111eae707d1fa9,new_user,False
43bafb0c5d10b886c2a7166089560202,3.250130627298594,0.8402105263157895,0.5402105263157895,new_user_content_diverse,malas_acessorios,,83.9,5.0,1.0,f410c57b5acc16bf3e111eae707d1fa9,new_user,False
24270aa37ba68dcc6be98dfde14da3be,3.250130627298594,0.8168421052631579,0.516842105263158,new_user_content_diverse,malas_acessorios,,54.9,3.5,4.0,f410c57b5acc16bf3e111eae707d1fa9,new_user,False
4d78056b9f9774c590e778a5fbdb7150,3.250130627298594,0.787578947368421,0.48757894736842106,new_user_content_diverse,malas_acessorios,,34.99,5.0,1.0,f410c57b5acc16bf3e111eae707d1fa9,new_user,False
77b544530b2a38fff1b3af62cfe355d8,3.250130627298594,0.7349473684210527,0.4349473684210527,new_user_content_diverse,malas_acessorios,,70.0,5.0,1.0,f410c57b5acc16bf3e111eae707d1fa9,new_user,False
61e8bddb5e00dffe8bfbf972cf3fdf18,3.250130627298594,0.6463157894736843,0.3463157894736843,new_user_content_diverse,malas_acessorios,,99.99,4.3333,6.0,f410c57b5acc16bf3e111eae707d1fa9,new_user,False
473795a355d29305c3ea6b156833adf5,4.000576818639871,1.12,1.12,new_user_content_diverse,perfumaria,,55.740909,4.2614,88.0,f410e6ebfc47e16373907ddb53acbca5,new_user,False
75d6b6963340c6063f7f4cfcccfe6a30,4.000576818639871,1.0273684210526317,0.9073684210526317,new_user_content_diverse,perfumaria,,56.86234,4.0968,94.0,f410e6ebfc47e16373907ddb53acbca5,new_user,False
595fac2a385ac33a80bd5114aec74eb8,4.000576818639871,1.0147368421052632,0.7147368421052631,new_user_content_diverse,perfumaria,,119.216038,4.4057,106.0,f410e6ebfc47e16373907ddb53acbca5,new_user,False
617186c3d97ea56c9c683a8a3974e8c1,4.000576818639871,0.9621052631578947,0.6621052631578948,new_user_content_diverse,perfumaria,,83.411053,4.3053,95.0,f410e6ebfc47e16373907ddb53acbca5,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,4.000576818639871,0.6189473684210527,0.6189473684210527,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,f410e6ebfc47e16373907ddb53acbca5,new_user,False
22c5ddc22ea8cae84fc9917def682dc6,4.000576818639871,0.8694736842105263,0.5694736842105264,new_user_content_diverse,perfumaria,,57.103208,4.0943,53.0,f410e6ebfc47e16373907ddb53acbca5,new_user,False
89321f94e35fc6d7903d36f74e351d40,4.000576818639871,0.5263157894736843,0.5263157894736843,new_user_content_diverse,alimentos,,28.367311,3.9829,119.0,f410e6ebfc47e16373907ddb53acbca5,new_user,False
bbaef2eadf31fe3ea6702077398be06c,4.000576818639871,0.8168421052631579,0.516842105263158,new_user_content_diverse,perfumaria,,56.99,3.8154,65.0,f410e6ebfc47e16373907ddb53acbca5,new_user,False
fbc1488c1a1e72ba175f53ab29a248e8,4.000576818639871,0.8042105263157895,0.5042105263157894,new_user_content_diverse,perfumaria,,118.491207,4.6207,58.0,f410e6ebfc47e16373907ddb53acbca5,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,4.000576818639871,0.4736842105263158,0.4736842105263158,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,f410e6ebfc47e16373907ddb53acbca5,new_user,False
437c05a395e9e47f9762e677a7068ce7,3.9596181943588746,1.08,1.08,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,f410f5e94bd5618b2b801de22c52b07f,new_user,False
3fbc0ef745950c7932d5f2a446189725,3.9596181943588746,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,f410f5e94bd5618b2b801de22c52b07f,new_user,False
8c292ca193d326152e335d77176746f0,3.9596181943588746,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,153.684783,4.0761,92.0,f410f5e94bd5618b2b801de22c52b07f,new_user,False
d017a2151d543a9885604dc62a3d9dcc,3.9596181943588746,0.631578947368421,0.631578947368421,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,f410f5e94bd5618b2b801de22c52b07f,new_user,False
19c91ef95d509ea33eda93495c4d3481,3.9596181943588746,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,f410f5e94bd5618b2b801de22c52b07f,new_user,False
a92930c327948861c015c919a0bcb4a8,3.9596181943588746,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,f410f5e94bd5618b2b801de22c52b07f,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,3.9596181943588746,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,f410f5e94bd5618b2b801de22c52b07f,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,3.9596181943588746,0.5663157894736843,0.5663157894736843,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,f410f5e94bd5618b2b801de22c52b07f,new_user,False
2b4609f8948be18874494203496bc318,3.9596181943588746,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,f410f5e94bd5618b2b801de22c52b07f,new_user,False
2028bf1b01cafb2d2b1901fca4083222,3.9596181943588746,0.5136842105263159,0.5136842105263159,new_user_content_diverse,perfumaria,,55.649574,4.2837,141.0,f410f5e94bd5618b2b801de22c52b07f,new_user,False
235e0d56841710b62daf088840a96ba8,1.0,1.2100000000000002,1.2100000000000002,high_value_hybrid_diverse,bebes,3.0,108.74875,4.25,8.0,f410feca2b9cf0e1f69824069af4720e,high_value_user,False
9181a16945ef449aa81212d5139945ec,1.0,1.1235714285714287,1.0435714285714286,high_value_hybrid_diverse,bebes,1.0,99.0,5.0,1.0,f410feca2b9cf0e1f69824069af4720e,high_value_user,False
23601216d4de33d54c6801f27dc59357,0.8421052631578947,1.0371428571428571,0.8771428571428571,high_value_hybrid_diverse,bebes,1.0,109.9,4.25,6.0,f410feca2b9cf0e1f69824069af4720e,high_value_user,False
071f9a2b7591f2e8a2a59a50ecc5a297,0.736842105263158,0.9257142857142857,0.6257142857142857,high_value_hybrid_diverse,bebes,1.0,139.0,4.0,2.0,f410feca2b9cf0e1f69824069af4720e,high_value_user,False
708f6b02ad4aaa6535c5e040f13a9762,0.6842105263157895,0.8542857142857143,0.5542857142857143,high_value_hybrid_diverse,bebes,1.0,109.9,4.0,2.0,f410feca2b9cf0e1f69824069af4720e,high_value_user,False
b042c934bd8f4316e7b38633aa14266b,0.5789473684210527,0.8228571428571427,0.5228571428571427,high_value_hybrid_diverse,bebes,1.0,109.9,5.0,4.0,f410feca2b9cf0e1f69824069af4720e,high_value_user,False
6d5a9cd602c26f8751612f77ff4c6a90,0.5263157894736843,0.7514285714285713,0.45142857142857135,high_value_hybrid_diverse,bebes,1.0,109.9,5.0,4.0,f410feca2b9cf0e1f69824069af4720e,high_value_user,False
f2577870331ed710015cbfb36ce2e027,0.4736842105263158,0.655,0.35500000000000004,high_value_hybrid_diverse,bebes,1.0,110.0,4.0,1.0,f410feca2b9cf0e1f69824069af4720e,high_value_user,False
7fa3e1a663cc86837564958cf16853b3,0.42105263157894735,0.5835714285714286,0.28357142857142864,high_value_hybrid_diverse,bebes,1.0,139.0,4.0,1.0,f410feca2b9cf0e1f69824069af4720e,high_value_user,False
502ed403f8e1f7d179ba2f64172af3e9,0.3157894736842105,0.5371428571428571,0.23714285714285716,high_value_hybrid_diverse,bebes,1.0,139.0,5.0,2.0,f410feca2b9cf0e1f69824069af4720e,high_value_user,False
b944aabf1fc45c01599ee96c7f4d533e,1.1136008869742497,1.08,1.08,new_user_content_diverse,eletronicos,,17.3,4.0667,15.0,f41158f81744cfd80d1f65c0f2915d35,new_user,False
8bab563be2e3316280e3990af91da7b7,1.1136008869742497,1.0273684210526317,0.9073684210526317,new_user_content_diverse,eletronicos,,18.9,3.5833,13.0,f41158f81744cfd80d1f65c0f2915d35,new_user,False
0e40b1ed4cfd3da1962ec91913e54ba8,1.1136008869742497,0.9747368421052631,0.6747368421052631,new_user_content_diverse,eletronicos,,13.65,4.1333,15.0,f41158f81744cfd80d1f65c0f2915d35,new_user,False
610c673331ac3c4fa0f393ce5af9aa2e,1.1136008869742497,0.9221052631578947,0.6221052631578947,new_user_content_diverse,eletronicos,,13.65,3.5714,14.0,f41158f81744cfd80d1f65c0f2915d35,new_user,False
3f0376e782caf27ef19342d8e5c7e6f5,1.1136008869742497,0.8694736842105263,0.5694736842105264,new_user_content_diverse,eletronicos,,15.0,3.8889,9.0,f41158f81744cfd80d1f65c0f2915d35,new_user,False
2e513e110e3f95926fa3d1ac44444ff4,1.1136008869742497,0.8168421052631579,0.516842105263158,new_user_content_diverse,eletronicos,,18.49,3.7857,14.0,f41158f81744cfd80d1f65c0f2915d35,new_user,False
0b0172eb0fd18479d29c3bc122c058c2,1.1136008869742497,0.7642105263157895,0.46421052631578946,new_user_content_diverse,eletronicos,,25.2675,3.875,16.0,f41158f81744cfd80d1f65c0f2915d35,new_user,False
c450c2e066134b9a836264ba72586ff6,1.1136008869742497,0.711578947368421,0.411578947368421,new_user_content_diverse,eletronicos,,14.971818,3.4545,11.0,f41158f81744cfd80d1f65c0f2915d35,new_user,False
8c38d21062ec6ee492c3500d01150b7a,1.1136008869742497,0.6589473684210526,0.3589473684210526,new_user_content_diverse,eletronicos,,15.893333,3.8,15.0,f41158f81744cfd80d1f65c0f2915d35,new_user,False
acdd408fe971bbe29a81f8febb575ffc,1.1136008869742497,0.6063157894736843,0.30631578947368426,new_user_content_diverse,eletronicos,,18.65,4.0833,12.0,f41158f81744cfd80d1f65c0f2915d35,new_user,False
72a137b85d5a1d82cde242493f118f43,1.2996556047410825,1.08,1.08,new_user_content_diverse,consoles_games,,32.020769,3.3077,13.0,f4118facd33f966e80b9fabbf0ca2547,new_user,False
24c9d329963373e2fccaa3f3204db19e,1.2996556047410825,1.0673684210526317,0.9473684210526317,new_user_content_diverse,consoles_games,,69.99,4.375,8.0,f4118facd33f966e80b9fabbf0ca2547,new_user,False
32b2a45c7698faf599ad250c65f6f633,1.2996556047410825,1.0147368421052632,0.7147368421052631,new_user_content_diverse,consoles_games,,39.9,4.4,10.0,f4118facd33f966e80b9fabbf0ca2547,new_user,False
001795ec6f1b187d37335e1c4704762e,1.2996556047410825,0.9221052631578947,0.6221052631578947,new_user_content_diverse,consoles_games,,38.9,3.2222,9.0,f4118facd33f966e80b9fabbf0ca2547,new_user,False
f102842fbe436027eeeb7fc76d3063aa,1.2996556047410825,0.9094736842105263,0.6094736842105264,new_user_content_diverse,consoles_games,,35.669231,4.5,13.0,f4118facd33f966e80b9fabbf0ca2547,new_user,False
04dc26a02c448f6f2b914f01c2902ebd,1.2996556047410825,0.856842105263158,0.556842105263158,new_user_content_diverse,consoles_games,,348.563636,4.2727,11.0,f4118facd33f966e80b9fabbf0ca2547,new_user,False
5ae29cafe81cdcf89058a7a6fa842b34,1.2996556047410825,0.7642105263157895,0.46421052631578946,new_user_content_diverse,consoles_games,,120.0,3.3333,3.0,f4118facd33f966e80b9fabbf0ca2547,new_user,False
0a74b9407eaec9d6c760a1e92c10d96c,1.2996556047410825,0.751578947368421,0.451578947368421,new_user_content_diverse,consoles_games,,93.244545,4.5455,11.0,f4118facd33f966e80b9fabbf0ca2547,new_user,False
8ae7db511529da9af9685c9d0375bd82,1.2996556047410825,0.6989473684210527,0.39894736842105266,new_user_content_diverse,consoles_games,,157.9,4.2,5.0,f4118facd33f966e80b9fabbf0ca2547,new_user,False
2bd9b51a9ab079e095aca987845d3266,1.2996556047410825,0.6063157894736843,0.30631578947368426,new_user_content_diverse,consoles_games,,77.16,3.6,25.0,f4118facd33f966e80b9fabbf0ca2547,new_user,False
6f3b5b605d91b7439c5e3f5a8dffeea7,4.056921341531147,1.08,1.08,new_user_content_diverse,relogios_presentes,,162.473504,4.0948,117.0,f411e629562709be496c105c033c6b4e,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,4.056921341531147,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,f411e629562709be496c105c033c6b4e,new_user,False
7a10781637204d8d10485c71a6108a2e,4.056921341531147,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,213.059441,4.0775,143.0,f411e629562709be496c105c033c6b4e,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,4.056921341531147,0.631578947368421,0.631578947368421,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,f411e629562709be496c105c033c6b4e,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.056921341531147,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,f411e629562709be496c105c033c6b4e,new_user,False
0a57f7d2c983bcf8188589a5fea4a8da,4.056921341531147,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,114.492308,3.5882,104.0,f411e629562709be496c105c033c6b4e,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,4.056921341531147,0.5263157894736843,0.5263157894736843,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,f411e629562709be496c105c033c6b4e,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,4.056921341531147,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,f411e629562709be496c105c033c6b4e,new_user,False
d285360f29ac7fd97640bf0baef03de0,4.056921341531147,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,257.104146,3.7213,123.0,f411e629562709be496c105c033c6b4e,new_user,False
2b4609f8948be18874494203496bc318,4.056921341531147,0.5789473684210527,0.45894736842105266,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,f411e629562709be496c105c033c6b4e,new_user,False
9d04b62c69bd020f5b68d1f887b7c930,3.9432036998272806,1.12,1.12,new_user_content_diverse,eletronicos,,13.4,5.0,2.0,f41211bb7afc0625f4a81ef5adfbf092,new_user,False
f6255ba641ecb52b580793c20b7d728d,3.94320369982728,1.1033684210526318,0.9833684210526318,new_user_content_diverse,eletronicos,,14.99,5.0,1.0,f41211bb7afc0625f4a81ef5adfbf092,new_user,False
5e14c2beea650eac6b94bc9d446cd71a,3.94320369982728,1.0507368421052632,0.7507368421052631,new_user_content_diverse,eletronicos,,19.9,5.0,1.0,f41211bb7afc0625f4a81ef5adfbf092,new_user,False
4c9fe5b97b8b7d5cd486f28a95cbc5df,3.94320369982728,0.9981052631578947,0.6981052631578948,new_user_content_diverse,eletronicos,,27.89,5.0,1.0,f41211bb7afc0625f4a81ef5adfbf092,new_user,False
cde3bb853ac754da1e3ab62b7c2593a9,3.94320369982728,0.9094736842105263,0.6094736842105264,new_user_content_diverse,eletronicos,,22.0,5.0,2.0,f41211bb7afc0625f4a81ef5adfbf092,new_user,False
99b8434f4c3653db7005539f4eb581bb,3.94320369982728,0.892842105263158,0.5928421052631581,new_user_content_diverse,eletronicos,,11.9,5.0,1.0,f41211bb7afc0625f4a81ef5adfbf092,new_user,False
165c9d7f2d58ca8e4af9381c0b0226a4,3.94320369982728,0.8402105263157895,0.5402105263157895,new_user_content_diverse,eletronicos,,9.99,5.0,1.0,f41211bb7afc0625f4a81ef5adfbf092,new_user,False
75fc57fb06b1d35ea433e16ecbf5a6bb,3.94320369982728,0.751578947368421,0.451578947368421,new_user_content_diverse,eletronicos,,14.9,5.0,2.0,f41211bb7afc0625f4a81ef5adfbf092,new_user,False
ed57c392fcdb758e2aae5d3b2c8abfc1,3.94320369982728,0.7349473684210527,0.4349473684210527,new_user_content_diverse,eletronicos,,39.99,5.0,1.0,f41211bb7afc0625f4a81ef5adfbf092,new_user,False
4b633d15945d2ad44c91f29920d2e75b,3.94320369982728,0.6463157894736843,0.3463157894736843,new_user_content_diverse,eletronicos,,14.4,5.0,2.0,f41211bb7afc0625f4a81ef5adfbf092,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,f412bfa074505674f17bb5229a34d763,high_value_user,False
