product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,9075f7211578ba5165cbd7fb49947eba,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,9075f7211578ba5165cbd7fb49947eba,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,9075f7211578ba5165cbd7fb49947eba,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,9075f7211578ba5165cbd7fb49947eba,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,9075f7211578ba5165cbd7fb49947eba,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,9075f7211578ba5165cbd7fb49947eba,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,9075f7211578ba5165cbd7fb49947eba,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,9075f7211578ba5165cbd7fb49947eba,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,9075f7211578ba5165cbd7fb49947eba,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,9075f7211578ba5165cbd7fb49947eba,new_user,False
c828d9e817355cc55ab8a449b2299f25,1.0,1.1115217391304348,1.1115217391304348,high_value_hybrid_diverse,consoles_games,1.0,140.0,4.0,1.0,9077449283dc1319d5e51fb3159b28e2,high_value_user,True
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,9077449283dc1319d5e51fb3159b28e2,high_value_user,True
06ead9c0b05b368667d858c09148af03,0.979591836734694,1.0930434782608696,1.0130434782608695,high_value_hybrid_diverse,consoles_games,1.0,108.65,4.5,4.0,9077449283dc1319d5e51fb3159b28e2,high_value_user,True
dac2eb7c1ddae28171b16e13c80a9730,0.9387755102040818,1.0495652173913044,0.8895652173913043,high_value_hybrid_diverse,consoles_games,1.0,79.0,4.25,4.0,9077449283dc1319d5e51fb3159b28e2,high_value_user,True
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.8726086956521739,0.8726086956521739,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,9077449283dc1319d5e51fb3159b28e2,high_value_user,True
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428571,0.7856521739130435,0.7856521739130435,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,9077449283dc1319d5e51fb3159b28e2,high_value_user,True
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7352173913043478,0.7352173913043478,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,9077449283dc1319d5e51fb3159b28e2,high_value_user,True
6f131ac9054143dd944b2d037fd0a36b,0.9183673469387755,1.0060869565217392,0.7060869565217391,high_value_hybrid_diverse,consoles_games,1.0,106.965,4.5,2.0,9077449283dc1319d5e51fb3159b28e2,high_value_user,True
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.7386956521739132,0.6586956521739132,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,9077449283dc1319d5e51fb3159b28e2,high_value_user,True
a028a0cb37c1e9693e906ad948031da3,0.8979591836734694,0.9191304347826086,0.6191304347826085,high_value_hybrid_diverse,consoles_games,1.0,137.663333,4.3333,3.0,9077449283dc1319d5e51fb3159b28e2,high_value_user,True
aca2eb7d00ea1a7b8ebd4e68314663af,1.2480320034409358,1.0,1.0,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,90777de7fade57365a27c25acdc168bb,new_user,False
389d119b48cf3043d311335e499d9c6b,1.2480320034409358,0.9473684210526316,0.9473684210526316,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,90777de7fade57365a27c25acdc168bb,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,1.2480320034409358,0.776842105263158,0.776842105263158,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,90777de7fade57365a27c25acdc168bb,new_user,False
422879e10f46682990de24d770e7f83d,1.2480320034409358,0.8947368421052632,0.7747368421052632,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,90777de7fade57365a27c25acdc168bb,new_user,False
2b4609f8948be18874494203496bc318,1.2480320034409358,0.631578947368421,0.631578947368421,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,90777de7fade57365a27c25acdc168bb,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,1.2480320034409358,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,90777de7fade57365a27c25acdc168bb,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,1.2480320034409358,0.6842105263157895,0.5642105263157895,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,90777de7fade57365a27c25acdc168bb,new_user,False
368c6c730842d78016ad823897a372db,1.2480320034409358,0.8421052631578947,0.5421052631578946,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,90777de7fade57365a27c25acdc168bb,new_user,False
53759a2ecddad2bb87a079a1f1519f73,1.2480320034409358,0.7894736842105263,0.48947368421052634,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,90777de7fade57365a27c25acdc168bb,new_user,False
53b36df67ebb7c41585e8d54d6772e08,1.2480320034409358,0.5263157894736843,0.4063157894736843,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,90777de7fade57365a27c25acdc168bb,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,907a70154585b142b1481392f6cdc916,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0130769230769232,1.0130769230769232,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,907a70154585b142b1481392f6cdc916,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9361538461538461,0.9361538461538461,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,907a70154585b142b1481392f6cdc916,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8992307692307693,0.8192307692307693,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,907a70154585b142b1481392f6cdc916,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7823076923076924,0.7823076923076924,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,907a70154585b142b1481392f6cdc916,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7453846153846155,0.6653846153846156,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,907a70154585b142b1481392f6cdc916,high_value_user,False
cfc4861ae14c9e9e7679355f863c18d4,0.6842105263157895,0.6415384615384616,0.6415384615384616,high_value_hybrid_diverse,automotivo,1.0,98.7,4.3333,6.0,907a70154585b142b1481392f6cdc916,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6284615384615384,0.6284615384615384,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,907a70154585b142b1481392f6cdc916,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5146153846153845,0.5146153846153845,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,907a70154585b142b1481392f6cdc916,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.28384615384615386,0.28384615384615386,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,907a70154585b142b1481392f6cdc916,high_value_user,False
bbaef2eadf31fe3ea6702077398be06c,4.024786323007535,1.08,1.08,new_user_content_diverse,perfumaria,,56.99,3.8154,65.0,907b09d579b1175a474967084aed4ac9,new_user,False
ee0c1cf2fbeae95205b4aa506f1469f0,4.024786323007535,1.0273684210526317,0.9073684210526317,new_user_content_diverse,perfumaria,,51.664157,4.1264,89.0,907b09d579b1175a474967084aed4ac9,new_user,False
fbc1488c1a1e72ba175f53ab29a248e8,4.024786323007535,1.0147368421052632,0.7147368421052631,new_user_content_diverse,perfumaria,,118.491207,4.6207,58.0,907b09d579b1175a474967084aed4ac9,new_user,False
473795a355d29305c3ea6b156833adf5,4.024786323007535,0.9621052631578947,0.6621052631578948,new_user_content_diverse,perfumaria,,55.740909,4.2614,88.0,907b09d579b1175a474967084aed4ac9,new_user,False
75d6b6963340c6063f7f4cfcccfe6a30,4.024786323007535,0.8694736842105263,0.5694736842105264,new_user_content_diverse,perfumaria,,56.86234,4.0968,94.0,907b09d579b1175a474967084aed4ac9,new_user,False
fe01b643060a6446e59f58e3021e66b3,4.024786323007535,0.856842105263158,0.556842105263158,new_user_content_diverse,perfumaria,,140.404348,4.2826,46.0,907b09d579b1175a474967084aed4ac9,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,4.024786323007535,0.5136842105263159,0.5136842105263159,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,907b09d579b1175a474967084aed4ac9,new_user,False
617186c3d97ea56c9c683a8a3974e8c1,4.024786323007535,0.8042105263157895,0.5042105263157894,new_user_content_diverse,perfumaria,,83.411053,4.3053,95.0,907b09d579b1175a474967084aed4ac9,new_user,False
89321f94e35fc6d7903d36f74e351d40,4.024786323007535,0.42105263157894735,0.42105263157894735,new_user_content_diverse,alimentos,,28.367311,3.9829,119.0,907b09d579b1175a474967084aed4ac9,new_user,False
027cdd14a677a5834bc67a9789db5021,4.024786323007535,0.711578947368421,0.411578947368421,new_user_content_diverse,perfumaria,,87.6925,3.7436,40.0,907b09d579b1175a474967084aed4ac9,new_user,False
40f9995eecfc68f54991ca49582e9885,2.5430691541776644,1.08,1.08,new_user_content_diverse,telefonia,,19.9,2.6667,3.0,907c54251308d171c9fd2458bdb10b23,new_user,False
a5845d48b5db7a5f0b41b39e2db4d42e,2.543069154177664,1.0633684210526317,0.9433684210526317,new_user_content_diverse,telefonia,,22.99,3.0,1.0,907c54251308d171c9fd2458bdb10b23,new_user,False
ff3fd6df22de9102d81c4a963a694629,2.543069154177664,1.0107368421052632,0.7107368421052631,new_user_content_diverse,telefonia,,28.99,3.0,1.0,907c54251308d171c9fd2458bdb10b23,new_user,False
6fc899fd090b5b49145aefa27ce95d82,2.543069154177664,0.9581052631578947,0.6581052631578947,new_user_content_diverse,telefonia,,59.9,3.0,1.0,907c54251308d171c9fd2458bdb10b23,new_user,False
5cb51e5de546a11f68d85ad8cfbc5563,2.543069154177664,0.9054736842105263,0.6054736842105264,new_user_content_diverse,telefonia,,15.9,3.0,1.0,907c54251308d171c9fd2458bdb10b23,new_user,False
7ea0b63dc9b8264702f2d2c1533fb4ae,2.543069154177664,0.8168421052631579,0.516842105263158,new_user_content_diverse,telefonia,,69.9,3.0,2.0,907c54251308d171c9fd2458bdb10b23,new_user,False
9cfb1c6f5894c219e96a6ff54ba62cc8,2.543069154177664,0.8002105263157895,0.5002105263157894,new_user_content_diverse,telefonia,,19.9,3.0,1.0,907c54251308d171c9fd2458bdb10b23,new_user,False
ff10c736ab3996711b7bf8eebaa6f474,2.543069154177664,0.747578947368421,0.447578947368421,new_user_content_diverse,telefonia,,29.99,3.0,1.0,907c54251308d171c9fd2458bdb10b23,new_user,False
09472f584cfc3f5c6aa0cc9fd52a6f34,2.543069154177664,0.6949473684210526,0.39494736842105266,new_user_content_diverse,telefonia,,27.9,3.0,1.0,907c54251308d171c9fd2458bdb10b23,new_user,False
cc21bdb00e05f6cf2c10126d69d1a7f0,2.543069154177664,0.6063157894736843,0.30631578947368426,new_user_content_diverse,telefonia,,24.99,3.0,2.0,907c54251308d171c9fd2458bdb10b23,new_user,False
9879169b145e0626f5e30e5b5ef9f938,2.581035434166734,1.08,1.08,new_user_content_diverse,bebes,,42.9,2.5,2.0,907c84c0e6acfc71b1265fa48a886b9b,new_user,False
011377a7487fef47fc9e73fa5f7322a6,2.5810354341667336,1.0273684210526317,0.9073684210526317,new_user_content_diverse,bebes,,48.99,3.0,2.0,907c84c0e6acfc71b1265fa48a886b9b,new_user,False
86a79a785b65ce2e2d8f0d66e329d516,2.5810354341667336,1.0107368421052632,0.7107368421052631,new_user_content_diverse,bebes,,29.9,4.0,1.0,907c84c0e6acfc71b1265fa48a886b9b,new_user,False
53a72a0b6feec4a5cb40c5c79374b471,2.5810354341667336,0.9221052631578947,0.6221052631578947,new_user_content_diverse,bebes,,169.9,3.6,10.0,907c84c0e6acfc71b1265fa48a886b9b,new_user,False
8ef8561be5799da29925c5baaf083a13,2.5810354341667336,0.9054736842105263,0.6054736842105264,new_user_content_diverse,bebes,,135.0,4.0,1.0,907c84c0e6acfc71b1265fa48a886b9b,new_user,False
9663cf1ff5c7ff603be0a27b1cf2dde2,2.5810354341667336,0.8168421052631579,0.516842105263158,new_user_content_diverse,bebes,,29.99,3.25,4.0,907c84c0e6acfc71b1265fa48a886b9b,new_user,False
cb5f0bd874f7d1ffc270139294225462,2.5810354341667336,0.8002105263157895,0.5002105263157894,new_user_content_diverse,bebes,,79.9,4.0,1.0,907c84c0e6acfc71b1265fa48a886b9b,new_user,False
bb77135946e78428a7a5634a46113a22,2.5810354341667336,0.711578947368421,0.411578947368421,new_user_content_diverse,bebes,,29.99,4.0,5.0,907c84c0e6acfc71b1265fa48a886b9b,new_user,False
6e415cdc78febbdbe465df65d52dbc19,2.5810354341667336,0.6589473684210526,0.3589473684210526,new_user_content_diverse,bebes,,52.75,4.1667,6.0,907c84c0e6acfc71b1265fa48a886b9b,new_user,False
e8c96af1d3fb65e0f0e8a0c8a707b0a1,2.5810354341667336,0.6423157894736843,0.3423157894736843,new_user_content_diverse,bebes,,90.0,3.0,1.0,907c84c0e6acfc71b1265fa48a886b9b,new_user,False
98669593a93035fced33e5280aa30641,4.009456529531656,1.12,1.12,new_user_content_diverse,beleza_saude,,31.5,5.0,2.0,907ce0c9f7aa99b571ee927abe179164,new_user,False
24dc9e724587e5bd160e891dc0e3699a,4.009456529531656,1.1033684210526318,0.9833684210526318,new_user_content_diverse,beleza_saude,,49.0,5.0,1.0,907ce0c9f7aa99b571ee927abe179164,new_user,False
192d363be840c4c307c77a1880c1d8d6,4.009456529531656,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,59.0,5.0,2.0,907ce0c9f7aa99b571ee927abe179164,new_user,False
c1b908d9b4d79147d9ce5f0289745353,4.009456529531656,0.9981052631578947,0.6981052631578948,new_user_content_diverse,beleza_saude,,59.0,5.0,1.0,907ce0c9f7aa99b571ee927abe179164,new_user,False
07a5fb04bc32fff7f9bb683e5dac80ab,4.009456529531656,0.9454736842105264,0.6454736842105264,new_user_content_diverse,beleza_saude,,59.0,5.0,1.0,907ce0c9f7aa99b571ee927abe179164,new_user,False
04cfe2f4173f2acf181b3d2642a387d1,4.009456529531656,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,47.0,4.5,2.0,907ce0c9f7aa99b571ee927abe179164,new_user,False
68d89fc0b9f098167d94c8bc6e843994,4.009456529531656,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,67.9,4.5,2.0,907ce0c9f7aa99b571ee927abe179164,new_user,False
b8fdad0799bd50231797580d63194b78,4.009456529531656,0.787578947368421,0.48757894736842106,new_user_content_diverse,beleza_saude,,29.9,5.0,1.0,907ce0c9f7aa99b571ee927abe179164,new_user,False
08e3404b623856c35ed541708cf05915,4.009456529531656,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,89.0,4.6667,3.0,907ce0c9f7aa99b571ee927abe179164,new_user,False
c8796f433d9d3ac290c2639550fac10f,4.009456529531656,0.6823157894736843,0.38231578947368433,new_user_content_diverse,beleza_saude,,94.9,5.0,1.0,907ce0c9f7aa99b571ee927abe179164,new_user,False
99a4788cb24856965c36a24e339b6058,4.129026113938519,1.0273684210526317,1.0273684210526317,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,907d039d303cd597384e37e26cfe798e,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.129026113938519,1.0,1.0,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,907d039d303cd597384e37e26cfe798e,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.129026113938519,0.8947368421052632,0.8947368421052632,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,907d039d303cd597384e37e26cfe798e,new_user,False
389d119b48cf3043d311335e499d9c6b,4.129026113938519,0.8421052631578947,0.8421052631578947,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,907d039d303cd597384e37e26cfe798e,new_user,False
c4baedd846ed09b85f78a781b522f126,4.129026113938519,0.8294736842105264,0.7094736842105264,new_user_content_diverse,ferramentas_jardim,,100.597517,4.2013,149.0,907d039d303cd597384e37e26cfe798e,new_user,False
8c591ab0ca519558779df02023177f44,4.129026113938519,0.736842105263158,0.436842105263158,new_user_content_diverse,ferramentas_jardim,,102.781135,4.1348,141.0,907d039d303cd597384e37e26cfe798e,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,4.129026113938519,0.42105263157894735,0.42105263157894735,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,907d039d303cd597384e37e26cfe798e,new_user,False
422879e10f46682990de24d770e7f83d,4.129026113938519,0.6842105263157895,0.3842105263157895,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,907d039d303cd597384e37e26cfe798e,new_user,False
368c6c730842d78016ad823897a372db,4.129026113938519,0.631578947368421,0.33157894736842103,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,907d039d303cd597384e37e26cfe798e,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.129026113938519,0.40842105263157896,0.28842105263157897,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,907d039d303cd597384e37e26cfe798e,new_user,False
b6475dae3a2796ed87cabc7b8e8debcf,1.2323584497752493,1.08,1.08,new_user_content_diverse,utilidades_domesticas,,19.9,3.625,8.0,907dab97b590255644b9314ad0e0538b,new_user,False
978859c6048ded0fa8bf3b9ea8236387,1.2323584497752493,1.0273684210526317,0.9073684210526317,new_user_content_diverse,utilidades_domesticas,,16.285714,3.9286,14.0,907dab97b590255644b9314ad0e0538b,new_user,False
261dc97192b478e60fd1318cd0650618,1.2323584497752493,0.9747368421052631,0.6747368421052631,new_user_content_diverse,utilidades_domesticas,,39.0,4.125,8.0,907dab97b590255644b9314ad0e0538b,new_user,False
33489f0140308d65c48a7659b05bdba1,1.2323584497752493,0.9221052631578947,0.6221052631578947,new_user_content_diverse,utilidades_domesticas,,6.9,3.7143,7.0,907dab97b590255644b9314ad0e0538b,new_user,False
a35c14eaa384acf7aabbbec3bd76fae6,1.2323584497752493,0.8694736842105263,0.5694736842105264,new_user_content_diverse,utilidades_domesticas,,43.98,3.9091,11.0,907dab97b590255644b9314ad0e0538b,new_user,False
c65f71634a9d0de5b4a1d7dbb6d3ae01,1.2323584497752493,0.856842105263158,0.556842105263158,new_user_content_diverse,utilidades_domesticas,,47.166667,4.25,12.0,907dab97b590255644b9314ad0e0538b,new_user,False
bfc275f6de912665e4dcd8da32f43c10,1.2323584497752493,0.7642105263157895,0.46421052631578946,new_user_content_diverse,utilidades_domesticas,,97.0,2.5,8.0,907dab97b590255644b9314ad0e0538b,new_user,False
588ea3decc0d8e1d19ce6160c5b0da1b,1.2323584497752493,0.711578947368421,0.411578947368421,new_user_content_diverse,utilidades_domesticas,,164.25,2.75,12.0,907dab97b590255644b9314ad0e0538b,new_user,False
59fc88d07b8100b80600e42f3e5ac79d,1.2323584497752493,0.6589473684210526,0.3589473684210526,new_user_content_diverse,utilidades_domesticas,,61.057895,3.5263,19.0,907dab97b590255644b9314ad0e0538b,new_user,False
97f1396a5a1f7c07ba51784efdec44b8,1.2323584497752493,0.6063157894736843,0.30631578947368426,new_user_content_diverse,utilidades_domesticas,,147.4,2.6,15.0,907dab97b590255644b9314ad0e0538b,new_user,False
64d33e6bd1b905a31c2f96f584e6a0c8,2.587859281205566,1.12,1.12,new_user_content_diverse,telefonia,,28.808182,4.2273,22.0,907e501a4d2addd834e685b65da87507,new_user,False
59ebd2c07d59483d0855b5b3d5e18728,2.587859281205566,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,27.99,3.6667,16.0,907e501a4d2addd834e685b65da87507,new_user,False
31c79131e883e5fd8c4c85fe9f7d2bb2,2.5878592812055654,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,24.99,3.6667,21.0,907e501a4d2addd834e685b65da87507,new_user,False
b24af8bca8813bcde4140ff8562f5e47,2.5878592812055654,0.9221052631578947,0.6221052631578947,new_user_content_diverse,telefonia,,47.99,3.5652,24.0,907e501a4d2addd834e685b65da87507,new_user,False
74ae869eb82594d9cbe6e934cf143e0c,2.5878592812055654,0.8694736842105263,0.5694736842105264,new_user_content_diverse,telefonia,,36.816087,3.9565,23.0,907e501a4d2addd834e685b65da87507,new_user,False
419cb1b441eda9b92ebd1a1b96090c26,2.5878592812055654,0.8168421052631579,0.516842105263158,new_user_content_diverse,telefonia,,29.762727,4.0455,22.0,907e501a4d2addd834e685b65da87507,new_user,False
466d263ce8b7bd275003ee2104428127,2.5878592812055654,0.7642105263157895,0.46421052631578946,new_user_content_diverse,telefonia,,25.967273,3.7727,22.0,907e501a4d2addd834e685b65da87507,new_user,False
4473f3e5c65952b074ef987fa5c24662,2.5878592812055654,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia,,29.519412,3.7647,17.0,907e501a4d2addd834e685b65da87507,new_user,False
b59b5899ecf4bcc294a72fdd48adaa94,2.5878592812055654,0.6589473684210526,0.3589473684210526,new_user_content_diverse,telefonia,,29.865,4.1667,18.0,907e501a4d2addd834e685b65da87507,new_user,False
2c0c951471371afa81e47d7bf8d20522,2.5878592812055654,0.6063157894736843,0.30631578947368426,new_user_content_diverse,telefonia,,43.166667,3.4444,18.0,907e501a4d2addd834e685b65da87507,new_user,False
574841fd9d176e7e81693636106765a8,1.2503540451068307,1.08,1.08,new_user_content_diverse,perfumaria,,33.99,2.0,3.0,90807fdb59eec2152bc977feeb6e47e7,new_user,False
92e16cf2fab490ab9ae87a305d5f8f7f,1.2503540451068307,1.0273684210526317,0.9073684210526317,new_user_content_diverse,perfumaria,,39.99,2.5,4.0,90807fdb59eec2152bc977feeb6e47e7,new_user,False
e1f24e88490db8f0fd2d3c169b130d0e,1.2503540451068307,1.0107368421052632,0.7107368421052631,new_user_content_diverse,perfumaria,,85.0,2.0,1.0,90807fdb59eec2152bc977feeb6e47e7,new_user,False
8f40c3bee77ffbb385d04600d0948d47,1.2503540451068307,0.9581052631578947,0.6581052631578947,new_user_content_diverse,perfumaria,,65.0,2.0,1.0,90807fdb59eec2152bc977feeb6e47e7,new_user,False
49e9c574147c521a9bd39ab709a103f3,1.2503540451068307,0.8694736842105263,0.5694736842105264,new_user_content_diverse,perfumaria,,16.9,2.0,2.0,90807fdb59eec2152bc977feeb6e47e7,new_user,False
ddc01db3147c02cb8f547ac87da1718f,1.2503540451068307,0.8168421052631579,0.516842105263158,new_user_content_diverse,perfumaria,,8.9,2.6667,3.0,90807fdb59eec2152bc977feeb6e47e7,new_user,False
5c12fb778168a77e3ffc8d7dd7a689fd,1.2503540451068307,0.7642105263157895,0.46421052631578946,new_user_content_diverse,perfumaria,,16.9,1.5,2.0,90807fdb59eec2152bc977feeb6e47e7,new_user,False
afd664c19120c43a47e34fc71f982d86,1.2503540451068307,0.711578947368421,0.411578947368421,new_user_content_diverse,perfumaria,,15.945,2.0,4.0,90807fdb59eec2152bc977feeb6e47e7,new_user,False
ce3f4e32708399e3b18c71120beff50e,1.2503540451068307,0.6589473684210526,0.3589473684210526,new_user_content_diverse,perfumaria,,130.2,3.0,2.0,90807fdb59eec2152bc977feeb6e47e7,new_user,False
6ebc84d95d4340324cf0cb525e495eed,1.2503540451068307,0.6423157894736843,0.3423157894736843,new_user_content_diverse,perfumaria,,24.0,1.0,1.0,90807fdb59eec2152bc977feeb6e47e7,new_user,False
ec9ec25e8e942a90369022c80ec9abe4,3.9908198867821825,1.12,1.12,new_user_content_diverse,bebes,,48.9,5.0,2.0,9081705446f7325744a32de436236dc2,new_user,False
8b41fbc2b984a12030090112324d1bc4,3.9908198867821825,1.1033684210526318,0.9833684210526318,new_user_content_diverse,bebes,,48.9,5.0,1.0,9081705446f7325744a32de436236dc2,new_user,False
db31be5c40fe938b572af3b01c2e4d20,3.9908198867821825,1.0507368421052632,0.7507368421052631,new_user_content_diverse,bebes,,48.9,5.0,1.0,9081705446f7325744a32de436236dc2,new_user,False
aca221fdd447718a25717709baf4af51,3.9908198867821825,0.9981052631578947,0.6981052631578948,new_user_content_diverse,bebes,,48.9,5.0,1.0,9081705446f7325744a32de436236dc2,new_user,False
d8dd9c0b7decc04a3112159b4e6cf7be,3.9908198867821825,0.9454736842105264,0.6454736842105264,new_user_content_diverse,bebes,,48.9,5.0,1.0,9081705446f7325744a32de436236dc2,new_user,False
