product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
e0cf79767c5b016251fe139915c59a26,3.188765150504007,0.5663157894736843,0.5663157894736843,new_user_content_diverse,beleza_saude,,29.9,4.4779,137.0,72d2fe6b27c8cf1fe9395d7624500d25,new_user,False
35ebf08a93899d44e756809e11b14754,3.188765150504007,0.856842105263158,0.556842105263158,new_user_content_diverse,eletronicos,,16.368222,4.2667,45.0,72d2fe6b27c8cf1fe9395d7624500d25,new_user,False
d017a2151d543a9885604dc62a3d9dcc,3.188765150504007,0.4736842105263158,0.4736842105263158,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,72d2fe6b27c8cf1fe9395d7624500d25,new_user,False
566a4f2c4385f36d15c00dfcaae132d1,3.188765150504007,0.7642105263157895,0.46421052631578946,new_user_content_diverse,eletronicos,,21.9,3.8667,45.0,72d2fe6b27c8cf1fe9395d7624500d25,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,3.188765150504007,0.4610526315789473,0.4610526315789473,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,72d2fe6b27c8cf1fe9395d7624500d25,new_user,False
cc5447118c174dcc6456c84ccb29e6f7,2.6762179422427943,1.12,1.12,new_user_content_diverse,perfumaria,,118.159259,4.4444,27.0,72d3508de2121d728bcee13fe680ac6d,new_user,False
f731f8587d4088c174397e010cf892a9,2.6762179422427943,1.0673684210526317,0.9473684210526317,new_user_content_diverse,perfumaria,,56.853667,4.3,30.0,72d3508de2121d728bcee13fe680ac6d,new_user,False
eba7488e1c67729f045ab43fac426f2e,2.6762179422427943,1.0147368421052632,0.7147368421052631,new_user_content_diverse,perfumaria,,220.359259,4.5185,27.0,72d3508de2121d728bcee13fe680ac6d,new_user,False
20f160a9cf2e856ee5eba259e9ae33f9,2.6762179422427943,0.9221052631578947,0.6221052631578947,new_user_content_diverse,perfumaria,,181.282083,4.0417,24.0,72d3508de2121d728bcee13fe680ac6d,new_user,False
fbc1488c1a1e72ba175f53ab29a248e8,2.6762179422427943,0.9094736842105263,0.6094736842105264,new_user_content_diverse,perfumaria,,118.491207,4.6207,58.0,72d3508de2121d728bcee13fe680ac6d,new_user,False
027cdd14a677a5834bc67a9789db5021,2.6762179422427943,0.8168421052631579,0.516842105263158,new_user_content_diverse,perfumaria,,87.6925,3.7436,40.0,72d3508de2121d728bcee13fe680ac6d,new_user,False
4fa33915031a8cde03dd0d3e8fb27f01,2.6762179422427943,0.8042105263157895,0.5042105263157894,new_user_content_diverse,perfumaria,,148.9,4.25,20.0,72d3508de2121d728bcee13fe680ac6d,new_user,False
22c5ddc22ea8cae84fc9917def682dc6,2.6762179422427943,0.711578947368421,0.411578947368421,new_user_content_diverse,perfumaria,,57.103208,4.0943,53.0,72d3508de2121d728bcee13fe680ac6d,new_user,False
bbaef2eadf31fe3ea6702077398be06c,2.6762179422427943,0.6589473684210526,0.3589473684210526,new_user_content_diverse,perfumaria,,56.99,3.8154,65.0,72d3508de2121d728bcee13fe680ac6d,new_user,False
fe01b643060a6446e59f58e3021e66b3,2.6762179422427943,0.6463157894736843,0.3463157894736843,new_user_content_diverse,perfumaria,,140.404348,4.2826,46.0,72d3508de2121d728bcee13fe680ac6d,new_user,False
b7605b5b483063d12bd90a772bff9d21,4.027218014740646,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,48.0,4.1538,13.0,72d424ec55a0c9fbbc6e442ec81e54ee,new_user,False
c354569eefd558bf201d0aedf35608ed,4.027218014740646,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,52.606154,4.1538,13.0,72d424ec55a0c9fbbc6e442ec81e54ee,new_user,False
952e73f7e8bee61569a32b35c19bc981,4.027218014740646,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,53.75,3.8333,12.0,72d424ec55a0c9fbbc6e442ec81e54ee,new_user,False
b7a812ed1b86b3b00e566dc29ba7ec7c,4.027218014740646,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,26.4,4.0,13.0,72d424ec55a0c9fbbc6e442ec81e54ee,new_user,False
ed5122a6a757a4fea8f32a6fb95a5135,4.027218014740646,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,110.333333,4.1333,15.0,72d424ec55a0c9fbbc6e442ec81e54ee,new_user,False
5570e58fb62fc2a83e5bda3974e35be5,4.027218014740646,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,99.9,4.3571,14.0,72d424ec55a0c9fbbc6e442ec81e54ee,new_user,False
0f8977d115c52d93a05dd4eb7052baff,4.027218014740646,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cama_mesa_banho,,162.4,4.75,12.0,72d424ec55a0c9fbbc6e442ec81e54ee,new_user,False
37246960437c4a40a03c40f0ea2e957c,4.027218014740646,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,134.9,4.1429,7.0,72d424ec55a0c9fbbc6e442ec81e54ee,new_user,False
9f7b48e2d4e4d7375f71a10791faa1b8,4.027218014740646,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cama_mesa_banho,,60.566667,4.7143,15.0,72d424ec55a0c9fbbc6e442ec81e54ee,new_user,False
726b4e18f00255e2e63491bcba3f60b8,4.027218014740646,0.3557894736842105,0.3557894736842105,new_user_content_diverse,moveis_colchao_e_estofado,,84.545455,4.2381,22.0,72d424ec55a0c9fbbc6e442ec81e54ee,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,4.042983655321193,1.08,1.08,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,72d496f81ca30335c1e3005b317078f0,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.042983655321193,0.9347368421052632,0.9347368421052632,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,72d496f81ca30335c1e3005b317078f0,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,4.042983655321193,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,72d496f81ca30335c1e3005b317078f0,new_user,False
2b4609f8948be18874494203496bc318,4.042983655321193,0.8421052631578947,0.8421052631578947,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,72d496f81ca30335c1e3005b317078f0,new_user,False
154e7e31ebfa092203795c972e5804a6,4.042983655321193,0.8294736842105264,0.7094736842105264,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,72d496f81ca30335c1e3005b317078f0,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.042983655321193,0.631578947368421,0.631578947368421,new_user_content_diverse,Unknown,,122.99,4.134,197.0,72d496f81ca30335c1e3005b317078f0,new_user,False
422879e10f46682990de24d770e7f83d,4.042983655321193,0.5789473684210527,0.5789473684210527,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,72d496f81ca30335c1e3005b317078f0,new_user,False
7a10781637204d8d10485c71a6108a2e,4.042983655321193,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,213.059441,4.0775,143.0,72d496f81ca30335c1e3005b317078f0,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.042983655321193,0.5263157894736843,0.4063157894736843,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,72d496f81ca30335c1e3005b317078f0,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,4.042983655321193,0.6842105263157895,0.3842105263157895,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,72d496f81ca30335c1e3005b317078f0,new_user,False
e78506414d2563b6414cfd84b7fa0802,4.103383804698842,1.12,1.12,new_user_content_diverse,perfumaria,,170.5,4.375,16.0,72d4eb493e9e08db29aa3337bc72f145,new_user,False
c7b3b8509e06ae21abdd78b541215cda,4.103383804698842,1.0673684210526317,0.9473684210526317,new_user_content_diverse,perfumaria,,121.976923,4.6154,13.0,72d4eb493e9e08db29aa3337bc72f145,new_user,False
5f21301936c11698db6aee5444190da0,4.103383804698842,1.0147368421052632,0.7147368421052631,new_user_content_diverse,perfumaria,,146.438462,4.4615,13.0,72d4eb493e9e08db29aa3337bc72f145,new_user,False
4fa33915031a8cde03dd0d3e8fb27f01,4.103383804698842,0.9621052631578947,0.6621052631578948,new_user_content_diverse,perfumaria,,148.9,4.25,20.0,72d4eb493e9e08db29aa3337bc72f145,new_user,False
78b7b1ff2d3f06a589354ddf2f4f9db3,4.103383804698842,0.8694736842105263,0.5694736842105264,new_user_content_diverse,perfumaria,,292.9,4.1333,15.0,72d4eb493e9e08db29aa3337bc72f145,new_user,False
62c89abe1afe3a23c17765d462718a4c,4.103383804698842,0.856842105263158,0.556842105263158,new_user_content_diverse,perfumaria,,244.8125,4.9375,16.0,72d4eb493e9e08db29aa3337bc72f145,new_user,False
a9008450835cd38eabdf07eb6dd04bdd,4.103383804698842,0.8042105263157895,0.5042105263157894,new_user_content_diverse,perfumaria,,113.81,4.4,10.0,72d4eb493e9e08db29aa3337bc72f145,new_user,False
222684e29ad17ce818d1b01753c0cfb8,4.103383804698842,0.751578947368421,0.451578947368421,new_user_content_diverse,perfumaria,,246.104545,4.4,11.0,72d4eb493e9e08db29aa3337bc72f145,new_user,False
d9bdf643d95cb89844c0da1a0df1d16e,4.103383804698842,0.6589473684210526,0.3589473684210526,new_user_content_diverse,perfumaria,,121.005556,4.1667,18.0,72d4eb493e9e08db29aa3337bc72f145,new_user,False
8f83335d6508c667813ff14dc437bc81,4.103383804698842,0.6463157894736843,0.3463157894736843,new_user_content_diverse,perfumaria,,132.8,4.9231,13.0,72d4eb493e9e08db29aa3337bc72f145,new_user,False
15b0e8706bf37a95f2bb3665c4cc4c6c,3.410306763727902,1.12,1.12,new_user_content_diverse,fashion_underwear_e_moda_praia,,152.0,5.0,2.0,72d4fd70a94058aa1a68e0dc49dc8b68,new_user,False
d32a2781668246350c2a5cfc1459771c,3.410306763727902,1.1033684210526318,0.9833684210526318,new_user_content_diverse,fashion_underwear_e_moda_praia,,190.0,5.0,1.0,72d4fd70a94058aa1a68e0dc49dc8b68,new_user,False
6dc1e760dde478aea03467d92737a0a6,3.410306763727902,1.0507368421052632,0.7507368421052631,new_user_content_diverse,fashion_underwear_e_moda_praia,,174.0,5.0,1.0,72d4fd70a94058aa1a68e0dc49dc8b68,new_user,False
b8c91645bd166cdc9feb8795a186cef7,3.410306763727902,0.9981052631578947,0.6981052631578948,new_user_content_diverse,fashion_underwear_e_moda_praia,,192.0,5.0,1.0,72d4fd70a94058aa1a68e0dc49dc8b68,new_user,False
30011d8ee44c9842921cbc7c1445544e,3.410306763727902,0.9454736842105264,0.6454736842105264,new_user_content_diverse,fashion_underwear_e_moda_praia,,192.0,5.0,1.0,72d4fd70a94058aa1a68e0dc49dc8b68,new_user,False
acaed0b9a136ac6408c37731b72f1f35,3.410306763727902,0.892842105263158,0.5928421052631581,new_user_content_diverse,fashion_underwear_e_moda_praia,,183.0,5.0,1.0,72d4fd70a94058aa1a68e0dc49dc8b68,new_user,False
69d95947a8a85a44375af7c667a5d61a,3.410306763727902,0.8402105263157895,0.5402105263157895,new_user_content_diverse,fashion_underwear_e_moda_praia,,155.0,5.0,1.0,72d4fd70a94058aa1a68e0dc49dc8b68,new_user,False
97ca99a3e712143b9cf17e31bf8f3367,3.410306763727902,0.711578947368421,0.411578947368421,new_user_content_diverse,fashion_underwear_e_moda_praia,,110.0,4.0,3.0,72d4fd70a94058aa1a68e0dc49dc8b68,new_user,False
ead9ade61e81ab9e26d83640c3164e76,3.410306763727902,0.6949473684210526,0.39494736842105266,new_user_content_diverse,fashion_underwear_e_moda_praia,,152.0,4.0,1.0,72d4fd70a94058aa1a68e0dc49dc8b68,new_user,False
3a3f0628722b2f548673a2f7f5fa5605,3.410306763727902,0.6063157894736843,0.30631578947368426,new_user_content_diverse,fashion_underwear_e_moda_praia,,155.0,3.8,5.0,72d4fd70a94058aa1a68e0dc49dc8b68,new_user,False
3b93aea7e918a4211066e42f03b68fb5,4.060902535217899,1.076,1.076,new_user_content_diverse,moveis_decoracao,,59.9,5.0,1.0,72d56caffcf01308a62c63240fb9e7d2,new_user,False
e8978d476d166c952ffba0ba4b94097e,4.060902535217899,0.9873684210526317,0.9873684210526317,new_user_content_diverse,cama_mesa_banho,,59.9,5.0,3.0,72d56caffcf01308a62c63240fb9e7d2,new_user,False
b5641c74eea110ac8212198d20058114,4.060902535217899,0.9181052631578948,0.9181052631578948,new_user_content_diverse,automotivo,,59.9,5.0,1.0,72d56caffcf01308a62c63240fb9e7d2,new_user,False
4845d1421cd53de09a405f5f869add3c,4.060902535217899,0.9347368421052632,0.8147368421052632,new_user_content_diverse,cama_mesa_banho,,109.9,5.0,5.0,72d56caffcf01308a62c63240fb9e7d2,new_user,False
76175ac01298ca4e3db29f07a0a33978,4.060902535217899,0.812842105263158,0.812842105263158,new_user_content_diverse,pet_shop,,70.0,5.0,1.0,72d56caffcf01308a62c63240fb9e7d2,new_user,False
211231e0c3e424340de9917591f863b0,4.060902535217899,0.7242105263157895,0.7242105263157895,new_user_content_diverse,eletrodomesticos,,97.0,5.0,2.0,72d56caffcf01308a62c63240fb9e7d2,new_user,False
8baa04d18d4b88b620189531e5222f1c,4.060902535217899,0.8654736842105264,0.5654736842105264,new_user_content_diverse,cama_mesa_banho,,59.9,5.0,1.0,72d56caffcf01308a62c63240fb9e7d2,new_user,False
100c85a71d709c9f00d0381b88853c35,4.060902535217899,0.671578947368421,0.5515789473684211,new_user_content_diverse,moveis_decoracao,,79.99,5.0,3.0,72d56caffcf01308a62c63240fb9e7d2,new_user,False
56a37c8f41558bf4f515e0a835083543,4.060902535217899,0.6549473684210527,0.35494736842105273,new_user_content_diverse,cama_mesa_banho,,49.99,5.0,1.0,72d56caffcf01308a62c63240fb9e7d2,new_user,False
3a594e201c33eeb699e72b5fb9f48dd6,4.060902535217899,0.6023157894736844,0.30231578947368437,new_user_content_diverse,moveis_decoracao,,124.9,5.0,1.0,72d56caffcf01308a62c63240fb9e7d2,new_user,False
3a361fad1e42318dd4a6fe415363067f,3.5188042869669243,1.12,1.12,new_user_content_diverse,sinalizacao_e_seguranca,,38.9,5.0,2.0,72d5cd15622e86e499609e4654af2439,new_user,False
85d5af91e054ec47edef6f1f7c3a38ea,3.5188042869669243,1.0633684210526317,0.9433684210526317,new_user_content_diverse,sinalizacao_e_seguranca,,79.8,4.0,1.0,72d5cd15622e86e499609e4654af2439,new_user,False
e85fbac9d80b832ba812bc5d7ffe236d,3.5188042869669243,1.0147368421052632,0.7147368421052631,new_user_content_diverse,sinalizacao_e_seguranca,,38.9,5.0,2.0,72d5cd15622e86e499609e4654af2439,new_user,False
32e202f81d83d895e4c8847003bfa07e,3.5188042869669243,0.9981052631578947,0.6981052631578948,new_user_content_diverse,sinalizacao_e_seguranca,,17.1,5.0,1.0,72d5cd15622e86e499609e4654af2439,new_user,False
6d2cb25a03acb6dd4e83969a770e772d,3.5188042869669243,0.5789473684210527,0.5789473684210527,new_user_content_diverse,pet_shop,,19.99,3.6667,3.0,72d5cd15622e86e499609e4654af2439,new_user,False
755073cc68bc18919f48e8544dcd73d7,3.5188042869669243,0.8694736842105263,0.5694736842105264,new_user_content_diverse,sinalizacao_e_seguranca,,64.39,3.0,2.0,72d5cd15622e86e499609e4654af2439,new_user,False
931541a73da8874f772b1fa532b99fea,3.5188042869669243,0.5263157894736843,0.5263157894736843,new_user_content_diverse,ferramentas_jardim,,35.0,3.75,4.0,72d5cd15622e86e499609e4654af2439,new_user,False
b8b7f10b147bfcbdc69c03701866ef4e,3.5188042869669243,0.8168421052631579,0.516842105263158,new_user_content_diverse,sinalizacao_e_seguranca,,63.9,3.5,2.0,72d5cd15622e86e499609e4654af2439,new_user,False
e3d2dbfda8903ca3c230a480b75dc0f3,3.5188042869669243,0.5136842105263159,0.5136842105263159,new_user_content_diverse,bebes,,59.9,4.5,2.0,72d5cd15622e86e499609e4654af2439,new_user,False
a133d679c63597e416572ee64d9d6436,3.5188042869669243,0.4970526315789473,0.4970526315789473,new_user_content_diverse,Unknown,,27.9,5.0,1.0,72d5cd15622e86e499609e4654af2439,new_user,False
7340a3839a1de1e99d149b8cf052a2ec,4.036943816728543,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,69.772727,4.3488,44.0,72d79cf02321da1bbaf8c648c5ad2401,new_user,False
62d8daeee0db3a60c234c2d1bfd10651,4.036943816728543,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,26.736735,4.0625,49.0,72d79cf02321da1bbaf8c648c5ad2401,new_user,False
f2e53dd1670f3c376518263b3f71424d,4.036943816728543,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,109.2125,3.8333,32.0,72d79cf02321da1bbaf8c648c5ad2401,new_user,False
6cc44821f36f3156c782da72dd634e47,4.036943816728543,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,100.185714,4.1143,35.0,72d79cf02321da1bbaf8c648c5ad2401,new_user,False
363218ba55c610b750224f90bdd34be1,4.036943816728543,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cama_mesa_banho,,80.503837,4.4651,86.0,72d79cf02321da1bbaf8c648c5ad2401,new_user,False
386486367c1f9d4f587a8864ccb6902b,4.036943816728543,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,111.407241,3.4561,58.0,72d79cf02321da1bbaf8c648c5ad2401,new_user,False
0152f69b6cf919bcdaf117aa8c43e5a2,4.036943816728543,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,15.315385,3.8769,65.0,72d79cf02321da1bbaf8c648c5ad2401,new_user,False
fc1d8637c0268af3db482c14b7ef8e75,4.036943816728543,0.751578947368421,0.451578947368421,new_user_content_diverse,cama_mesa_banho,,149.198246,4.3333,57.0,72d79cf02321da1bbaf8c648c5ad2401,new_user,False
703d742887bb9267f89b675608ba7aa0,4.036943816728543,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,56.1,4.08,50.0,72d79cf02321da1bbaf8c648c5ad2401,new_user,False
704ef63ad0ac345842ea734060a83db2,4.036943816728543,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,75.788889,3.25,45.0,72d79cf02321da1bbaf8c648c5ad2401,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,72d7adcf1d70f200fceda19328b4fc60,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,72d7adcf1d70f200fceda19328b4fc60,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,72d7adcf1d70f200fceda19328b4fc60,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,72d7adcf1d70f200fceda19328b4fc60,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,72d7adcf1d70f200fceda19328b4fc60,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,72d7adcf1d70f200fceda19328b4fc60,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,72d7adcf1d70f200fceda19328b4fc60,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,72d7adcf1d70f200fceda19328b4fc60,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,72d7adcf1d70f200fceda19328b4fc60,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,72d7adcf1d70f200fceda19328b4fc60,new_user,False
6a1234a3847f4ef3090a02a8b07fa42f,3.307879861623934,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,28.99,4.5714,7.0,72d7af786629573731f9b5dbd2f6de66,new_user,False
380db7678ce8fd2e3c80de130bc32fbd,3.3078798616239338,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,19.9,5.0,4.0,72d7af786629573731f9b5dbd2f6de66,new_user,False
170b033abb14ccc92a21b95dba58fa90,3.3078798616239338,1.0147368421052632,0.7147368421052631,new_user_content_diverse,utilidades_domesticas,,26.9,4.5,6.0,72d7af786629573731f9b5dbd2f6de66,new_user,False
33a8f9ff2a9a41c0c49a24d12e106151,3.3078798616239338,0.9621052631578947,0.6621052631578948,new_user_content_diverse,utilidades_domesticas,,30.9,4.8333,6.0,72d7af786629573731f9b5dbd2f6de66,new_user,False
0dc3bdb1240958ec9be2c91cba5bcc57,3.3078798616239338,0.9094736842105263,0.6094736842105264,new_user_content_diverse,utilidades_domesticas,,35.99,4.6667,6.0,72d7af786629573731f9b5dbd2f6de66,new_user,False
c784aabc6d8366b8fd85eaf9631cf96f,3.3078798616239338,0.856842105263158,0.556842105263158,new_user_content_diverse,utilidades_domesticas,,45.0,4.625,8.0,72d7af786629573731f9b5dbd2f6de66,new_user,False
aef98ce647739e381bae28e004c63235,3.3078798616239338,0.8042105263157895,0.5042105263157894,new_user_content_diverse,utilidades_domesticas,,40.0,5.0,5.0,72d7af786629573731f9b5dbd2f6de66,new_user,False
c4ee4437696f1885d323b41852fedc8c,3.3078798616239338,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,26.4,4.375,8.0,72d7af786629573731f9b5dbd2f6de66,new_user,False
26a6aaf337b078349b5ec749be2e7a5e,3.3078798616239338,0.6989473684210527,0.39894736842105266,new_user_content_diverse,utilidades_domesticas,,35.185714,4.3333,7.0,72d7af786629573731f9b5dbd2f6de66,new_user,False
7506dc43a0aaa509475b7522abfdee9f,3.3078798616239338,0.6463157894736843,0.3463157894736843,new_user_content_diverse,utilidades_domesticas,,23.9,5.0,5.0,72d7af786629573731f9b5dbd2f6de66,new_user,False
eebe3620616be538e26842c73df11e65,3.9159071381983694,1.1560000000000001,1.1560000000000001,new_user_content_diverse,telefonia,,18.99,5.0,1.0,72db16a48d2efe7052acbcd2ec0b209e,new_user,False
d54b8b3e6a22392ddd16ba363069e778,3.9159071381983694,1.1033684210526318,0.9833684210526318,new_user_content_diverse,telefonia,,19.9,5.0,1.0,72db16a48d2efe7052acbcd2ec0b209e,new_user,False
b826c212d1efa0373b4ed6c083d3f975,3.9159071381983694,1.0507368421052632,0.7507368421052631,new_user_content_diverse,telefonia,,19.9,5.0,1.0,72db16a48d2efe7052acbcd2ec0b209e,new_user,False
44c3393093cceb78aa4174c28ec0ee40,3.9159071381983694,0.9981052631578947,0.6981052631578948,new_user_content_diverse,telefonia,,18.99,5.0,1.0,72db16a48d2efe7052acbcd2ec0b209e,new_user,False
e4003447524c275bcd706d07068b3f3d,3.9159071381983694,0.9454736842105264,0.6454736842105264,new_user_content_diverse,telefonia,,19.9,5.0,1.0,72db16a48d2efe7052acbcd2ec0b209e,new_user,False
687d4a56a1f4ac70dd11db114d47076c,3.9159071381983694,0.892842105263158,0.5928421052631581,new_user_content_diverse,telefonia,,18.99,5.0,1.0,72db16a48d2efe7052acbcd2ec0b209e,new_user,False
ff8ee90ee3170de57403d2d5af1e2c2e,3.9159071381983694,0.8402105263157895,0.5402105263157895,new_user_content_diverse,telefonia,,19.99,5.0,1.0,72db16a48d2efe7052acbcd2ec0b209e,new_user,False
91d61438eb9c4168814ac58103174e40,3.9159071381983694,0.787578947368421,0.48757894736842106,new_user_content_diverse,telefonia,,21.99,5.0,1.0,72db16a48d2efe7052acbcd2ec0b209e,new_user,False
bf3593b82ee52016de33cd1c5ff7d102,3.9159071381983694,0.7349473684210527,0.4349473684210527,new_user_content_diverse,telefonia,,18.9,5.0,1.0,72db16a48d2efe7052acbcd2ec0b209e,new_user,False
809ed6a364a44fcde2a4d20532e6ac70,3.9159071381983694,0.6823157894736843,0.38231578947368433,new_user_content_diverse,telefonia,,19.99,5.0,1.0,72db16a48d2efe7052acbcd2ec0b209e,new_user,False
555fb1933a0229450e7c01860a394dd4,3.962812843561859,1.12,1.12,new_user_content_diverse,telefonia,,24.99,5.0,2.0,72dbd2f0dd50c345890819985e599536,new_user,False
664085fcb2616db929da15dc9ac204b4,3.962812843561859,1.0673684210526317,0.9473684210526317,new_user_content_diverse,telefonia,,27.99,5.0,2.0,72dbd2f0dd50c345890819985e599536,new_user,False
6d3397316a9cca69919dfa62be97a35f,3.962812843561859,1.0147368421052632,0.7147368421052631,new_user_content_diverse,telefonia,,21.99,5.0,2.0,72dbd2f0dd50c345890819985e599536,new_user,False
688f7f7b6c5a6788b084c4cc80f988f8,3.962812843561859,0.9621052631578947,0.6621052631578948,new_user_content_diverse,telefonia,,21.99,5.0,2.0,72dbd2f0dd50c345890819985e599536,new_user,False
9276ddb0d445c1bfcac493452b6f0ba4,3.962812843561859,0.9094736842105263,0.6094736842105264,new_user_content_diverse,telefonia,,27.99,5.0,2.0,72dbd2f0dd50c345890819985e599536,new_user,False
1a7340927178189657dfa923be3bfdda,3.962812843561859,0.856842105263158,0.556842105263158,new_user_content_diverse,telefonia,,24.99,5.0,2.0,72dbd2f0dd50c345890819985e599536,new_user,False
3bbb1f94c6871212f10e8c25012a8e19,3.962812843561859,0.8042105263157895,0.5042105263157894,new_user_content_diverse,telefonia,,18.9,5.0,2.0,72dbd2f0dd50c345890819985e599536,new_user,False
cf0d29a0ea1464f4c3e5594d0746c51b,3.962812843561859,0.751578947368421,0.451578947368421,new_user_content_diverse,telefonia,,18.9,5.0,2.0,72dbd2f0dd50c345890819985e599536,new_user,False
f13db9a6ceefa4b25cc87b080769dca4,3.962812843561859,0.7349473684210527,0.4349473684210527,new_user_content_diverse,telefonia,,24.99,5.0,1.0,72dbd2f0dd50c345890819985e599536,new_user,False
d41322ce7da20b675c1d9b927da128ef,3.962812843561859,0.6823157894736843,0.38231578947368433,new_user_content_diverse,telefonia,,24.99,5.0,1.0,72dbd2f0dd50c345890819985e599536,new_user,False
cd4536501f4e8486f233ea0c0e7e1ee8,3.2732232911764694,1.08,1.08,new_user_content_diverse,esporte_lazer,,54.99,3.5,6.0,72dc9d3afc7d95b61351044bb1a8e99c,new_user,False
516d614a5a8bd8983bf46eaa51fab8eb,3.2732232911764694,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,28.275,3.375,8.0,72dc9d3afc7d95b61351044bb1a8e99c,new_user,False
3eb2d78dda82bc83c9b047fbba954dbe,3.2732232911764694,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,76.0,3.1429,7.0,72dc9d3afc7d95b61351044bb1a8e99c,new_user,False
98615693c104cb69e8746bdbad198317,3.2732232911764694,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,39.9,2.7778,9.0,72dc9d3afc7d95b61351044bb1a8e99c,new_user,False
b584de1994f604fa7dfd0b6b9c6c1b99,3.2732232911764694,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,56.53,3.3333,6.0,72dc9d3afc7d95b61351044bb1a8e99c,new_user,False
40f35a63d2a946e8d83ec217253dea23,3.2732232911764694,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,120.0,3.6667,6.0,72dc9d3afc7d95b61351044bb1a8e99c,new_user,False
8de310188938fc8abfe1aa7ee927ccd2,3.2732232911764694,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,9.99,3.0,7.0,72dc9d3afc7d95b61351044bb1a8e99c,new_user,False
