product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
2948658cb6abc82847412be7201bfc4c,4.041908629550273,1.08,1.08,new_user_content_diverse,beleza_saude,,114.084507,3.9565,71.0,74f8bf53fadec7ea8e08cf119d0fa4da,new_user,False
d63c1011f49d98b976c352955b1c4bea,4.041908629550273,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,59.262727,4.2,55.0,74f8bf53fadec7ea8e08cf119d0fa4da,new_user,False
42a2c92a0979a949ca4ea89ec5c7b934,4.041908629550273,0.8947368421052632,0.8947368421052632,new_user_content_diverse,utilidades_domesticas,,59.399454,4.0,183.0,74f8bf53fadec7ea8e08cf119d0fa4da,new_user,False
9ecadb84c81da840dbf3564378b586e9,4.041908629550273,0.8421052631578947,0.8421052631578947,new_user_content_diverse,moveis_decoracao,,36.29466,3.8039,103.0,74f8bf53fadec7ea8e08cf119d0fa4da,new_user,False
165f86fe8b799a708a20ee4ba125c289,4.041908629550273,0.736842105263158,0.736842105263158,new_user_content_diverse,cool_stuff,,163.494587,3.8491,109.0,74f8bf53fadec7ea8e08cf119d0fa4da,new_user,False
eb8c629f70275fd1c4f809116cce1efc,4.041908629550273,0.7894736842105263,0.6694736842105263,new_user_content_diverse,moveis_decoracao,,36.561684,3.6947,95.0,74f8bf53fadec7ea8e08cf119d0fa4da,new_user,False
4c2394abfbac7ff59ec7a420918562fa,4.041908629550273,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,84.99,3.7686,123.0,74f8bf53fadec7ea8e08cf119d0fa4da,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.041908629550273,0.42105263157894735,0.42105263157894735,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,74f8bf53fadec7ea8e08cf119d0fa4da,new_user,False
154e7e31ebfa092203795c972e5804a6,4.041908629550273,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,74f8bf53fadec7ea8e08cf119d0fa4da,new_user,False
b532349fe46b38fbc7bb3914c1bdae07,4.041908629550273,0.631578947368421,0.33157894736842103,new_user_content_diverse,moveis_decoracao,,36.462189,3.5602,169.0,74f8bf53fadec7ea8e08cf119d0fa4da,new_user,False
5e5d267a41f3d8bb608c2f0bd4b4972f,1.3288550988053003,1.08,1.08,new_user_content_diverse,relogios_presentes,,233.179,3.9,10.0,74f91d83f0d90cad6bd731402aa7dee0,new_user,False
228f57b1acb5bdce9401c58653c8cc14,1.3288550988053003,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,191.482,3.9,10.0,74f91d83f0d90cad6bd731402aa7dee0,new_user,False
677d8ace413e0060fa8686cde56eaf10,1.3288550988053003,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,244.3,3.8889,9.0,74f91d83f0d90cad6bd731402aa7dee0,new_user,False
1b474c650cb9407d32a1e066937b68fd,1.3288550988053003,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,187.223077,3.6154,13.0,74f91d83f0d90cad6bd731402aa7dee0,new_user,False
7b951373f6045db69ff7a2e4d8c40071,1.3288550988053003,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,209.85875,3.625,8.0,74f91d83f0d90cad6bd731402aa7dee0,new_user,False
101a896b1137f70a7bbb2b9fac61458d,1.3288550988053003,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,297.765556,3.7778,9.0,74f91d83f0d90cad6bd731402aa7dee0,new_user,False
6cf22bb1523c34ad8da500d1084155a5,1.3288550988053003,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,148.69875,4.0,8.0,74f91d83f0d90cad6bd731402aa7dee0,new_user,False
60184212dae4e6b0da32bf54271a8c4a,1.3288550988053003,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,326.2475,3.75,8.0,74f91d83f0d90cad6bd731402aa7dee0,new_user,False
8370300e444c4394d3c3f878606a9601,1.3288550988053003,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,299.6625,3.875,8.0,74f91d83f0d90cad6bd731402aa7dee0,new_user,False
d4548e7ab697993ec51d864766a8ea4f,1.3288550988053003,0.6063157894736843,0.30631578947368426,new_user_content_diverse,relogios_presentes,,181.89,3.6667,6.0,74f91d83f0d90cad6bd731402aa7dee0,new_user,False
0a27862bbf658a5b8cf655761bc5c72d,4.147353901024457,1.1560000000000001,1.1560000000000001,new_user_content_diverse,agro_industria_e_comercio,,51.73,5.0,1.0,74fb5bcd75ea556233c22200d3ac9c22,new_user,False
ba1d7e7ee1f055d252a2faa8ea3cea9b,4.147353901024457,1.1033684210526318,0.9833684210526318,new_user_content_diverse,agro_industria_e_comercio,,109.9,5.0,1.0,74fb5bcd75ea556233c22200d3ac9c22,new_user,False
f1baace9e7cf087eaa42ca6716ec1359,4.147353901024457,0.812842105263158,0.812842105263158,new_user_content_diverse,cama_mesa_banho,,528.85,5.0,1.0,74fb5bcd75ea556233c22200d3ac9c22,new_user,False
66b538ce389d817a5123146347c3fdc8,4.147353901024457,0.7602105263157896,0.7602105263157896,new_user_content_diverse,brinquedos,,299.9,5.0,1.0,74fb5bcd75ea556233c22200d3ac9c22,new_user,False
c75a6578b6475cf760d40cb340b3971c,4.147353901024457,1.0507368421052632,0.7507368421052631,new_user_content_diverse,agro_industria_e_comercio,,589.99,5.0,1.0,74fb5bcd75ea556233c22200d3ac9c22,new_user,False
c2468c873ecd80413fb425d0db4b602b,4.147353901024457,0.7075789473684211,0.7075789473684211,new_user_content_diverse,automotivo,,819.99,5.0,1.0,74fb5bcd75ea556233c22200d3ac9c22,new_user,False
ffd63ee42a5c8cc5a15a1c8e2aa50011,4.147353901024457,0.9981052631578947,0.6981052631578948,new_user_content_diverse,agro_industria_e_comercio,,77.0,5.0,1.0,74fb5bcd75ea556233c22200d3ac9c22,new_user,False
163a503e8aa4c48bfd077f416e4341d4,4.147353901024457,0.9054736842105263,0.6054736842105264,new_user_content_diverse,agro_industria_e_comercio,,92.9,4.0,1.0,74fb5bcd75ea556233c22200d3ac9c22,new_user,False
426596c392468d670e27195c23a6c3fe,4.147353901024457,0.5496842105263159,0.5496842105263159,new_user_content_diverse,ferramentas_jardim,,466.0,5.0,1.0,74fb5bcd75ea556233c22200d3ac9c22,new_user,False
1c67a5b38f02f622f19229fac2a07c33,4.147353901024457,0.6549473684210527,0.5349473684210527,new_user_content_diverse,automotivo,,690.0,5.0,1.0,74fb5bcd75ea556233c22200d3ac9c22,new_user,False
a346944c1cd1e118e4ecc398e51f03a0,3.2430691541776646,1.12,1.12,new_user_content_diverse,informatica_acessorios,,15.9,4.25,4.0,74fb6e87339911804a533ba37a472fe8,new_user,False
2770305847be150f16eb0b25fa7c171b,3.243069154177664,1.0673684210526317,0.9473684210526317,new_user_content_diverse,informatica_acessorios,,35.99,4.2,5.0,74fb6e87339911804a533ba37a472fe8,new_user,False
0faa4ca558654b554d4d09abd8fe33d2,3.243069154177664,1.0147368421052632,0.7147368421052631,new_user_content_diverse,informatica_acessorios,,21.49,4.2,5.0,74fb6e87339911804a533ba37a472fe8,new_user,False
b7c26f18ec50a3fbdb10c7189b8f459d,3.243069154177664,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,19.99,4.0,5.0,74fb6e87339911804a533ba37a472fe8,new_user,False
aecc6705d25880a6fad90e305c32d875,3.243069154177664,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,33.823333,4.0,6.0,74fb6e87339911804a533ba37a472fe8,new_user,False
1707ef553eb000d860fff09e3d08b037,3.243069154177664,0.856842105263158,0.556842105263158,new_user_content_diverse,informatica_acessorios,,68.99,4.25,4.0,74fb6e87339911804a533ba37a472fe8,new_user,False
2d4729e4bd9debaf6fcc53c26c0f37d1,3.243069154177664,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,29.19,4.6,5.0,74fb6e87339911804a533ba37a472fe8,new_user,False
584d0486add75aa0f5c0660a7cd8afba,3.243069154177664,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,29.9,4.1429,7.0,74fb6e87339911804a533ba37a472fe8,new_user,False
ea555c5a04b369a1505d5fca42617d7e,3.243069154177664,0.6989473684210527,0.39894736842105266,new_user_content_diverse,informatica_acessorios,,39.0,4.3333,3.0,74fb6e87339911804a533ba37a472fe8,new_user,False
3e086c8507756d8b53e4b0f676e7f42d,3.243069154177664,0.6463157894736843,0.3463157894736843,new_user_content_diverse,informatica_acessorios,,39.9,4.6,5.0,74fb6e87339911804a533ba37a472fe8,new_user,False
fe0caf78250528cec991a2462326f574,0.9473684210526316,1.0611764705882354,1.0611764705882354,high_value_hybrid_diverse,utilidades_domesticas,1.0,68.845,4.5,2.0,74fb85f97d239be1db3d8053b5061797,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,74fb85f97d239be1db3d8053b5061797,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9723529411764706,0.9723529411764706,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,74fb85f97d239be1db3d8053b5061797,high_value_user,False
64361cf847b7ebbd89d37266c947356c,0.8947368421052632,0.9435294117647058,0.8635294117647059,high_value_hybrid_diverse,utilidades_domesticas,1.0,67.9,4.5,2.0,74fb85f97d239be1db3d8053b5061797,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8547058823529412,0.8547058823529412,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,74fb85f97d239be1db3d8053b5061797,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8358823529411765,0.7558823529411766,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,74fb85f97d239be1db3d8053b5061797,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.678235294117647,0.678235294117647,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,74fb85f97d239be1db3d8053b5061797,high_value_user,False
9613dd0d7c6c50922dbbda403223381c,0.8421052631578947,0.8270588235294116,0.6670588235294116,high_value_hybrid_diverse,utilidades_domesticas,1.0,121.5,4.5,4.0,74fb85f97d239be1db3d8053b5061797,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.6594117647058824,0.5794117647058824,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,74fb85f97d239be1db3d8053b5061797,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5605882352941176,0.5605882352941176,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,74fb85f97d239be1db3d8053b5061797,high_value_user,False
a8115d34a4b7b74388da609692162c37,1.1659909265969681,1.08,1.08,new_user_content_diverse,informatica_acessorios,,32.9,4.0417,24.0,74fb95244fc51cd2b2ba1870c8b97aa1,new_user,False
3e442d09f9dfef002aadf31960869f65,1.1659909265969681,1.0673684210526317,0.9473684210526317,new_user_content_diverse,informatica_acessorios,,26.862963,4.3333,27.0,74fb95244fc51cd2b2ba1870c8b97aa1,new_user,False
95c40b993a22463c83beb5c51a03d46c,1.1659909265969681,1.0147368421052632,0.7147368421052631,new_user_content_diverse,informatica_acessorios,,25.9,4.3684,20.0,74fb95244fc51cd2b2ba1870c8b97aa1,new_user,False
145978af3e89b318be0b717a0953649a,1.1659909265969681,0.9621052631578947,0.6621052631578948,new_user_content_diverse,informatica_acessorios,,20.761538,4.6923,26.0,74fb95244fc51cd2b2ba1870c8b97aa1,new_user,False
ba9943916136c9959e24f71bdae28faa,1.1659909265969681,0.9094736842105263,0.6094736842105264,new_user_content_diverse,informatica_acessorios,,48.381176,4.5294,17.0,74fb95244fc51cd2b2ba1870c8b97aa1,new_user,False
247fa5b4e2f524a22b21ef256ffc23e4,1.1659909265969681,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,28.614286,3.6667,21.0,74fb95244fc51cd2b2ba1870c8b97aa1,new_user,False
3db75f31b76375c502f64d550dcd1166,1.1659909265969681,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,31.9,4.0476,44.0,74fb95244fc51cd2b2ba1870c8b97aa1,new_user,False
cb6c1c21ebc9c153a7baf319c515657a,1.1659909265969681,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,31.9,3.6667,15.0,74fb95244fc51cd2b2ba1870c8b97aa1,new_user,False
a35a9f46dcee0a67c8c7ad8493eb4135,1.1659909265969681,0.6589473684210526,0.3589473684210526,new_user_content_diverse,informatica_acessorios,,27.9096,4.0638,50.0,74fb95244fc51cd2b2ba1870c8b97aa1,new_user,False
80df62ce491a20d390c9f69402310f0a,1.1659909265969681,0.6063157894736843,0.30631578947368426,new_user_content_diverse,informatica_acessorios,,36.766667,3.4,15.0,74fb95244fc51cd2b2ba1870c8b97aa1,new_user,False
595fac2a385ac33a80bd5114aec74eb8,4.012033179079752,1.12,1.12,new_user_content_diverse,perfumaria,,119.216038,4.4057,106.0,74fc3837ddbf95ff3f27ce0b4f0cd98c,new_user,False
617186c3d97ea56c9c683a8a3974e8c1,4.012033179079752,1.0673684210526317,0.9473684210526317,new_user_content_diverse,perfumaria,,83.411053,4.3053,95.0,74fc3837ddbf95ff3f27ce0b4f0cd98c,new_user,False
75d6b6963340c6063f7f4cfcccfe6a30,4.012033179079752,0.9747368421052631,0.6747368421052631,new_user_content_diverse,perfumaria,,56.86234,4.0968,94.0,74fc3837ddbf95ff3f27ce0b4f0cd98c,new_user,False
ee0c1cf2fbeae95205b4aa506f1469f0,4.012033179079752,0.9221052631578947,0.6221052631578947,new_user_content_diverse,perfumaria,,51.664157,4.1264,89.0,74fc3837ddbf95ff3f27ce0b4f0cd98c,new_user,False
154e7e31ebfa092203795c972e5804a6,4.012033179079752,0.6189473684210527,0.6189473684210527,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,74fc3837ddbf95ff3f27ce0b4f0cd98c,new_user,False
2028bf1b01cafb2d2b1901fca4083222,4.012033179079752,0.9094736842105263,0.6094736842105264,new_user_content_diverse,perfumaria,,55.649574,4.2837,141.0,74fc3837ddbf95ff3f27ce0b4f0cd98c,new_user,False
fe01b643060a6446e59f58e3021e66b3,4.012033179079752,0.856842105263158,0.556842105263158,new_user_content_diverse,perfumaria,,140.404348,4.2826,46.0,74fc3837ddbf95ff3f27ce0b4f0cd98c,new_user,False
ec2d43cc59763ec91694573b31f1c29a,4.012033179079752,0.5263157894736843,0.5263157894736843,new_user_content_diverse,cama_mesa_banho,,45.891374,4.093,131.0,74fc3837ddbf95ff3f27ce0b4f0cd98c,new_user,False
fbc1488c1a1e72ba175f53ab29a248e8,4.012033179079752,0.8042105263157895,0.5042105263157894,new_user_content_diverse,perfumaria,,118.491207,4.6207,58.0,74fc3837ddbf95ff3f27ce0b4f0cd98c,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.012033179079752,0.4736842105263158,0.4736842105263158,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,74fc3837ddbf95ff3f27ce0b4f0cd98c,new_user,False
c2fb73db15e28aa021dcf7b2856fef27,4.092188609073291,1.08,1.08,new_user_content_diverse,bebes,,119.946154,3.4615,13.0,74fc4cee29c05e431338956cefa7231c,new_user,False
3ce21e38e6a3060c20f4e74bdab770c8,4.092188609073291,1.0273684210526317,0.9073684210526317,new_user_content_diverse,bebes,,60.9,3.9231,14.0,74fc4cee29c05e431338956cefa7231c,new_user,False
36ea81e90d1292dcdc3ad8abb09c20fe,4.092188609073291,0.9747368421052631,0.6747368421052631,new_user_content_diverse,bebes,,73.866667,4.1111,9.0,74fc4cee29c05e431338956cefa7231c,new_user,False
3a806ac1ab98107febb4ffcf38bc1fac,4.092188609073291,0.9621052631578947,0.6621052631578948,new_user_content_diverse,bebes,,123.77619,4.2381,21.0,74fc4cee29c05e431338956cefa7231c,new_user,False
9361d7d8750b24496371f42a056065b5,4.092188609073291,0.9094736842105263,0.6094736842105264,new_user_content_diverse,bebes,,51.45,4.4,5.0,74fc4cee29c05e431338956cefa7231c,new_user,False
bf44071ef18f5c9ded039681c68b1996,4.092188609073291,0.8168421052631579,0.516842105263158,new_user_content_diverse,bebes,,79.9,4.0,3.0,74fc4cee29c05e431338956cefa7231c,new_user,False
2dc2efef0bbccb4ea53e2a21cdd52dc7,4.092188609073291,0.8042105263157895,0.5042105263157894,new_user_content_diverse,bebes,,125.98,4.6,5.0,74fc4cee29c05e431338956cefa7231c,new_user,False
2d2600c283c0c1af0528fd84c14a2c28,4.092188609073291,0.751578947368421,0.451578947368421,new_user_content_diverse,bebes,,128.975,4.875,8.0,74fc4cee29c05e431338956cefa7231c,new_user,False
b8ce63487e1d8881dac505b123c8e9b6,4.092188609073291,0.6989473684210527,0.39894736842105266,new_user_content_diverse,bebes,,126.65,4.5,6.0,74fc4cee29c05e431338956cefa7231c,new_user,False
80d2404aa74015aa6cd21863642295f7,4.092188609073291,0.6463157894736843,0.3463157894736843,new_user_content_diverse,bebes,,111.9,4.8,5.0,74fc4cee29c05e431338956cefa7231c,new_user,False
3e5201fe0d1ba474d9b90152c83c706c,4.064387611570659,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,122.309091,3.7955,44.0,74fc9125eede6d44f2a1f33c877374e6,new_user,False
372645c7439f9661fbbacfd129aa92ec,4.064387611570659,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,109.382759,4.1786,29.0,74fc9125eede6d44f2a1f33c877374e6,new_user,False
fc1d8637c0268af3db482c14b7ef8e75,4.064387611570659,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cama_mesa_banho,,149.198246,4.3333,57.0,74fc9125eede6d44f2a1f33c877374e6,new_user,False
4cd6ba4ea3112de8fc238307c4dc6307,4.064387611570659,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,39.341667,3.9444,36.0,74fc9125eede6d44f2a1f33c877374e6,new_user,False
62d8daeee0db3a60c234c2d1bfd10651,4.064387611570659,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,26.736735,4.0625,49.0,74fc9125eede6d44f2a1f33c877374e6,new_user,False
c6ea63369936552872ae890c82175b4b,4.064387611570659,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,200.039773,4.3864,44.0,74fc9125eede6d44f2a1f33c877374e6,new_user,False
6cc44821f36f3156c782da72dd634e47,4.064387611570659,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,100.185714,4.1143,35.0,74fc9125eede6d44f2a1f33c877374e6,new_user,False
703d742887bb9267f89b675608ba7aa0,4.064387611570659,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,56.1,4.08,50.0,74fc9125eede6d44f2a1f33c877374e6,new_user,False
8562e2c780a345b609e1b802d7e3e4ae,4.064387611570659,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cama_mesa_banho,,79.9,4.2,46.0,74fc9125eede6d44f2a1f33c877374e6,new_user,False
0152f69b6cf919bcdaf117aa8c43e5a2,4.064387611570659,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,15.315385,3.8769,65.0,74fc9125eede6d44f2a1f33c877374e6,new_user,False
8db8c6b5b338e7a8d3332037c2c218f7,2.6180042494617055,1.12,1.12,new_user_content_diverse,telefonia,,23.14375,4.7143,8.0,74fd33eb46b1e2e4b0a5bb94ed4c4b6b,new_user,False
df3655ac9aa8c6cbfa63bdd8d3b09c50,2.6180042494617055,1.0673684210526317,0.9473684210526317,new_user_content_diverse,telefonia,,37.99,4.7143,7.0,74fd33eb46b1e2e4b0a5bb94ed4c4b6b,new_user,False
127d3b28487be63864af02f25333decd,2.6180042494617055,1.0147368421052632,0.7147368421052631,new_user_content_diverse,telefonia,,13.541429,4.4286,7.0,74fd33eb46b1e2e4b0a5bb94ed4c4b6b,new_user,False
fe7976532777922f0d60261e75f7ad36,2.6180042494617055,0.9621052631578947,0.6621052631578948,new_user_content_diverse,telefonia,,11.9,4.5,6.0,74fd33eb46b1e2e4b0a5bb94ed4c4b6b,new_user,False
33a556a744bc9ea4e216c3990d352d03,2.6180042494617055,0.9094736842105263,0.6094736842105264,new_user_content_diverse,telefonia,,27.99,4.8571,7.0,74fd33eb46b1e2e4b0a5bb94ed4c4b6b,new_user,False
42f61cf5c925b4e7fad27faee993c145,2.6180042494617055,0.856842105263158,0.556842105263158,new_user_content_diverse,telefonia,,27.99,4.5,6.0,74fd33eb46b1e2e4b0a5bb94ed4c4b6b,new_user,False
8cefe1c6f2304e7e6825150218ffc58c,2.6180042494617055,0.8042105263157895,0.5042105263157894,new_user_content_diverse,telefonia,,27.99,4.375,8.0,74fd33eb46b1e2e4b0a5bb94ed4c4b6b,new_user,False
1107055c5c960ef6e183e781260aeafd,2.6180042494617055,0.751578947368421,0.451578947368421,new_user_content_diverse,telefonia,,24.99,4.375,8.0,74fd33eb46b1e2e4b0a5bb94ed4c4b6b,new_user,False
ca0e18cb90ba3928271a3b09d9141dd0,2.6180042494617055,0.6989473684210527,0.39894736842105266,new_user_content_diverse,telefonia,,34.561429,4.2857,7.0,74fd33eb46b1e2e4b0a5bb94ed4c4b6b,new_user,False
31b5755dd3e583e7c227a935657a818f,2.6180042494617055,0.6463157894736843,0.3463157894736843,new_user_content_diverse,telefonia,,65.565,4.5,6.0,74fd33eb46b1e2e4b0a5bb94ed4c4b6b,new_user,False
e619ceb6b2a4196772ddaa5c6e0368a7,3.9428265015991766,1.1560000000000001,1.1560000000000001,new_user_content_diverse,moveis_decoracao,,19.9,5.0,1.0,74fd5177f04b2d7dd0db5a43c579212d,new_user,False
cb790fa02cc6097dcbf8f9f05904a005,3.9428265015991766,1.1033684210526318,0.9833684210526318,new_user_content_diverse,moveis_decoracao,,19.9,5.0,1.0,74fd5177f04b2d7dd0db5a43c579212d,new_user,False
202461254670632afd89ac8034e87453,3.9428265015991766,1.0507368421052632,0.7507368421052631,new_user_content_diverse,moveis_decoracao,,19.9,5.0,1.0,74fd5177f04b2d7dd0db5a43c579212d,new_user,False
62c2b9bd44500d0305b1e50e2c9bd34d,3.9428265015991766,0.9981052631578947,0.6981052631578948,new_user_content_diverse,moveis_decoracao,,19.9,5.0,1.0,74fd5177f04b2d7dd0db5a43c579212d,new_user,False
00d62d0388b0786d730a1aaed91c0ae0,3.9428265015991766,0.9454736842105264,0.6454736842105264,new_user_content_diverse,moveis_decoracao,,13.9,5.0,1.0,74fd5177f04b2d7dd0db5a43c579212d,new_user,False
6be1edd09e2decfd7bb76220355bc693,3.9428265015991766,0.892842105263158,0.5928421052631581,new_user_content_diverse,moveis_decoracao,,19.9,5.0,1.0,74fd5177f04b2d7dd0db5a43c579212d,new_user,False
5ca6a40fbc611451486b6525c655c64b,3.9428265015991766,0.8402105263157895,0.5402105263157895,new_user_content_diverse,moveis_decoracao,,19.99,5.0,1.0,74fd5177f04b2d7dd0db5a43c579212d,new_user,False
2fab6789523833dd6179314d5c7da56f,3.9428265015991766,0.787578947368421,0.48757894736842106,new_user_content_diverse,moveis_decoracao,,19.99,5.0,1.0,74fd5177f04b2d7dd0db5a43c579212d,new_user,False
adcaeaf58f2759f55ac5da69ae4b4fc3,3.9428265015991766,0.7349473684210527,0.4349473684210527,new_user_content_diverse,moveis_decoracao,,14.9,5.0,1.0,74fd5177f04b2d7dd0db5a43c579212d,new_user,False
07faa4b332434d6455398852452e2783,3.9428265015991766,0.6823157894736843,0.38231578947368433,new_user_content_diverse,moveis_decoracao,,10.9,5.0,1.0,74fd5177f04b2d7dd0db5a43c579212d,new_user,False
53b36df67ebb7c41585e8d54d6772e08,1.2722447797866057,1.0,1.0,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,74fd82c3c361fc09f69b2e38c5937bff,new_user,False
154e7e31ebfa092203795c972e5804a6,1.2722447797866057,0.9873684210526317,0.9873684210526317,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,74fd82c3c361fc09f69b2e38c5937bff,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,1.2722447797866057,0.8821052631578947,0.8821052631578947,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,74fd82c3c361fc09f69b2e38c5937bff,new_user,False
2b4609f8948be18874494203496bc318,1.2722447797866057,0.8947368421052632,0.7747368421052632,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,74fd82c3c361fc09f69b2e38c5937bff,new_user,False
422879e10f46682990de24d770e7f83d,1.2722447797866057,0.6842105263157895,0.6842105263157895,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,74fd82c3c361fc09f69b2e38c5937bff,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,1.2722447797866057,0.7894736842105263,0.48947368421052634,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,74fd82c3c361fc09f69b2e38c5937bff,new_user,False
