product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
19f9a0f38a553e626086e4f0dee261c9,3.2969641288606764,1.12,1.12,new_user_content_diverse,papelaria,,48.5,4.5,2.0,94bd5dee83e9590368179f4ab026b4f4,new_user,False
23b156533f31f1e4493d605705f7e6db,3.2969641288606764,1.0943589743589743,0.9743589743589743,new_user_content_diverse,papelaria,,44.9,4.5,2.0,94bd5dee83e9590368179f4ab026b4f4,new_user,False
8c81ff84f8301d0db2fbfde90da0f5a5,3.2969641288606764,1.0687179487179488,0.7687179487179487,new_user_content_diverse,papelaria,,55.5,4.5,4.0,94bd5dee83e9590368179f4ab026b4f4,new_user,False
f35a1bcd7e07f3841b0490d477612fae,3.2969641288606764,1.0390769230769232,0.7390769230769232,new_user_content_diverse,papelaria,,47.9,4.0,1.0,94bd5dee83e9590368179f4ab026b4f4,new_user,False
3b9ae31f0791d281038b3ed1e1fe91d5,3.2969641288606764,1.0134358974358975,0.7134358974358974,new_user_content_diverse,papelaria,,59.0,4.0,1.0,94bd5dee83e9590368179f4ab026b4f4,new_user,False
8e023144385596d8dce754c39ea479f2,3.2969641288606764,0.9917948717948718,0.6917948717948719,new_user_content_diverse,papelaria,,99.9,4.5,2.0,94bd5dee83e9590368179f4ab026b4f4,new_user,False
200b6dfc80a2ec5fee97a72da6589698,3.2969641288606764,0.9621538461538461,0.6621538461538461,new_user_content_diverse,papelaria,,30.9,4.0,1.0,94bd5dee83e9590368179f4ab026b4f4,new_user,False
b2672f1c1fcd8d61f7260d597e6c389a,3.2969641288606764,0.950871794871795,0.650871794871795,new_user_content_diverse,papelaria,,45.0,5.0,1.0,94bd5dee83e9590368179f4ab026b4f4,new_user,False
81f2db696217a6ca38f7addba4245fd7,3.2969641288606764,0.9405128205128205,0.6405128205128205,new_user_content_diverse,papelaria,,45.0,5.0,2.0,94bd5dee83e9590368179f4ab026b4f4,new_user,False
026d610705e01d905582241e68aefefe,3.2969641288606764,0.9252307692307692,0.6252307692307693,new_user_content_diverse,papelaria,,45.0,5.0,1.0,94bd5dee83e9590368179f4ab026b4f4,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,4.067047800815819,1.08,1.08,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,94bda83a180b4a03fef64c43b4a088e8,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.067047800815819,0.9347368421052632,0.9347368421052632,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,94bda83a180b4a03fef64c43b4a088e8,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,4.067047800815819,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,94bda83a180b4a03fef64c43b4a088e8,new_user,False
2b4609f8948be18874494203496bc318,4.067047800815819,0.8421052631578947,0.8421052631578947,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,94bda83a180b4a03fef64c43b4a088e8,new_user,False
154e7e31ebfa092203795c972e5804a6,4.067047800815819,0.8294736842105264,0.7094736842105264,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,94bda83a180b4a03fef64c43b4a088e8,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.067047800815819,0.631578947368421,0.631578947368421,new_user_content_diverse,Unknown,,122.99,4.134,197.0,94bda83a180b4a03fef64c43b4a088e8,new_user,False
422879e10f46682990de24d770e7f83d,4.067047800815819,0.5789473684210527,0.5789473684210527,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,94bda83a180b4a03fef64c43b4a088e8,new_user,False
7a10781637204d8d10485c71a6108a2e,4.067047800815819,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,213.059441,4.0775,143.0,94bda83a180b4a03fef64c43b4a088e8,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.067047800815819,0.5263157894736843,0.4063157894736843,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,94bda83a180b4a03fef64c43b4a088e8,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,4.067047800815819,0.6842105263157895,0.3842105263157895,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,94bda83a180b4a03fef64c43b4a088e8,new_user,False
7a10781637204d8d10485c71a6108a2e,3.395127514396914,1.08,1.08,new_user_content_diverse,relogios_presentes,,213.059441,4.0775,143.0,94be6e53f703a58e5d868471c18b4726,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,3.395127514396914,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,94be6e53f703a58e5d868471c18b4726,new_user,False
d285360f29ac7fd97640bf0baef03de0,3.395127514396914,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,257.104146,3.7213,123.0,94be6e53f703a58e5d868471c18b4726,new_user,False
0a57f7d2c983bcf8188589a5fea4a8da,3.395127514396914,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,114.492308,3.5882,104.0,94be6e53f703a58e5d868471c18b4726,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,3.395127514396914,0.5789473684210527,0.5789473684210527,new_user_content_diverse,Unknown,,122.99,4.134,197.0,94be6e53f703a58e5d868471c18b4726,new_user,False
a92930c327948861c015c919a0bcb4a8,3.395127514396914,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,94be6e53f703a58e5d868471c18b4726,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,3.395127514396914,0.5263157894736843,0.5263157894736843,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,94be6e53f703a58e5d868471c18b4726,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,3.395127514396914,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,94be6e53f703a58e5d868471c18b4726,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.395127514396914,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,94be6e53f703a58e5d868471c18b4726,new_user,False
2b4609f8948be18874494203496bc318,3.395127514396914,0.42105263157894735,0.42105263157894735,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,94be6e53f703a58e5d868471c18b4726,new_user,False
5a6e53c3b4e8684b13388d6aa4afdf12,2.6060802670121137,1.08,1.08,new_user_content_diverse,utilidades_domesticas,,16.305068,4.1644,73.0,94bf13c9cc84e871b35b9fbef57305d9,new_user,False
e0cf79767c5b016251fe139915c59a26,2.6060802670121137,0.9873684210526317,0.9873684210526317,new_user_content_diverse,beleza_saude,,29.9,4.4779,137.0,94bf13c9cc84e871b35b9fbef57305d9,new_user,False
d017a2151d543a9885604dc62a3d9dcc,2.6060802670121137,0.8947368421052632,0.8947368421052632,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,94bf13c9cc84e871b35b9fbef57305d9,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,2.6060802670121137,0.8821052631578947,0.8821052631578947,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,94bf13c9cc84e871b35b9fbef57305d9,new_user,False
a92930c327948861c015c919a0bcb4a8,2.6060802670121137,0.7894736842105263,0.7894736842105263,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,94bf13c9cc84e871b35b9fbef57305d9,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,2.6060802670121137,0.776842105263158,0.776842105263158,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,94bf13c9cc84e871b35b9fbef57305d9,new_user,False
2028bf1b01cafb2d2b1901fca4083222,2.6060802670121137,0.7242105263157895,0.7242105263157895,new_user_content_diverse,perfumaria,,55.649574,4.2837,141.0,94bf13c9cc84e871b35b9fbef57305d9,new_user,False
7ce94ab189134e2d3c05f496d635419c,2.6060802670121137,0.631578947368421,0.631578947368421,new_user_content_diverse,eletronicos,,13.65,4.0566,106.0,94bf13c9cc84e871b35b9fbef57305d9,new_user,False
d04857e7b4b708ee8b8b9921163edba3,2.6060802670121137,0.6189473684210527,0.6189473684210527,new_user_content_diverse,informatica_acessorios,,70.585238,4.2857,84.0,94bf13c9cc84e871b35b9fbef57305d9,new_user,False
89321f94e35fc6d7903d36f74e351d40,2.6060802670121137,0.5263157894736843,0.5263157894736843,new_user_content_diverse,alimentos,,28.367311,3.9829,119.0,94bf13c9cc84e871b35b9fbef57305d9,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,3.8020261894087533,1.08,1.08,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,94bfb520c0cb6ffd9f36aa7b75f0efe1,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,3.8020261894087533,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,94bfb520c0cb6ffd9f36aa7b75f0efe1,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.8020261894087533,1.0147368421052632,0.7147368421052631,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,94bfb520c0cb6ffd9f36aa7b75f0efe1,new_user,False
4298b7e67dc399c200662b569563a2b2,3.8020261894087533,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,142.081319,3.5778,91.0,94bfb520c0cb6ffd9f36aa7b75f0efe1,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.8020261894087533,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,94bfb520c0cb6ffd9f36aa7b75f0efe1,new_user,False
36f60d45225e60c7da4558b070ce4b60,3.8020261894087533,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,88.064091,3.2459,132.0,94bfb520c0cb6ffd9f36aa7b75f0efe1,new_user,False
3f14d740544f37ece8a9e7bc8349797e,3.8020261894087533,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,84.955761,3.6778,92.0,94bfb520c0cb6ffd9f36aa7b75f0efe1,new_user,False
2b4609f8948be18874494203496bc318,3.8020261894087533,0.4736842105263158,0.4736842105263158,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,94bfb520c0cb6ffd9f36aa7b75f0efe1,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,3.8020261894087533,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,94bfb520c0cb6ffd9f36aa7b75f0efe1,new_user,False
bee2e070c39f3dd2f6883a17a5f0da45,3.8020261894087533,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,171.0,4.0897,80.0,94bfb520c0cb6ffd9f36aa7b75f0efe1,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,94c0771ebaeaa71de6392e2f1e6e4328,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,94c0771ebaeaa71de6392e2f1e6e4328,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,94c0771ebaeaa71de6392e2f1e6e4328,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,94c0771ebaeaa71de6392e2f1e6e4328,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,94c0771ebaeaa71de6392e2f1e6e4328,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,94c0771ebaeaa71de6392e2f1e6e4328,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,94c0771ebaeaa71de6392e2f1e6e4328,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,94c0771ebaeaa71de6392e2f1e6e4328,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,94c0771ebaeaa71de6392e2f1e6e4328,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,94c0771ebaeaa71de6392e2f1e6e4328,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,94c0cc1d2ff6fbba79af9a5769d2b18d,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,94c0cc1d2ff6fbba79af9a5769d2b18d,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,94c0cc1d2ff6fbba79af9a5769d2b18d,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,94c0cc1d2ff6fbba79af9a5769d2b18d,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,94c0cc1d2ff6fbba79af9a5769d2b18d,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,94c0cc1d2ff6fbba79af9a5769d2b18d,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,94c0cc1d2ff6fbba79af9a5769d2b18d,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,94c0cc1d2ff6fbba79af9a5769d2b18d,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,94c0cc1d2ff6fbba79af9a5769d2b18d,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,94c0cc1d2ff6fbba79af9a5769d2b18d,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,94c1c602b16a9fdfbc154ef63cfa50f9,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,94c1c602b16a9fdfbc154ef63cfa50f9,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,94c1c602b16a9fdfbc154ef63cfa50f9,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,94c1c602b16a9fdfbc154ef63cfa50f9,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,94c1c602b16a9fdfbc154ef63cfa50f9,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,94c1c602b16a9fdfbc154ef63cfa50f9,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,94c1c602b16a9fdfbc154ef63cfa50f9,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,94c1c602b16a9fdfbc154ef63cfa50f9,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,94c1c602b16a9fdfbc154ef63cfa50f9,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,94c1c602b16a9fdfbc154ef63cfa50f9,new_user,False
98f0299580af2f970c0297c4610292ed,4.064201971958919,1.08,1.08,new_user_content_diverse,moveis_decoracao,,39.99,3.6667,3.0,94c2f59eee91ed7c2ad08b0766c49b87,new_user,False
428f11967f2d855633c7857078c16fd6,4.064201971958919,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,39.9,3.0,2.0,94c2f59eee91ed7c2ad08b0766c49b87,new_user,False
718fd998840023f0abc77f4ea97e6018,4.064201971958919,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_decoracao,,49.9,3.0,2.0,94c2f59eee91ed7c2ad08b0766c49b87,new_user,False
44062317bd4d9fe1392633939a1dcd6b,4.064201971958919,0.9581052631578947,0.6581052631578947,new_user_content_diverse,moveis_decoracao,,37.87,3.0,1.0,94c2f59eee91ed7c2ad08b0766c49b87,new_user,False
6c32e1f7898b6a905ee6ccf087461abd,4.064201971958919,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_decoracao,,114.293333,4.0,3.0,94c2f59eee91ed7c2ad08b0766c49b87,new_user,False
b514de4b3d95c155ea6535df020af4b5,4.064201971958919,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_decoracao,,39.9,4.0,3.0,94c2f59eee91ed7c2ad08b0766c49b87,new_user,False
cc3e0004237b0c02f8fd95f943e1cebf,4.064201971958919,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_decoracao,,6.5,3.0,2.0,94c2f59eee91ed7c2ad08b0766c49b87,new_user,False
754d489a7a6c5b5f63c6e1ea42f9125f,4.064201971958919,0.711578947368421,0.411578947368421,new_user_content_diverse,moveis_decoracao,,59.0,3.0,2.0,94c2f59eee91ed7c2ad08b0766c49b87,new_user,False
12abc33641a0d8f9b6ce13e8753f5749,4.064201971958919,0.6589473684210526,0.3589473684210526,new_user_content_diverse,moveis_decoracao,,12.99,3.2,5.0,94c2f59eee91ed7c2ad08b0766c49b87,new_user,False
b26309a170c13aac40126a8ef3400e07,4.064201971958919,0.6423157894736843,0.3423157894736843,new_user_content_diverse,moveis_decoracao,,34.0,4.0,1.0,94c2f59eee91ed7c2ad08b0766c49b87,new_user,False
580ac70ff46f836dcc769fa584f85273,4.074457407588051,1.1560000000000001,1.1560000000000001,new_user_content_diverse,telefonia,,129.0,5.0,1.0,94c37e11aff6de2affb896a98fe3f98e,new_user,False
a6560efcf4467e1e097914a84362b833,4.074457407588051,1.1033684210526318,0.9833684210526318,new_user_content_diverse,telefonia,,118.99,5.0,1.0,94c37e11aff6de2affb896a98fe3f98e,new_user,False
3d4c249691c5ff13ec7946d4d7a1aaa0,4.074457407588051,1.0507368421052632,0.7507368421052631,new_user_content_diverse,telefonia,,149.0,5.0,1.0,94c37e11aff6de2affb896a98fe3f98e,new_user,False
54a5943820887ae6827319853d00887d,4.074457407588051,0.9981052631578947,0.6981052631578948,new_user_content_diverse,telefonia,,129.0,5.0,1.0,94c37e11aff6de2affb896a98fe3f98e,new_user,False
fa4e7a7bb781f24e7cee4d91502a89e3,4.074457407588051,0.9454736842105264,0.6454736842105264,new_user_content_diverse,telefonia,,113.4,5.0,1.0,94c37e11aff6de2affb896a98fe3f98e,new_user,False
9eb0c62c8c4159426b700eb10045dc44,4.074457407588051,0.892842105263158,0.5928421052631581,new_user_content_diverse,telefonia,,84.9,5.0,1.0,94c37e11aff6de2affb896a98fe3f98e,new_user,False
089b1d17658cb1e2c7a4f9f77856020e,4.074457407588051,0.8402105263157895,0.5402105263157895,new_user_content_diverse,telefonia,,79.9,5.0,1.0,94c37e11aff6de2affb896a98fe3f98e,new_user,False
574611c3d47537a1e85c2f5d16e7c758,4.074457407588051,0.787578947368421,0.48757894736842106,new_user_content_diverse,telefonia,,80.0,5.0,1.0,94c37e11aff6de2affb896a98fe3f98e,new_user,False
766b2d2c334df279c3c6c7f138b9a38b,4.074457407588051,0.7349473684210527,0.4349473684210527,new_user_content_diverse,telefonia,,149.99,5.0,1.0,94c37e11aff6de2affb896a98fe3f98e,new_user,False
973a3dbe682b5a1cc9333f5a1f5d407b,4.074457407588051,0.6823157894736843,0.38231578947368433,new_user_content_diverse,telefonia,,161.0,5.0,1.0,94c37e11aff6de2affb896a98fe3f98e,new_user,False
fb6782985a98aa8a59238f58239f6f1e,1.2803568345140062,1.0273684210526317,1.0273684210526317,new_user_content_diverse,informatica_acessorios,,79.99,3.6154,13.0,94c41896e17a558189de6da770eb229d,new_user,False
404a57563d487aecbc2b1a01d9b89aab,1.2803568345140062,1.0,1.0,new_user_content_diverse,cama_mesa_banho,,219.282143,3.0,28.0,94c41896e17a558189de6da770eb229d,new_user,False
a50acd33ba7a8da8e9db65094fa990a4,1.2803568345140062,0.8421052631578947,0.8421052631578947,new_user_content_diverse,automotivo,,117.3,4.0602,84.0,94c41896e17a558189de6da770eb229d,new_user,False
086351823300e0339f6955b27998c186,1.2803568345140062,0.8947368421052632,0.7747368421052632,new_user_content_diverse,cama_mesa_banho,,116.26875,3.875,32.0,94c41896e17a558189de6da770eb229d,new_user,False
1d3ecbda18167c766a3381fd16108e4a,1.2803568345140062,0.6842105263157895,0.6842105263157895,new_user_content_diverse,esporte_lazer,,100.235455,3.4286,22.0,94c41896e17a558189de6da770eb229d,new_user,False
2ff995aead9c63a1f37a07b3664ead37,1.2803568345140062,0.631578947368421,0.631578947368421,new_user_content_diverse,moveis_sala,,74.158571,4.0952,42.0,94c41896e17a558189de6da770eb229d,new_user,False
f4f67ccaece962d013a4e1d7dc3a61f7,1.2803568345140062,0.6189473684210527,0.4989473684210527,new_user_content_diverse,automotivo,,234.639286,4.4107,56.0,94c41896e17a558189de6da770eb229d,new_user,False
952670bc019a73f0933157ec82ff6e4f,1.2803568345140062,0.7894736842105263,0.48947368421052634,new_user_content_diverse,cama_mesa_banho,,202.329286,4.15,42.0,94c41896e17a558189de6da770eb229d,new_user,False
10717ff440b2320081989126e858b220,1.2803568345140062,0.736842105263158,0.436842105263158,new_user_content_diverse,cama_mesa_banho,,139.186486,4.1389,37.0,94c41896e17a558189de6da770eb229d,new_user,False
40e8b425d1a26e2d9cb77363523e05ce,1.2803568345140062,0.42105263157894735,0.42105263157894735,new_user_content_diverse,artigos_de_natal,,78.990909,3.9091,22.0,94c41896e17a558189de6da770eb229d,new_user,False
72b253635b316f49e42e618d6e585ebc,2.6642019719589185,1.08,1.08,new_user_content_diverse,brinquedos,,13.1375,4.125,8.0,94c56721aad10773d45b0edad65be0a9,new_user,False
3c261802e239d1f2dcda5ed49aa14220,2.6642019719589185,1.0273684210526317,0.9073684210526317,new_user_content_diverse,brinquedos,,75.60375,4.125,8.0,94c56721aad10773d45b0edad65be0a9,new_user,False
6d07236d4abe99b5b1cbf368971bf6e7,2.6642019719589185,1.0147368421052632,0.7147368421052631,new_user_content_diverse,brinquedos,,38.333333,4.6667,9.0,94c56721aad10773d45b0edad65be0a9,new_user,False
2fd89f236e3e8f4b81b7b74f09f40186,2.6642019719589185,0.9221052631578947,0.6221052631578947,new_user_content_diverse,brinquedos,,34.632857,3.5714,14.0,94c56721aad10773d45b0edad65be0a9,new_user,False
d6bbda35f0b8505c2f824f1d90295855,2.6642019719589185,0.9094736842105263,0.6094736842105264,new_user_content_diverse,brinquedos,,55.644667,4.3333,15.0,94c56721aad10773d45b0edad65be0a9,new_user,False
f5caa36f71f444c6508c84818cab5641,2.6642019719589185,0.8168421052631579,0.516842105263158,new_user_content_diverse,brinquedos,,22.122222,3.6667,9.0,94c56721aad10773d45b0edad65be0a9,new_user,False
c8f7df520102efbaf9927f5acf21b928,2.6642019719589185,0.7642105263157895,0.46421052631578946,new_user_content_diverse,brinquedos,,84.99,3.4,10.0,94c56721aad10773d45b0edad65be0a9,new_user,False
2c1cc48126c2bdca9e59a300ade4f1c8,2.6642019719589185,0.751578947368421,0.451578947368421,new_user_content_diverse,brinquedos,,49.0,4.3333,9.0,94c56721aad10773d45b0edad65be0a9,new_user,False
2c2b1db11f5ec66bbc6ca9d1ce3f81a4,2.6642019719589185,0.6989473684210527,0.39894736842105266,new_user_content_diverse,brinquedos,,64.9,4.3333,6.0,94c56721aad10773d45b0edad65be0a9,new_user,False
fa7e460c8ef762c029b4042723e481c7,2.6642019719589185,0.6463157894736843,0.3463157894736843,new_user_content_diverse,brinquedos,,12.0,4.5714,7.0,94c56721aad10773d45b0edad65be0a9,new_user,False
f71493db6e7483d84f937e1d15eddb38,4.001496297961355,1.1560000000000001,1.1560000000000001,new_user_content_diverse,brinquedos,,49.99,5.0,1.0,94c62f4d0c18ebca73aad98f17dc7e20,new_user,False
d815c471ccb5ba83a8c49fc5ecb28266,4.001496297961355,1.1033684210526318,0.9833684210526318,new_user_content_diverse,brinquedos,,45.0,5.0,1.0,94c62f4d0c18ebca73aad98f17dc7e20,new_user,False
29a42e500c8eae1e055a5ad893b46119,4.001496297961355,1.0147368421052632,0.7147368421052631,new_user_content_diverse,brinquedos,,129.99,5.0,3.0,94c62f4d0c18ebca73aad98f17dc7e20,new_user,False
6739aafc60d0a6e50c6e050d5a987350,4.001496297961355,0.9981052631578947,0.6981052631578948,new_user_content_diverse,brinquedos,,129.99,5.0,1.0,94c62f4d0c18ebca73aad98f17dc7e20,new_user,False
80aed7c1df22a03593fdd335531bdc72,4.001496297961355,0.9454736842105264,0.6454736842105264,new_user_content_diverse,brinquedos,,37.0,5.0,1.0,94c62f4d0c18ebca73aad98f17dc7e20,new_user,False
215d6de5878361301ea712b9d36dee94,4.001496297961355,0.892842105263158,0.5928421052631581,new_user_content_diverse,brinquedos,,105.99,5.0,1.0,94c62f4d0c18ebca73aad98f17dc7e20,new_user,False
75b244904ed62f3af89d3fa542c41026,4.001496297961355,0.8042105263157895,0.5042105263157894,new_user_content_diverse,brinquedos,,27.85,4.5,4.0,94c62f4d0c18ebca73aad98f17dc7e20,new_user,False
14ff2fd93669cee55ac37385a7409d5d,4.001496297961355,0.787578947368421,0.48757894736842106,new_user_content_diverse,brinquedos,,19.9,5.0,1.0,94c62f4d0c18ebca73aad98f17dc7e20,new_user,False
