product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
5ba3ea3659a247e6c9b0a397427a4aa6,3.9850332135599595,0.9981052631578947,0.6981052631578948,new_user_content_diverse,livros_tecnicos,,44.99,5.0,1.0,faed38109bbf7da6f035630d92a49a27,new_user,False
ebb7abe5ebd35c40595ab16a4ada5c9d,3.9850332135599595,0.9454736842105264,0.6454736842105264,new_user_content_diverse,livros_tecnicos,,29.45,5.0,1.0,faed38109bbf7da6f035630d92a49a27,new_user,False
e77ebe35bf8e1b846da15aabbc1247e9,3.9850332135599595,0.892842105263158,0.5928421052631581,new_user_content_diverse,livros_tecnicos,,29.95,5.0,1.0,faed38109bbf7da6f035630d92a49a27,new_user,False
6fa8b8abbb489a0abba6ad7b79c7ecd9,3.9850332135599595,0.8402105263157895,0.5402105263157895,new_user_content_diverse,livros_tecnicos,,50.0,5.0,1.0,faed38109bbf7da6f035630d92a49a27,new_user,False
5b74831156cb4a6957d9a00caa41d4ea,3.9850332135599595,0.787578947368421,0.48757894736842106,new_user_content_diverse,livros_tecnicos,,24.9,5.0,1.0,faed38109bbf7da6f035630d92a49a27,new_user,False
fcd119ff3868ddbb0013932039418ede,3.9850332135599595,0.7349473684210527,0.4349473684210527,new_user_content_diverse,livros_tecnicos,,42.9,5.0,1.0,faed38109bbf7da6f035630d92a49a27,new_user,False
3a4113a7009a9fda9cc0021c98b74332,3.9850332135599595,0.6823157894736843,0.38231578947368433,new_user_content_diverse,livros_tecnicos,,50.0,5.0,1.0,faed38109bbf7da6f035630d92a49a27,new_user,False
1871f846d88e6b0632e1058b61d35964,1.137727970868015,1.08,1.08,new_user_content_diverse,telefonia,,45.975,3.1667,12.0,faedbbe182b58bf796b021a37fe5a5f0,new_user,False
2c0c951471371afa81e47d7bf8d20522,1.1377279708680148,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,43.166667,3.4444,18.0,faedbbe182b58bf796b021a37fe5a5f0,new_user,False
59ebd2c07d59483d0855b5b3d5e18728,1.1377279708680148,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,27.99,3.6667,16.0,faedbbe182b58bf796b021a37fe5a5f0,new_user,False
4473f3e5c65952b074ef987fa5c24662,1.1377279708680148,0.9221052631578947,0.6221052631578947,new_user_content_diverse,telefonia,,29.519412,3.7647,17.0,faedbbe182b58bf796b021a37fe5a5f0,new_user,False
f76a9967d2129cda56d7b3be6cb5c9cf,1.1377279708680148,0.8694736842105263,0.5694736842105264,new_user_content_diverse,telefonia,,39.9,3.1333,15.0,faedbbe182b58bf796b021a37fe5a5f0,new_user,False
28beefcab28e6a3b659bae1bf1cbe453,1.1377279708680148,0.8168421052631579,0.516842105263158,new_user_content_diverse,telefonia,,26.0,3.1333,15.0,faedbbe182b58bf796b021a37fe5a5f0,new_user,False
090ab1523d3fe5832c09a55b7195e32b,1.1377279708680148,0.7642105263157895,0.46421052631578946,new_user_content_diverse,telefonia,,20.99,3.8667,15.0,faedbbe182b58bf796b021a37fe5a5f0,new_user,False
31c79131e883e5fd8c4c85fe9f7d2bb2,1.1377279708680148,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia,,24.99,3.6667,21.0,faedbbe182b58bf796b021a37fe5a5f0,new_user,False
457cd0a99cfa977993e4eb6d98d95abb,1.1377279708680148,0.6589473684210526,0.3589473684210526,new_user_content_diverse,telefonia,,31.99,3.8,15.0,faedbbe182b58bf796b021a37fe5a5f0,new_user,False
6e77b89d36e50217e6793780a8ce5c82,1.1377279708680148,0.6063157894736843,0.30631578947368426,new_user_content_diverse,telefonia,,36.751905,3.7143,21.0,faedbbe182b58bf796b021a37fe5a5f0,new_user,False
334995514673fb6bae67885458b52984,1.1336315027175738,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,15.813333,4.2,15.0,faee0f6f040f31e9e064d25557c25fa3,new_user,False
65650c84064ff1a79e4a05988f4c3e9f,1.1336315027175738,1.0273684210526317,0.9073684210526317,new_user_content_diverse,utilidades_domesticas,,26.430625,3.875,16.0,faee0f6f040f31e9e064d25557c25fa3,new_user,False
cac52d956eff0cacf32f4b0f0f3aac5c,1.1336315027175738,1.0147368421052632,0.7147368421052631,new_user_content_diverse,utilidades_domesticas,,29.808,4.4,15.0,faee0f6f040f31e9e064d25557c25fa3,new_user,False
b6e352d888ba31d8999af279cd63aa24,1.1336315027175738,0.9221052631578947,0.6221052631578947,new_user_content_diverse,utilidades_domesticas,,67.592308,3.9231,13.0,faee0f6f040f31e9e064d25557c25fa3,new_user,False
6ac3978babf6ca76087369391bb6ce5a,1.1336315027175738,0.8694736842105263,0.5694736842105264,new_user_content_diverse,utilidades_domesticas,,75.240625,3.9286,16.0,faee0f6f040f31e9e064d25557c25fa3,new_user,False
0d9374142ba86a7c22357ea192bcfde6,1.1336315027175738,0.8168421052631579,0.516842105263158,new_user_content_diverse,utilidades_domesticas,,61.4,3.4444,18.0,faee0f6f040f31e9e064d25557c25fa3,new_user,False
ae17f8265a23421715164ab420b62b36,1.1336315027175738,0.7642105263157895,0.46421052631578946,new_user_content_diverse,utilidades_domesticas,,28.639286,4.0,14.0,faee0f6f040f31e9e064d25557c25fa3,new_user,False
2635c3e7db0ac6cb3e733cac61ce0ba5,1.1336315027175738,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,26.9,4.375,16.0,faee0f6f040f31e9e064d25557c25fa3,new_user,False
fe7f10e5c9d36a294333b0c35ccc24ad,1.1336315027175738,0.6589473684210526,0.3589473684210526,new_user_content_diverse,utilidades_domesticas,,75.236364,3.9091,11.0,faee0f6f040f31e9e064d25557c25fa3,new_user,False
839321c2db7b3b3eaff4944c3b052ecd,1.1336315027175738,0.6463157894736843,0.3463157894736843,new_user_content_diverse,utilidades_domesticas,,117.144,4.4667,15.0,faee0f6f040f31e9e064d25557c25fa3,new_user,False
10070e29929f7c7d609ee3201f236b8e,3.3777318322749874,1.0673684210526317,1.0673684210526317,new_user_content_diverse,casa_construcao,,95.7375,4.6,20.0,faf0769fdd5870cbff74ac5be7ef4c4f,new_user,False
72d3bf1d3a790f8874096fcf860e3eff,3.377731832274988,1.0,1.0,new_user_content_diverse,brinquedos,,38.996667,4.1818,33.0,faf0769fdd5870cbff74ac5be7ef4c4f,new_user,False
f8077831f3c3f393fb67b93c5acd8daf,3.3777318322749874,0.9747368421052631,0.8547368421052631,new_user_content_diverse,casa_construcao,,79.4,3.5,16.0,faf0769fdd5870cbff74ac5be7ef4c4f,new_user,False
4413a608a42bd21bbf9d5abbd58c249a,3.3777318322749874,0.7894736842105263,0.7894736842105263,new_user_content_diverse,cool_stuff,,158.617451,3.94,51.0,faf0769fdd5870cbff74ac5be7ef4c4f,new_user,False
6a23ae3187f1dac41b7210a8c7739d6b,3.3777318322749874,0.6842105263157895,0.6842105263157895,new_user_content_diverse,moveis_decoracao,,36.362222,3.6296,27.0,faf0769fdd5870cbff74ac5be7ef4c4f,new_user,False
928e52a9ad53a294fdcc91bcf59d1751,3.3777318322749874,0.631578947368421,0.631578947368421,new_user_content_diverse,utilidades_domesticas,,135.833333,3.5862,60.0,faf0769fdd5870cbff74ac5be7ef4c4f,new_user,False
3cce0d166c3fb2507956c630c1d0f87c,3.3777318322749874,0.9221052631578947,0.6221052631578947,new_user_content_diverse,casa_construcao,,93.266667,3.5,18.0,faf0769fdd5870cbff74ac5be7ef4c4f,new_user,False
679a3e5e1d2bb68982be5734c6e55e63,3.3777318322749874,0.856842105263158,0.556842105263158,new_user_content_diverse,casa_construcao,,54.4,4.2414,29.0,faf0769fdd5870cbff74ac5be7ef4c4f,new_user,False
ecbe1ef7e2903ff8b1d704ba78fa264d,3.3777318322749874,0.4736842105263158,0.4736842105263158,new_user_content_diverse,esporte_lazer,,96.805882,3.6765,34.0,faf0769fdd5870cbff74ac5be7ef4c4f,new_user,False
a19b6951c75da43aad691622dd2f6abe,3.3777318322749874,0.5789473684210527,0.45894736842105266,new_user_content_diverse,moveis_decoracao,,35.448,3.8333,60.0,faf0769fdd5870cbff74ac5be7ef4c4f,new_user,False
a05cb51baea18a96afc106768b3f5e6e,3.997380790442839,1.1560000000000001,1.1560000000000001,new_user_content_diverse,automotivo,,70.0,5.0,1.0,faf0eecd36391f00abe23fc98e738ad7,new_user,False
9b7d6830b132073397821e52d0e66294,3.997380790442839,1.0673684210526317,0.9473684210526317,new_user_content_diverse,automotivo,,28.8,5.0,2.0,faf0eecd36391f00abe23fc98e738ad7,new_user,False
c4b21b551ef498a942996724f6f82695,3.997380790442839,1.0507368421052632,0.7507368421052631,new_user_content_diverse,automotivo,,69.9,5.0,1.0,faf0eecd36391f00abe23fc98e738ad7,new_user,False
caf230c721f149691d0307f0868beac6,3.997380790442839,0.9621052631578947,0.6621052631578948,new_user_content_diverse,automotivo,,34.0,5.0,2.0,faf0eecd36391f00abe23fc98e738ad7,new_user,False
966417aeccf613e8cc7d219fa89619aa,3.997380790442839,0.9454736842105264,0.6454736842105264,new_user_content_diverse,automotivo,,50.0,5.0,1.0,faf0eecd36391f00abe23fc98e738ad7,new_user,False
0c8fac7d7944ea8906fd291a8609474a,3.997380790442839,0.892842105263158,0.5928421052631581,new_user_content_diverse,automotivo,,30.0,5.0,1.0,faf0eecd36391f00abe23fc98e738ad7,new_user,False
b0db5c7b3cdf07d5d6de413ad86bc1d1,3.997380790442839,0.8402105263157895,0.5402105263157895,new_user_content_diverse,automotivo,,32.54,5.0,1.0,faf0eecd36391f00abe23fc98e738ad7,new_user,False
033c52084417b98d716d863d8bd11fba,3.997380790442839,0.751578947368421,0.451578947368421,new_user_content_diverse,automotivo,,50.0,5.0,3.0,faf0eecd36391f00abe23fc98e738ad7,new_user,False
e9b0d092db44ec2704a9cb87a907a434,3.997380790442839,0.7349473684210527,0.4349473684210527,new_user_content_diverse,automotivo,,40.52,5.0,1.0,faf0eecd36391f00abe23fc98e738ad7,new_user,False
1ffe0f57d9bad302d252f7df6d6d29fc,3.997380790442839,0.6823157894736843,0.38231578947368433,new_user_content_diverse,automotivo,,78.9,5.0,1.0,faf0eecd36391f00abe23fc98e738ad7,new_user,False
57fd9b6a2704d7c8c9c82380c2e60f83,3.341752685587905,1.08,1.08,new_user_content_diverse,utilidades_domesticas,,67.52,4.0,4.0,faf18e4767082ff566b3cb2023cb358d,new_user,False
142edaf86e4eb5d0f928534667ab63f7,3.341752685587905,1.0273684210526317,0.9073684210526317,new_user_content_diverse,utilidades_domesticas,,42.665,4.0,6.0,faf18e4767082ff566b3cb2023cb358d,new_user,False
9348fe8a0886b99d1c5d33c28fb0aa48,3.341752685587905,0.9747368421052631,0.6747368421052631,new_user_content_diverse,utilidades_domesticas,,45.94,4.0,6.0,faf18e4767082ff566b3cb2023cb358d,new_user,False
bdb5e8a591cc4e0b3c77305831c180c0,3.341752685587905,0.9221052631578947,0.6221052631578947,new_user_content_diverse,utilidades_domesticas,,60.0,4.0,3.0,faf18e4767082ff566b3cb2023cb358d,new_user,False
154358528b8fd5995d0d80abd3f4f08a,3.341752685587905,0.8694736842105263,0.5694736842105264,new_user_content_diverse,utilidades_domesticas,,85.9,3.6,5.0,faf18e4767082ff566b3cb2023cb358d,new_user,False
3da76d120922f2c5c94b3ec02db563c9,3.341752685587905,0.8168421052631579,0.516842105263158,new_user_content_diverse,utilidades_domesticas,,139.0,3.5,6.0,faf18e4767082ff566b3cb2023cb358d,new_user,False
aefb222adb91095556d8aee8ccd7f97f,3.341752685587905,0.7642105263157895,0.46421052631578946,new_user_content_diverse,utilidades_domesticas,,73.056667,4.0,3.0,faf18e4767082ff566b3cb2023cb358d,new_user,False
3ff490445b099b53cba94a2dab6f814d,3.341752685587905,0.711578947368421,0.411578947368421,new_user_content_diverse,utilidades_domesticas,,51.9,3.5,2.0,faf18e4767082ff566b3cb2023cb358d,new_user,False
c43e56cd1eb509cca120446a61579ec0,3.341752685587905,0.6589473684210526,0.3589473684210526,new_user_content_diverse,utilidades_domesticas,,36.0,3.5,2.0,faf18e4767082ff566b3cb2023cb358d,new_user,False
46a280e88b01f31141fbe4db92370286,3.341752685587905,0.6463157894736843,0.3463157894736843,new_user_content_diverse,utilidades_domesticas,,109.333333,4.3333,3.0,faf18e4767082ff566b3cb2023cb358d,new_user,False
3fbc0ef745950c7932d5f2a446189725,1.7917881863772998,1.08,1.08,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,faf2a3b90af9ad490765850cd0d23880,new_user,False
19c91ef95d509ea33eda93495c4d3481,1.7917881863772998,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,faf2a3b90af9ad490765850cd0d23880,new_user,False
154e7e31ebfa092203795c972e5804a6,1.7917881863772998,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,faf2a3b90af9ad490765850cd0d23880,new_user,False
53b36df67ebb7c41585e8d54d6772e08,1.7917881863772998,0.6842105263157895,0.6842105263157895,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,faf2a3b90af9ad490765850cd0d23880,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,1.7917881863772998,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,faf2a3b90af9ad490765850cd0d23880,new_user,False
2b4609f8948be18874494203496bc318,1.7917881863772998,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,faf2a3b90af9ad490765850cd0d23880,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,1.7917881863772998,0.5263157894736843,0.5263157894736843,new_user_content_diverse,Unknown,,122.99,4.134,197.0,faf2a3b90af9ad490765850cd0d23880,new_user,False
437c05a395e9e47f9762e677a7068ce7,1.7917881863772998,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,faf2a3b90af9ad490765850cd0d23880,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,1.7917881863772998,0.5136842105263159,0.5136842105263159,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,faf2a3b90af9ad490765850cd0d23880,new_user,False
bb50f2e236e5eea0100680137654686c,1.7917881863772998,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,327.602041,4.2245,196.0,faf2a3b90af9ad490765850cd0d23880,new_user,False
a5e74dc2d01e8b9df1590c7160358273,2.0455806217270913,1.08,1.08,new_user_content_diverse,utilidades_domesticas,,121.461538,3.4615,13.0,faf33c1cae7b379e4ba51fc229e03d58,new_user,False
83bfae859f4a37b048a3abcecb17c506,2.0455806217270913,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,82.875,4.3333,12.0,faf33c1cae7b379e4ba51fc229e03d58,new_user,False
657247f6f60543b93e3cc708a8e6329c,2.0455806217270913,0.8947368421052632,0.8947368421052632,new_user_content_diverse,malas_acessorios,,257.4275,3.9063,32.0,faf33c1cae7b379e4ba51fc229e03d58,new_user,False
4178e16324fd0c9a8e18463caf390cc6,2.0455806217270913,0.8821052631578947,0.8821052631578947,new_user_content_diverse,cool_stuff,,266.076923,4.2308,26.0,faf33c1cae7b379e4ba51fc229e03d58,new_user,False
bb7181410b4e02f93f3697f765db53c7,2.0455806217270913,0.736842105263158,0.736842105263158,new_user_content_diverse,bebes,,117.817826,3.7619,23.0,faf33c1cae7b379e4ba51fc229e03d58,new_user,False
c92f0e7b9d49a9543558d6532772441b,2.0455806217270913,0.7894736842105263,0.6694736842105263,new_user_content_diverse,malas_acessorios,,141.238889,4.1176,36.0,faf33c1cae7b379e4ba51fc229e03d58,new_user,False
5ccdfc35d9cff8db4fa46b83d5712899,2.0455806217270913,0.631578947368421,0.631578947368421,new_user_content_diverse,pet_shop,,119.0,3.6111,19.0,faf33c1cae7b379e4ba51fc229e03d58,new_user,False
0da9ffd92214425d880de3f94e74ce39,2.0455806217270913,0.6189473684210527,0.6189473684210527,new_user_content_diverse,construcao_ferramentas_construcao,,107.054706,4.4375,17.0,faf33c1cae7b379e4ba51fc229e03d58,new_user,False
caf540627b7914ab734c86495fdc95ee,2.0455806217270913,0.4736842105263158,0.4736842105263158,new_user_content_diverse,moveis_decoracao,,251.928571,3.9286,14.0,faf33c1cae7b379e4ba51fc229e03d58,new_user,False
08c63555bbee955cad9c6a9feab9e9d4,2.0455806217270913,0.7642105263157895,0.46421052631578946,new_user_content_diverse,utilidades_domesticas,,89.174,4.0,15.0,faf33c1cae7b379e4ba51fc229e03d58,new_user,False
410d5b211dce5611e7a6412bf0cc30fa,2.5580152453171685,1.12,1.12,new_user_content_diverse,telefonia,,18.99,4.4286,7.0,faf38ddc706c1f13e8d0dd8db1feb4d8,new_user,False
c9845573653d06921e63975a8eca331e,2.5580152453171685,1.0673684210526317,0.9473684210526317,new_user_content_diverse,telefonia,,28.99,4.3333,6.0,faf38ddc706c1f13e8d0dd8db1feb4d8,new_user,False
127d3b28487be63864af02f25333decd,2.5580152453171685,1.0147368421052632,0.7147368421052631,new_user_content_diverse,telefonia,,13.541429,4.4286,7.0,faf38ddc706c1f13e8d0dd8db1feb4d8,new_user,False
951cb45d30e716a846d8cf5874034e56,2.5580152453171685,0.9621052631578947,0.6621052631578948,new_user_content_diverse,telefonia,,18.99,4.5,6.0,faf38ddc706c1f13e8d0dd8db1feb4d8,new_user,False
1107055c5c960ef6e183e781260aeafd,2.5580152453171685,0.9094736842105263,0.6094736842105264,new_user_content_diverse,telefonia,,24.99,4.375,8.0,faf38ddc706c1f13e8d0dd8db1feb4d8,new_user,False
0640a217fe729c5b8f61fd475f1fc22c,2.5580152453171685,0.856842105263158,0.556842105263158,new_user_content_diverse,telefonia,,44.275714,4.2857,7.0,faf38ddc706c1f13e8d0dd8db1feb4d8,new_user,False
8cefe1c6f2304e7e6825150218ffc58c,2.5580152453171685,0.8042105263157895,0.5042105263157894,new_user_content_diverse,telefonia,,27.99,4.375,8.0,faf38ddc706c1f13e8d0dd8db1feb4d8,new_user,False
42f61cf5c925b4e7fad27faee993c145,2.5580152453171685,0.751578947368421,0.451578947368421,new_user_content_diverse,telefonia,,27.99,4.5,6.0,faf38ddc706c1f13e8d0dd8db1feb4d8,new_user,False
0b0918a3b5efe0c8ea609a26b14e1bff,2.5580152453171685,0.6989473684210527,0.39894736842105266,new_user_content_diverse,telefonia,,24.99,4.3333,6.0,faf38ddc706c1f13e8d0dd8db1feb4d8,new_user,False
674d9e3c3964c35239687c920b19a307,2.5580152453171685,0.6463157894736843,0.3463157894736843,new_user_content_diverse,telefonia,,29.99,4.4444,9.0,faf38ddc706c1f13e8d0dd8db1feb4d8,new_user,False
3ced865c94d3396f990864fa7aef9104,3.999075207998705,1.12,1.12,new_user_content_diverse,telefonia,,22.946,4.6,5.0,faf3da01768e284a7fdfc00a2428d9bb,new_user,False
386703f26f328414fe118e10a5d92675,3.999075207998705,1.0673684210526317,0.9473684210526317,new_user_content_diverse,telefonia,,27.99,4.6,5.0,faf3da01768e284a7fdfc00a2428d9bb,new_user,False
1eacd44485008a89ec96c524993d8207,3.999075207998705,1.0147368421052632,0.7147368421052631,new_user_content_diverse,telefonia,,27.99,4.6,5.0,faf3da01768e284a7fdfc00a2428d9bb,new_user,False
b9c742d2c1b06bc064c7aee11440e5ad,3.999075207998705,0.9621052631578947,0.6621052631578948,new_user_content_diverse,telefonia,,22.946,4.8,5.0,faf3da01768e284a7fdfc00a2428d9bb,new_user,False
729c55b4509d36c18b86f0bacc17ca5d,3.999075207998705,0.9094736842105263,0.6094736842105264,new_user_content_diverse,telefonia,,23.172,4.8,5.0,faf3da01768e284a7fdfc00a2428d9bb,new_user,False
d787de6a880320609e500adbb90fb9c7,3.999075207998705,0.856842105263158,0.556842105263158,new_user_content_diverse,telefonia,,18.79,4.8,5.0,faf3da01768e284a7fdfc00a2428d9bb,new_user,False
41f447e263110b954a7e52f6052ab5e1,3.999075207998705,0.8042105263157895,0.5042105263157894,new_user_content_diverse,telefonia,,12.928,4.6,5.0,faf3da01768e284a7fdfc00a2428d9bb,new_user,False
0736b2e56f06e14d3aa1bef54de26052,3.999075207998705,0.751578947368421,0.451578947368421,new_user_content_diverse,telefonia,,13.872,4.5,5.0,faf3da01768e284a7fdfc00a2428d9bb,new_user,False
2ebe00f53430b4eb4086f08409ec7760,3.999075207998705,0.6989473684210527,0.39894736842105266,new_user_content_diverse,telefonia,,27.3,4.4,5.0,faf3da01768e284a7fdfc00a2428d9bb,new_user,False
951cb45d30e716a846d8cf5874034e56,3.999075207998705,0.6463157894736843,0.3463157894736843,new_user_content_diverse,telefonia,,18.99,4.5,6.0,faf3da01768e284a7fdfc00a2428d9bb,new_user,False
1529199a7d88ac40cef5b4a508f18f2c,3.3003829163434,1.08,1.08,new_user_content_diverse,esporte_lazer,,62.1,3.5833,12.0,faf46ef4c86bcb5fd1db5234c1ce5e67,new_user,False
52e9413ed0d3e64b796aac2bc2291d50,3.3003829163434,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,151.478947,3.7368,19.0,faf46ef4c86bcb5fd1db5234c1ce5e67,new_user,False
2196663031bcde078cede855ac0b5739,3.3003829163434,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,65.166667,3.9444,18.0,faf46ef4c86bcb5fd1db5234c1ce5e67,new_user,False
1937b3e587fc766c8d1cef0c11c6aa53,3.3003829163434,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,45.890909,3.9091,11.0,faf46ef4c86bcb5fd1db5234c1ce5e67,new_user,False
a8856d651600289b162f857e26838480,3.3003829163434,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,59.9,3.3,10.0,faf46ef4c86bcb5fd1db5234c1ce5e67,new_user,False
0fe922b7f7d43ef454bbc241416e7401,3.3003829163434,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,16.0,4.3125,16.0,faf46ef4c86bcb5fd1db5234c1ce5e67,new_user,False
5d5288d3096b9becaa3566f64fe88110,3.3003829163434,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,46.9,4.2308,13.0,faf46ef4c86bcb5fd1db5234c1ce5e67,new_user,False
9c7bdf67b06b419aefb93cfdfc96c55d,3.3003829163434,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,16.331667,3.9167,12.0,faf46ef4c86bcb5fd1db5234c1ce5e67,new_user,False
a1e903cd2d23763ef8b85ec12eb79d9c,3.3003829163434,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,43.181818,3.7273,11.0,faf46ef4c86bcb5fd1db5234c1ce5e67,new_user,False
616042729c11849827291496b18e9ec5,3.3003829163434,0.6063157894736843,0.30631578947368426,new_user_content_diverse,esporte_lazer,,58.584211,3.2632,19.0,faf46ef4c86bcb5fd1db5234c1ce5e67,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.11,1.11,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,faf47b5b5d6da79375665838f42e5136,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,faf47b5b5d6da79375665838f42e5136,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,faf47b5b5d6da79375665838f42e5136,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,faf47b5b5d6da79375665838f42e5136,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,faf47b5b5d6da79375665838f42e5136,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,faf47b5b5d6da79375665838f42e5136,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,faf47b5b5d6da79375665838f42e5136,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,faf47b5b5d6da79375665838f42e5136,high_value_user,False
