product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
0a57f7d2c983bcf8188589a5fea4a8da,1.9559990626920896,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,114.492308,3.5882,104.0,8c339a37cefe5212f730a44ec8e81767,new_user,False
57f2bc497c1a3ebe41ba7a06d78ed159,1.9559990626920896,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,54.973684,3.5263,38.0,8c339a37cefe5212f730a44ec8e81767,new_user,False
a92930c327948861c015c919a0bcb4a8,1.9559990626920896,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,8c339a37cefe5212f730a44ec8e81767,new_user,False
43423cdffde7fda63d0414ed38c11a73,1.9559990626920896,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,62.153548,3.6196,93.0,8c339a37cefe5212f730a44ec8e81767,new_user,False
6f3b5b605d91b7439c5e3f5a8dffeea7,1.9559990626920896,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,162.473504,4.0948,117.0,8c339a37cefe5212f730a44ec8e81767,new_user,False
d04857e7b4b708ee8b8b9921163edba3,1.9559990626920896,0.3557894736842105,0.3557894736842105,new_user_content_diverse,informatica_acessorios,,70.585238,4.2857,84.0,8c339a37cefe5212f730a44ec8e81767,new_user,False
f0af7ec9760e53f21277444f32ee3308,4.079474251073199,1.08,1.08,new_user_content_diverse,moveis_decoracao,,99.9,3.5,6.0,8c34358bdd854f71325098f0430f95f1,new_user,False
a0ef8572cd061badd81ffc48dc04d1fa,4.079474251073199,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,113.985714,3.4286,7.0,8c34358bdd854f71325098f0430f95f1,new_user,False
64b99eed898c1b99a94d93cbf5873690,4.079474251073199,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_decoracao,,92.4,3.25,4.0,8c34358bdd854f71325098f0430f95f1,new_user,False
81a266bbf4c7aa3113db84e81ca899b8,4.079474251073199,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_decoracao,,99.99,3.2857,7.0,8c34358bdd854f71325098f0430f95f1,new_user,False
0ec63d4c614fff936b02b10d242bf955,4.079474251073199,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_decoracao,,89.9,3.75,4.0,8c34358bdd854f71325098f0430f95f1,new_user,False
71835d687609f578b92692f98ab16100,4.079474251073199,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_decoracao,,49.99,3.5,4.0,8c34358bdd854f71325098f0430f95f1,new_user,False
8b3a9476f74f5297f7ff0ec6d95fe1ea,4.079474251073199,0.8002105263157895,0.5002105263157894,new_user_content_diverse,moveis_decoracao,,139.9,3.0,1.0,8c34358bdd854f71325098f0430f95f1,new_user,False
68a806c992c807c249f0a433a4e9a1f4,4.079474251073199,0.711578947368421,0.411578947368421,new_user_content_diverse,moveis_decoracao,,89.9,3.0,2.0,8c34358bdd854f71325098f0430f95f1,new_user,False
4340de579ecca5b411504b2d06d2edc3,4.079474251073199,0.6949473684210526,0.39494736842105266,new_user_content_diverse,moveis_decoracao,,129.9,3.0,1.0,8c34358bdd854f71325098f0430f95f1,new_user,False
a790e7dec58b8a74e3644ed9426b74e5,4.079474251073199,0.6063157894736843,0.30631578947368426,new_user_content_diverse,moveis_decoracao,,52.963333,3.6667,3.0,8c34358bdd854f71325098f0430f95f1,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.9488333613392954,1.0,1.0,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,8c34ccb096a609feeb7e362837549dcf,new_user,False
389d119b48cf3043d311335e499d9c6b,1.9488333613392954,0.9473684210526316,0.9473684210526316,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,8c34ccb096a609feeb7e362837549dcf,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,1.9488333613392954,0.776842105263158,0.776842105263158,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,8c34ccb096a609feeb7e362837549dcf,new_user,False
422879e10f46682990de24d770e7f83d,1.9488333613392954,0.8947368421052632,0.7747368421052632,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,8c34ccb096a609feeb7e362837549dcf,new_user,False
2b4609f8948be18874494203496bc318,1.9488333613392954,0.631578947368421,0.631578947368421,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,8c34ccb096a609feeb7e362837549dcf,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,1.9488333613392954,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,8c34ccb096a609feeb7e362837549dcf,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,1.9488333613392954,0.6842105263157895,0.5642105263157895,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,8c34ccb096a609feeb7e362837549dcf,new_user,False
368c6c730842d78016ad823897a372db,1.9488333613392954,0.8421052631578947,0.5421052631578946,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,8c34ccb096a609feeb7e362837549dcf,new_user,False
53759a2ecddad2bb87a079a1f1519f73,1.9488333613392954,0.7894736842105263,0.48947368421052634,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,8c34ccb096a609feeb7e362837549dcf,new_user,False
53b36df67ebb7c41585e8d54d6772e08,1.9488333613392954,0.5263157894736843,0.4063157894736843,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,8c34ccb096a609feeb7e362837549dcf,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.018674474926417,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,8c35a2255d7ea0aa80bb9e4bf5556806,new_user,False
368c6c730842d78016ad823897a372db,4.018674474926417,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,8c35a2255d7ea0aa80bb9e4bf5556806,new_user,False
99a4788cb24856965c36a24e339b6058,4.018674474926417,0.8421052631578947,0.8421052631578947,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,8c35a2255d7ea0aa80bb9e4bf5556806,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.018674474926417,0.7894736842105263,0.7894736842105263,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,8c35a2255d7ea0aa80bb9e4bf5556806,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.018674474926417,0.736842105263158,0.736842105263158,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,8c35a2255d7ea0aa80bb9e4bf5556806,new_user,False
422879e10f46682990de24d770e7f83d,4.018674474926417,0.9747368421052631,0.6747368421052631,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,8c35a2255d7ea0aa80bb9e4bf5556806,new_user,False
2b4609f8948be18874494203496bc318,4.018674474926417,0.631578947368421,0.631578947368421,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,8c35a2255d7ea0aa80bb9e4bf5556806,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.018674474926417,0.7242105263157895,0.6042105263157895,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,8c35a2255d7ea0aa80bb9e4bf5556806,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.018674474926417,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,8c35a2255d7ea0aa80bb9e4bf5556806,new_user,False
154e7e31ebfa092203795c972e5804a6,4.018674474926417,0.5663157894736843,0.44631578947368433,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,8c35a2255d7ea0aa80bb9e4bf5556806,new_user,False
9545d45c37449ccbc376de3a04c66e71,0.8947368421052632,1.1800000000000002,1.1800000000000002,high_value_hybrid_diverse,beleza_saude,1.0,126.390566,4.2642,53.0,8c35fc9933a6304fca24b789825903b5,high_value_user,False
ca38c039b717207dec906f4fa9a21db7,0.5789473684210527,1.0133333333333334,0.9333333333333335,high_value_hybrid_diverse,beleza_saude,1.0,184.185333,4.5333,30.0,8c35fc9933a6304fca24b789825903b5,high_value_user,False
b38b25d838ae0b8385e8cc68b9017644,0.368421052631579,0.8466666666666667,0.6866666666666666,high_value_hybrid_diverse,beleza_saude,1.0,160.28125,4.2903,32.0,8c35fc9933a6304fca24b789825903b5,high_value_user,False
24c66f106f642621e524291a895c9032,0.26315789473684215,0.6799999999999999,0.37999999999999995,high_value_hybrid_diverse,beleza_saude,1.0,181.9,4.3846,65.0,8c35fc9933a6304fca24b789825903b5,high_value_user,False
076e4ce53c8914382e7ff3732511b17e,0.21052631578947367,0.5133333333333334,0.21333333333333343,high_value_hybrid_diverse,beleza_saude,1.0,104.99,4.3333,18.0,8c35fc9933a6304fca24b789825903b5,high_value_user,False
8c292ca193d326152e335d77176746f0,0.1578947368421053,0.30666666666666664,0.006666666666666654,high_value_hybrid_diverse,beleza_saude,1.0,153.684783,4.0761,92.0,8c35fc9933a6304fca24b789825903b5,high_value_user,False
f40876e0ef3cd5f9132b1f16b04b1346,0.0,0.18,-0.12,high_value_hybrid_diverse,beleza_saude,1.0,108.445455,4.2642,55.0,8c35fc9933a6304fca24b789825903b5,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,8c35fc9933a6304fca24b789825903b5,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,8c35fc9933a6304fca24b789825903b5,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,8c35fc9933a6304fca24b789825903b5,high_value_user,False
d04857e7b4b708ee8b8b9921163edba3,0.8421052631578947,1.04,1.04,high_value_hybrid_diverse,informatica_acessorios,1.0,70.585238,4.2857,84.0,8c36bdbc83ccd6f472bf94844043edbb,high_value_user,False
617186c3d97ea56c9c683a8a3974e8c1,0.3157894736842105,0.6000000000000001,0.6000000000000001,high_value_hybrid_diverse,perfumaria,1.0,83.411053,4.3053,95.0,8c36bdbc83ccd6f472bf94844043edbb,high_value_user,False
595fac2a385ac33a80bd5114aec74eb8,0.0,0.1,0.020000000000000004,high_value_hybrid_diverse,perfumaria,1.0,119.216038,4.4057,106.0,8c36bdbc83ccd6f472bf94844043edbb,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,8c36bdbc83ccd6f472bf94844043edbb,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,8c36bdbc83ccd6f472bf94844043edbb,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,8c36bdbc83ccd6f472bf94844043edbb,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,8c36bdbc83ccd6f472bf94844043edbb,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,8c36bdbc83ccd6f472bf94844043edbb,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,8c36bdbc83ccd6f472bf94844043edbb,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,8c36bdbc83ccd6f472bf94844043edbb,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,8c36d7644f5966816dcdd2d70b606eba,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,8c36d7644f5966816dcdd2d70b606eba,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,8c36d7644f5966816dcdd2d70b606eba,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,8c36d7644f5966816dcdd2d70b606eba,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,8c36d7644f5966816dcdd2d70b606eba,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,8c36d7644f5966816dcdd2d70b606eba,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,8c36d7644f5966816dcdd2d70b606eba,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,8c36d7644f5966816dcdd2d70b606eba,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,8c36d7644f5966816dcdd2d70b606eba,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,8c36d7644f5966816dcdd2d70b606eba,new_user,False
75b1325940492d3513fd4f50897b1bf9,1.2004575399416266,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,54.0575,3.75,4.0,8c375cb8f76be2870563b67a88266213,new_user,False
7b3b38b62de0edfa802192d5c18d5489,1.2004575399416266,1.0543589743589743,0.9343589743589743,new_user_content_diverse,cama_mesa_banho,,95.9,3.4,5.0,8c375cb8f76be2870563b67a88266213,new_user,False
c7bcab3a7039340cf46705f43bab3ee2,1.2004575399416266,1.0287179487179487,0.7287179487179487,new_user_content_diverse,cama_mesa_banho,,48.2,3.6,5.0,8c375cb8f76be2870563b67a88266213,new_user,False
f2f411f86bd5bd427e28e2a30771761f,1.2004575399416266,1.0030769230769232,0.7030769230769232,new_user_content_diverse,cama_mesa_banho,,88.471429,3.4,7.0,8c375cb8f76be2870563b67a88266213,new_user,False
b8fefc9c1f951969968e904d08bfa8cd,1.2004575399416266,0.9774358974358974,0.6774358974358974,new_user_content_diverse,cama_mesa_banho,,79.9,3.8571,7.0,8c375cb8f76be2870563b67a88266213,new_user,False
47ea90e9a2976bc290c3cdf3b5e0573d,1.2004575399416266,0.9517948717948718,0.6517948717948718,new_user_content_diverse,cama_mesa_banho,,69.0,3.5714,7.0,8c375cb8f76be2870563b67a88266213,new_user,False
13050bbc5cf6938a3760e43f1a845fcd,1.2004575399416266,0.9261538461538461,0.6261538461538461,new_user_content_diverse,cama_mesa_banho,,51.65,4.0,4.0,8c375cb8f76be2870563b67a88266213,new_user,False
52d7a7207b9646509bdc754fed3a0cef,1.2004575399416266,0.9005128205128204,0.6005128205128205,new_user_content_diverse,cama_mesa_banho,,53.888333,3.5,6.0,8c375cb8f76be2870563b67a88266213,new_user,False
0603179793e4bf68b9dbdb4ba238a3b7,1.2004575399416266,0.8748717948717949,0.574871794871795,new_user_content_diverse,cama_mesa_banho,,59.0,3.5,4.0,8c375cb8f76be2870563b67a88266213,new_user,False
b556497a60ced8b40679401ea55d5076,1.1942034386948894,0.5671794871794872,0.5671794871794872,new_user_content_diverse,bebes,,24.49,4.0,2.0,8c375cb8f76be2870563b67a88266213,new_user,False
eebbed5ed3b134eceb717496c47652ba,1.2360273357280886,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,97.132857,2.9,21.0,8c386052f03160a4f4c751fbce2e0031,new_user,False
3c883b9d3fd2d0ce448d4136349dc0a4,1.2360273357280886,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,54.5485,3.4,20.0,8c386052f03160a4f4c751fbce2e0031,new_user,False
211d04c14dd756f5e4dec38c19187fdb,1.2360273357280884,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,88.503333,2.6667,9.0,8c386052f03160a4f4c751fbce2e0031,new_user,False
49eeae59754cbcf1abeeffb8f51184ee,1.2360273357280884,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,70.117059,2.8235,17.0,8c386052f03160a4f4c751fbce2e0031,new_user,False
28bc7d95951d962dd5cdda791e07b56f,1.2360273357280884,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,39.97,3.5,12.0,8c386052f03160a4f4c751fbce2e0031,new_user,False
b4b817e5f2c4efc8253b4b679c653847,1.2360273357280884,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,86.592105,2.6667,19.0,8c386052f03160a4f4c751fbce2e0031,new_user,False
7efd7d1a1a985eae9fecdb134fd657d3,1.2360273357280884,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,72.342857,3.4286,7.0,8c386052f03160a4f4c751fbce2e0031,new_user,False
d1859a58e608b68f4066e0c77e526ef1,1.2360273357280884,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,38.99,3.4545,11.0,8c386052f03160a4f4c751fbce2e0031,new_user,False
50e1b118f266b655f613f753914c42db,1.2360273357280884,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,39.99,3.3333,16.0,8c386052f03160a4f4c751fbce2e0031,new_user,False
4a0c2a56e65c941a0bb9874c47dd66d8,1.2360273357280884,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,79.686,3.3125,20.0,8c386052f03160a4f4c751fbce2e0031,new_user,False
10d43b23591dde746f32fe6a7beb5bfb,4.0677520235147435,1.12,1.12,new_user_content_diverse,beleza_saude,,95.0,5.0,2.0,8c3884ad7276e74aca8432efdd5ffd61,new_user,False
ebe9b72c17b25034d971a1609ef8024d,4.0677520235147435,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,95.0,5.0,2.0,8c3884ad7276e74aca8432efdd5ffd61,new_user,False
dd89d65fbdcdde1b2dd534d255797c71,4.0677520235147435,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,95.0,5.0,2.0,8c3884ad7276e74aca8432efdd5ffd61,new_user,False
d1d3cf795364e3380f9412941d8a8758,4.0677520235147435,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,110.0,5.0,2.0,8c3884ad7276e74aca8432efdd5ffd61,new_user,False
214f3ddd6bf0b37fcc394a822e319a30,4.0677520235147435,0.9454736842105264,0.6454736842105264,new_user_content_diverse,beleza_saude,,110.32,5.0,1.0,8c3884ad7276e74aca8432efdd5ffd61,new_user,False
29f63bab786f598d17b6ebeec83e78d1,4.0677520235147435,0.892842105263158,0.5928421052631581,new_user_content_diverse,beleza_saude,,110.32,5.0,1.0,8c3884ad7276e74aca8432efdd5ffd61,new_user,False
ea15d7ef3399e16b992e190d22dd3fd3,4.0677520235147435,0.8402105263157895,0.5402105263157895,new_user_content_diverse,beleza_saude,,110.32,5.0,1.0,8c3884ad7276e74aca8432efdd5ffd61,new_user,False
ed321c2cdae7c40c08ac0eae3d500495,4.0677520235147435,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,110.32,5.0,3.0,8c3884ad7276e74aca8432efdd5ffd61,new_user,False
99563e23b641c8a43e04e528c10002e9,4.0677520235147435,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,110.32,5.0,3.0,8c3884ad7276e74aca8432efdd5ffd61,new_user,False
0afe6af6700e5ff3b7b6f08a0b12ce71,4.0677520235147435,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,110.32,5.0,3.0,8c3884ad7276e74aca8432efdd5ffd61,new_user,False
b644708366a941f6e8db3bdf92f82421,1.0,1.0635714285714286,1.0635714285714286,high_value_hybrid_diverse,utilidades_domesticas,1.0,69.9,5.0,1.0,8c38f215b0ac615b144af49067a1bedb,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,8c38f215b0ac615b144af49067a1bedb,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9471428571428573,0.9471428571428573,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,8c38f215b0ac615b144af49067a1bedb,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8757142857142857,0.8757142857142857,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,8c38f215b0ac615b144af49067a1bedb,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8442857142857143,0.7642857142857143,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,8c38f215b0ac615b144af49067a1bedb,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7328571428571429,0.7328571428571429,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,8c38f215b0ac615b144af49067a1bedb,high_value_user,False
fa0125a234fa85a755371fa0ea37361a,0.7894736842105263,0.7514285714285713,0.6714285714285714,high_value_hybrid_diverse,utilidades_domesticas,1.0,105.233333,5.0,3.0,8c38f215b0ac615b144af49067a1bedb,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.6300000000000001,0.5500000000000002,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,8c38f215b0ac615b144af49067a1bedb,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5185714285714287,0.5185714285714287,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,8c38f215b0ac615b144af49067a1bedb,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.48714285714285704,0.48714285714285704,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,8c38f215b0ac615b144af49067a1bedb,high_value_user,False
8f7ba3a21866ed0cf0233dd71fa0da72,3.9807252096572547,1.12,1.12,new_user_content_diverse,informatica_acessorios,,58.0,4.6667,3.0,8c396d85fbca2590a7ff69ac93eed43b,new_user,False
c4ed2d82da509c490c6bb95f55cb4d7c,3.9807252096572547,1.0673684210526317,0.9473684210526317,new_user_content_diverse,informatica_acessorios,,41.56,4.5,2.0,8c396d85fbca2590a7ff69ac93eed43b,new_user,False
a23331d31bc426296b09f6a373f6aab5,3.9807252096572547,1.0147368421052632,0.7147368421052631,new_user_content_diverse,informatica_acessorios,,5.2,4.6667,3.0,8c396d85fbca2590a7ff69ac93eed43b,new_user,False
10168fab995250ab1d4349ecc8321ec7,3.9807252096572547,0.9621052631578947,0.6621052631578948,new_user_content_diverse,informatica_acessorios,,30.9,4.5,2.0,8c396d85fbca2590a7ff69ac93eed43b,new_user,False
