product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
d04857e7b4b708ee8b8b9921163edba3,0.5789473684210527,0.04,0.04,high_value_hybrid_diverse,informatica_acessorios,1.0,70.585238,4.2857,84.0,fa871e15486f566b66214a214b78576a,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,fa871e15486f566b66214a214b78576a,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,fa871e15486f566b66214a214b78576a,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,fa871e15486f566b66214a214b78576a,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,fa871e15486f566b66214a214b78576a,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,fa871e15486f566b66214a214b78576a,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,fa871e15486f566b66214a214b78576a,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,fa871e15486f566b66214a214b78576a,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,fa871e15486f566b66214a214b78576a,high_value_user,False
2cab0ee01c69f31fba46bafb8b1b6a77,3.966711426723326,1.1560000000000001,1.1560000000000001,new_user_content_diverse,beleza_saude,,59.9,5.0,1.0,fa87617e04f3f46415d6e7c6c251b891,new_user,False
da126b80758e8f5f13c45580e9260fd9,3.966711426723326,1.1033684210526318,0.9833684210526318,new_user_content_diverse,beleza_saude,,64.9,5.0,1.0,fa87617e04f3f46415d6e7c6c251b891,new_user,False
3569d4374a919941a50f57371b1dc93d,3.966711426723326,1.0507368421052632,0.7507368421052631,new_user_content_diverse,beleza_saude,,99.9,5.0,1.0,fa87617e04f3f46415d6e7c6c251b891,new_user,False
37664a6100bf523c545b7040be69ad00,3.966711426723326,0.9981052631578947,0.6981052631578948,new_user_content_diverse,beleza_saude,,129.9,5.0,1.0,fa87617e04f3f46415d6e7c6c251b891,new_user,False
a90ef57c59c6996ab4d11165dda4ee6e,3.966711426723326,0.9454736842105264,0.6454736842105264,new_user_content_diverse,beleza_saude,,49.9,5.0,1.0,fa87617e04f3f46415d6e7c6c251b891,new_user,False
efdffd407eb1ed450506e74a528c8216,3.966711426723326,0.892842105263158,0.5928421052631581,new_user_content_diverse,beleza_saude,,46.6,5.0,1.0,fa87617e04f3f46415d6e7c6c251b891,new_user,False
9eff8192b50cf828d20417ae6c41f4b5,3.966711426723326,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,99.9,5.0,2.0,fa87617e04f3f46415d6e7c6c251b891,new_user,False
259318f8df188cf39e275a77f0f6f02d,3.966711426723326,0.787578947368421,0.48757894736842106,new_user_content_diverse,beleza_saude,,135.2,5.0,1.0,fa87617e04f3f46415d6e7c6c251b891,new_user,False
5858f45c20fde7d7e49af37a2166635a,3.966711426723326,0.7349473684210527,0.4349473684210527,new_user_content_diverse,beleza_saude,,60.0,5.0,1.0,fa87617e04f3f46415d6e7c6c251b891,new_user,False
324bd856c15daca22354f5872b72611f,3.966711426723326,0.6823157894736843,0.38231578947368433,new_user_content_diverse,beleza_saude,,69.9,5.0,1.0,fa87617e04f3f46415d6e7c6c251b891,new_user,False
2c2b1db11f5ec66bbc6ca9d1ce3f81a4,3.240255246385252,1.12,1.12,new_user_content_diverse,brinquedos,,64.9,4.3333,6.0,fa8761b2e898f2f2bf15c6e4b2ab1f5e,new_user,False
6d07236d4abe99b5b1cbf368971bf6e7,3.240255246385252,1.0673684210526317,0.9473684210526317,new_user_content_diverse,brinquedos,,38.333333,4.6667,9.0,fa8761b2e898f2f2bf15c6e4b2ab1f5e,new_user,False
3c261802e239d1f2dcda5ed49aa14220,3.240255246385252,0.9747368421052631,0.6747368421052631,new_user_content_diverse,brinquedos,,75.60375,4.125,8.0,fa8761b2e898f2f2bf15c6e4b2ab1f5e,new_user,False
2d5bb6fc16b9fb75539ddcd93de86aa4,3.240255246385252,0.9621052631578947,0.6621052631578948,new_user_content_diverse,brinquedos,,90.733333,4.8333,6.0,fa8761b2e898f2f2bf15c6e4b2ab1f5e,new_user,False
def8b2856a5c8fea8715aa849a198cd4,3.240255246385252,0.9094736842105263,0.6094736842105264,new_user_content_diverse,brinquedos,,73.323333,4.6667,6.0,fa8761b2e898f2f2bf15c6e4b2ab1f5e,new_user,False
7c24503a64637f3ab756ed1b44826747,3.240255246385252,0.856842105263158,0.556842105263158,new_user_content_diverse,brinquedos,,35.9,4.8333,6.0,fa8761b2e898f2f2bf15c6e4b2ab1f5e,new_user,False
5d0a7cb413c5b59233c57177fe2f20b0,3.240255246385252,0.8042105263157895,0.5042105263157894,new_user_content_diverse,brinquedos,,49.9,4.9091,11.0,fa8761b2e898f2f2bf15c6e4b2ab1f5e,new_user,False
72b253635b316f49e42e618d6e585ebc,3.240255246385252,0.711578947368421,0.411578947368421,new_user_content_diverse,brinquedos,,13.1375,4.125,8.0,fa8761b2e898f2f2bf15c6e4b2ab1f5e,new_user,False
748b719f4cbfdcb99cae90bf4bb16217,3.240255246385252,0.6989473684210527,0.39894736842105266,new_user_content_diverse,brinquedos,,94.9,5.0,5.0,fa8761b2e898f2f2bf15c6e4b2ab1f5e,new_user,False
815ab08327dd05cc75b2b67311f83239,3.240255246385252,0.6463157894736843,0.3463157894736843,new_user_content_diverse,brinquedos,,10.97875,4.625,8.0,fa8761b2e898f2f2bf15c6e4b2ab1f5e,new_user,False
2e0522d6646a3ec13a5507f212ecb614,4.0254345933331335,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,59.99,5.0,2.0,fa87e5558d2010f19641ca49363d5a1a,new_user,True
2cc6b9c8353f08189f70b928d2185a9d,4.0254345933331335,1.0936842105263158,0.9736842105263158,new_user_content_diverse,cama_mesa_banho,,55.99,5.0,2.0,fa87e5558d2010f19641ca49363d5a1a,new_user,True
98613092c09065649a714a888cfeb29a,4.0254345933331335,1.0673684210526317,0.7673684210526317,new_user_content_diverse,cama_mesa_banho,,53.0,5.0,2.0,fa87e5558d2010f19641ca49363d5a1a,new_user,True
a511bdae1b7671858cdc3398cd601ab1,4.0254345933331335,1.0410526315789475,0.7410526315789474,new_user_content_diverse,cama_mesa_banho,,48.99,5.0,2.0,fa87e5558d2010f19641ca49363d5a1a,new_user,True
c38d96175ed7d2d5c3391317b77f8eb0,4.0254345933331335,1.024421052631579,0.7244210526315789,new_user_content_diverse,cama_mesa_banho,,69.99,5.0,1.0,fa87e5558d2010f19641ca49363d5a1a,new_user,True
96b200840d3b01d948ee9d507f6bcb3e,4.0254345933331335,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cama_mesa_banho,,39.99,5.0,2.0,fa87e5558d2010f19641ca49363d5a1a,new_user,True
5257dd683d8359dff1b1359ee84bee76,4.0254345933331335,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cama_mesa_banho,,34.99,5.0,2.0,fa87e5558d2010f19641ca49363d5a1a,new_user,True
5fec075d001fba20a6bdeeb5d9b22dbe,4.0254345933331335,0.9357894736842105,0.6357894736842105,new_user_content_diverse,cama_mesa_banho,,74.99,4.5,2.0,fa87e5558d2010f19641ca49363d5a1a,new_user,True
f50038f8fae2efed02781cfcb79122d5,4.0254345933331335,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cama_mesa_banho,,44.99,4.5,2.0,fa87e5558d2010f19641ca49363d5a1a,new_user,True
b627df9914b9bf141437c51b8a749d35,4.0254345933331335,0.8831578947368421,0.5831578947368421,new_user_content_diverse,cama_mesa_banho,,33.99,4.5,2.0,fa87e5558d2010f19641ca49363d5a1a,new_user,True
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.11,1.11,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,fa8928a7d6deb44eeefc718f4f68ed13,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0130769230769232,1.0130769230769232,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,fa8928a7d6deb44eeefc718f4f68ed13,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9361538461538461,0.9361538461538461,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,fa8928a7d6deb44eeefc718f4f68ed13,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8992307692307693,0.8192307692307693,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,fa8928a7d6deb44eeefc718f4f68ed13,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7823076923076924,0.7823076923076924,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,fa8928a7d6deb44eeefc718f4f68ed13,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7453846153846155,0.6653846153846156,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,fa8928a7d6deb44eeefc718f4f68ed13,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6284615384615384,0.6284615384615384,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,fa8928a7d6deb44eeefc718f4f68ed13,high_value_user,False
f521813909e310116b6b2f0b11f3dd44,0.736842105263158,0.6015384615384616,0.5215384615384616,high_value_hybrid_diverse,moveis_decoracao,1.0,100.0,4.0,16.0,fa8928a7d6deb44eeefc718f4f68ed13,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5146153846153845,0.5146153846153845,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,fa8928a7d6deb44eeefc718f4f68ed13,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.28384615384615386,0.28384615384615386,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,fa8928a7d6deb44eeefc718f4f68ed13,high_value_user,False
9a98180ffbd0765e89f11cc8dd2385f4,0.631578947368421,1.12,1.12,high_value_hybrid_diverse,moveis_decoracao,1.0,74.185714,4.2857,7.0,fa897856f19a95faf61b1fe22bfd0ace,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,fa897856f19a95faf61b1fe22bfd0ace,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,fa897856f19a95faf61b1fe22bfd0ace,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,fa897856f19a95faf61b1fe22bfd0ace,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,fa897856f19a95faf61b1fe22bfd0ace,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,fa897856f19a95faf61b1fe22bfd0ace,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,fa897856f19a95faf61b1fe22bfd0ace,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,fa897856f19a95faf61b1fe22bfd0ace,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,fa897856f19a95faf61b1fe22bfd0ace,high_value_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,fa897856f19a95faf61b1fe22bfd0ace,high_value_user,False
b83dd24f806b484c1f22ec9af48271e0,1.0,1.1300000000000001,1.1300000000000001,high_value_hybrid_diverse,cama_mesa_banho,2.0,86.7,5.0,2.0,fa89eff74643081defc5cf7acc56f6d3,high_value_user,False
f39a8b27ce90ac582103bf36f09690dd,1.0,1.1085714285714288,1.1085714285714288,high_value_hybrid_diverse,consoles_games,1.0,332.75,4.2083,24.0,fa89eff74643081defc5cf7acc56f6d3,high_value_user,False
f15c46e2da924b1fc76fe638911262bc,0.8947368421052632,0.9971428571428571,0.9171428571428571,high_value_hybrid_diverse,consoles_games,1.0,369.0,4.0,5.0,fa89eff74643081defc5cf7acc56f6d3,high_value_user,False
0a74b9407eaec9d6c760a1e92c10d96c,0.8421052631578947,0.9657142857142857,0.8057142857142857,high_value_hybrid_diverse,consoles_games,1.0,93.244545,4.5455,11.0,fa89eff74643081defc5cf7acc56f6d3,high_value_user,False
431dc11c26a67c6a49e81cee84f35b28,0.736842105263158,0.8942857142857144,0.5942857142857143,high_value_hybrid_diverse,consoles_games,1.0,426.5,4.25,4.0,fa89eff74643081defc5cf7acc56f6d3,high_value_user,False
22a8168cf1f1c6347da8d29863b7f75e,0.6842105263157895,0.8228571428571427,0.5228571428571427,high_value_hybrid_diverse,consoles_games,1.0,313.671429,4.4286,7.0,fa89eff74643081defc5cf7acc56f6d3,high_value_user,False
1a080577618e7fe4d9ddd8fb2b47a964,0.5263157894736843,0.4885714285714286,0.4885714285714286,high_value_hybrid_diverse,relogios_presentes,1.0,570.7175,4.0625,32.0,fa89eff74643081defc5cf7acc56f6d3,high_value_user,False
9bfc55df037ce3ac01bfd84781adf7e5,0.4736842105263158,0.4571428571428571,0.4571428571428571,high_value_hybrid_diverse,audio,1.0,590.12125,4.75,16.0,fa89eff74643081defc5cf7acc56f6d3,high_value_user,False
9388fcd19f74f595e79b1a302b930bf7,0.631578947368421,0.7514285714285713,0.45142857142857135,high_value_hybrid_diverse,consoles_games,1.0,460.666667,4.6667,3.0,fa89eff74643081defc5cf7acc56f6d3,high_value_user,False
d6160fb7873f184099d9bc95e30376af,0.42105263157894735,0.3857142857142857,0.3857142857142857,high_value_hybrid_diverse,pcs,1.0,1397.124,4.5714,35.0,fa89eff74643081defc5cf7acc56f6d3,high_value_user,False
9569769b6bcd1a9399b8373b1d681855,2.5379269111773946,1.116,1.116,new_user_content_diverse,eletrodomesticos,,29.9,4.0,1.0,fa8a32304af9e335488c8ddae5f6bbc6,new_user,False
7fa2058a9bf3a89ef34df823357e0be9,2.5379269111773946,1.0273684210526317,0.9073684210526317,new_user_content_diverse,eletrodomesticos,,10.1,4.0,3.0,fa8a32304af9e335488c8ddae5f6bbc6,new_user,False
7f70545e9d4c47a4e84278437672f03f,2.5379269111773946,1.0107368421052632,0.7107368421052631,new_user_content_diverse,eletrodomesticos,,10.8,4.0,1.0,fa8a32304af9e335488c8ddae5f6bbc6,new_user,False
4534bceddbf90ce5876ec482cc5c74d2,2.5379269111773946,0.9221052631578947,0.6221052631578947,new_user_content_diverse,eletrodomesticos,,16.3,4.0,3.0,fa8a32304af9e335488c8ddae5f6bbc6,new_user,False
aa15d9042b3749f119a734d7df2b68bc,2.5379269111773946,0.9054736842105263,0.6054736842105264,new_user_content_diverse,eletrodomesticos,,25.7,4.0,1.0,fa8a32304af9e335488c8ddae5f6bbc6,new_user,False
801f31733449dbc73ff67eb9117898e3,2.5379269111773946,0.852842105263158,0.552842105263158,new_user_content_diverse,eletrodomesticos,,17.0,4.0,1.0,fa8a32304af9e335488c8ddae5f6bbc6,new_user,False
4d8f03d6420572bd5d809ac866672a1b,2.5379269111773946,0.8002105263157895,0.5002105263157894,new_user_content_diverse,eletrodomesticos,,42.0,4.0,1.0,fa8a32304af9e335488c8ddae5f6bbc6,new_user,False
02d5d374678728b3af7bd59ee012abb4,2.5379269111773946,0.747578947368421,0.447578947368421,new_user_content_diverse,eletrodomesticos,,40.7,4.0,1.0,fa8a32304af9e335488c8ddae5f6bbc6,new_user,False
c9510fa67a970aaa2ddea284b6d14df3,2.5379269111773946,0.6949473684210526,0.39494736842105266,new_user_content_diverse,eletrodomesticos,,8.7,4.0,1.0,fa8a32304af9e335488c8ddae5f6bbc6,new_user,False
5ddf71f0c832e1af820031a5a62beb01,2.5379269111773946,0.6063157894736843,0.30631578947368426,new_user_content_diverse,eletrodomesticos,,18.9,4.0,2.0,fa8a32304af9e335488c8ddae5f6bbc6,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,fa8c2cfec9eecf82e7f3c3d2dfb0405b,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0130769230769232,1.0130769230769232,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,fa8c2cfec9eecf82e7f3c3d2dfb0405b,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9361538461538461,0.9361538461538461,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,fa8c2cfec9eecf82e7f3c3d2dfb0405b,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8992307692307693,0.8192307692307693,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,fa8c2cfec9eecf82e7f3c3d2dfb0405b,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7823076923076924,0.7823076923076924,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,fa8c2cfec9eecf82e7f3c3d2dfb0405b,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7453846153846155,0.6653846153846156,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,fa8c2cfec9eecf82e7f3c3d2dfb0405b,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6284615384615384,0.6284615384615384,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,fa8c2cfec9eecf82e7f3c3d2dfb0405b,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5915384615384616,0.5915384615384616,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,fa8c2cfec9eecf82e7f3c3d2dfb0405b,high_value_user,False
12715d8bb61f9c2c26219377d9737584,0.5789473684210527,0.4107692307692307,0.4107692307692307,high_value_hybrid_diverse,eletronicos,1.0,93.704286,4.4,7.0,fa8c2cfec9eecf82e7f3c3d2dfb0405b,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.5146153846153845,0.35461538461538444,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,fa8c2cfec9eecf82e7f3c3d2dfb0405b,high_value_user,False
d04bbac48960ecb7ea311b00ca6e1cb7,0.8947368421052632,1.1,1.1,high_value_hybrid_diverse,industria_comercio_e_negocios,1.0,104.707317,4.2927,41.0,fa8c9fc9c608246c4caf82c44e5b570f,high_value_user,False
fbd4031ddbc3d02b95834b62769d3ad0,0.7894736842105263,1.0966666666666667,1.0966666666666667,high_value_hybrid_diverse,utilidades_domesticas,1.0,136.5,4.7083,24.0,fa8c9fc9c608246c4caf82c44e5b570f,high_value_user,False
1b333b69df54cf5028055bae1912aaa7,0.7633333333333334,0.9783333333333335,0.9783333333333335,high_value_hybrid_diverse,moveis_decoracao,2.0,81.99,5.0,1.0,fa8c9fc9c608246c4caf82c44e5b570f,high_value_user,False
1e618d311a1b7f88a9d96ec50aa85582,0.736842105263158,0.9299999999999999,0.85,high_value_hybrid_diverse,utilidades_domesticas,1.0,130.428571,4.2381,21.0,fa8c9fc9c608246c4caf82c44e5b570f,high_value_user,False
23bcd6822a33df5534f9b290216eec1f,0.631578947368421,0.7666666666666668,0.7666666666666668,high_value_hybrid_diverse,brinquedos,1.0,127.274074,4.6296,27.0,fa8c9fc9c608246c4caf82c44e5b570f,high_value_user,False
4b96786612ebe7463132fce2c4dca136,0.5263157894736843,0.7633333333333332,0.6033333333333332,high_value_hybrid_diverse,utilidades_domesticas,1.0,124.336735,4.2292,49.0,fa8c9fc9c608246c4caf82c44e5b570f,high_value_user,False
4cafc445fc7535c3b41b8978c0ce68dc,0.3157894736842105,0.6000000000000001,0.5200000000000001,high_value_hybrid_diverse,industria_comercio_e_negocios,1.0,83.113333,4.4667,15.0,fa8c9fc9c608246c4caf82c44e5b570f,high_value_user,False
08574b074924071f4e201e151b152b4e,0.29666666666666675,0.5066666666666666,0.5066666666666666,high_value_hybrid_diverse,ferramentas_jardim,2.0,95.215044,4.0179,113.0,fa8c9fc9c608246c4caf82c44e5b570f,high_value_user,False
28a652ff04e43c1bc57937a9f8770f9b,0.26315789473684215,0.43333333333333335,0.43333333333333335,high_value_hybrid_diverse,papelaria,1.0,111.652174,4.4783,23.0,fa8c9fc9c608246c4caf82c44e5b570f,high_value_user,False
418d480693f2f01e9cf4568db0346d28,0.1578947368421053,0.2666666666666666,0.2666666666666666,high_value_hybrid_diverse,cool_stuff,1.0,196.842105,4.5556,19.0,fa8c9fc9c608246c4caf82c44e5b570f,high_value_user,False
c7b3cf9de7be95b3e09e7a63315685eb,1.0,1.1800000000000002,1.1800000000000002,high_value_hybrid_diverse,malas_acessorios,1.0,82.413158,4.5263,38.0,fa8d70c99f02e48610559ec7b8ccc8ad,high_value_user,False
f71973c922ccaab05514a36a8bc741b8,0.9473684210526316,1.055,0.975,high_value_hybrid_diverse,malas_acessorios,1.0,102.886,4.2769,65.0,fa8d70c99f02e48610559ec7b8ccc8ad,high_value_user,False
4b96786612ebe7463132fce2c4dca136,0.736842105263158,0.8500000000000001,0.8500000000000001,high_value_hybrid_diverse,utilidades_domesticas,1.0,124.336735,4.2292,49.0,fa8d70c99f02e48610559ec7b8ccc8ad,high_value_user,False
b69eb25e3a4def8e9cddee18712e0c5e,0.631578947368421,0.7250000000000001,0.7250000000000001,high_value_hybrid_diverse,cool_stuff,1.0,200.666667,4.5,18.0,fa8d70c99f02e48610559ec7b8ccc8ad,high_value_user,False
5f504b3a1c75b73d6151be81eb05bdc9,0.42105263157894735,0.6000000000000001,0.5200000000000001,high_value_hybrid_diverse,cool_stuff,1.0,598.950794,4.5556,63.0,fa8d70c99f02e48610559ec7b8ccc8ad,high_value_user,False
28a652ff04e43c1bc57937a9f8770f9b,0.368421052631579,0.475,0.475,high_value_hybrid_diverse,papelaria,1.0,111.652174,4.4783,23.0,fa8d70c99f02e48610559ec7b8ccc8ad,high_value_user,False
a02d0123079f4ae96001ba2010d1a2df,0.3157894736842105,0.35,0.35,high_value_hybrid_diverse,construcao_ferramentas_iluminacao,1.0,241.719298,4.2143,57.0,fa8d70c99f02e48610559ec7b8ccc8ad,high_value_user,False
7814c273ab16783d73a9863ebfa8b141,0.1578947368421053,0.185,0.185,high_value_hybrid_diverse,moveis_decoracao,1.0,238.258065,4.0508,62.0,fa8d70c99f02e48610559ec7b8ccc8ad,high_value_user,False
1e618d311a1b7f88a9d96ec50aa85582,0.0,0.1,0.020000000000000004,high_value_hybrid_diverse,utilidades_domesticas,1.0,130.428571,4.2381,21.0,fa8d70c99f02e48610559ec7b8ccc8ad,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,fa8d70c99f02e48610559ec7b8ccc8ad,high_value_user,False
e84997d75938765ef99930f908ceedf4,0.8947368421052632,1.1133333333333335,1.1133333333333335,high_value_hybrid_diverse,papelaria,1.0,126.741667,4.625,24.0,fa8dfecf6fca14593e4764f4161c853c,high_value_user,False
a5341e3f8155dbb3e62323d3ea289729,0.9473684210526316,1.1,1.1,high_value_hybrid_diverse,moveis_decoracao,1.0,88.939024,4.3659,41.0,fa8dfecf6fca14593e4764f4161c853c,high_value_user,False
6109d0cae3bcb57d579bc0fab6e61814,0.8421052631578947,0.9666666666666668,0.9666666666666668,high_value_hybrid_diverse,malas_acessorios,1.0,82.327568,4.6216,37.0,fa8dfecf6fca14593e4764f4161c853c,high_value_user,False
ac44def10e24998cdee20a208d691127,0.7894736842105263,0.8600000000000001,0.8600000000000001,high_value_hybrid_diverse,cama_mesa_banho,1.0,88.328571,4.1786,28.0,fa8dfecf6fca14593e4764f4161c853c,high_value_user,False
6a2961a3f5c85026ed1b3406a9ac27cd,0.73,0.8366666666666667,0.7566666666666667,high_value_hybrid_diverse,papelaria,2.0,79.177778,4.1111,9.0,fa8dfecf6fca14593e4764f4161c853c,high_value_user,False
8a443635fdf9759915c9be5be2e3b862,0.736842105263158,0.8333333333333335,0.7533333333333335,high_value_hybrid_diverse,cama_mesa_banho,1.0,105.257143,4.2857,28.0,fa8dfecf6fca14593e4764f4161c853c,high_value_user,False
363218ba55c610b750224f90bdd34be1,0.6842105263157895,0.7,0.5399999999999999,high_value_hybrid_diverse,cama_mesa_banho,1.0,80.503837,4.4651,86.0,fa8dfecf6fca14593e4764f4161c853c,high_value_user,False
a50acd33ba7a8da8e9db65094fa990a4,0.5263157894736843,0.46,0.46,high_value_hybrid_diverse,automotivo,1.0,117.3,4.0602,84.0,fa8dfecf6fca14593e4764f4161c853c,high_value_user,False
a8075470f960215ffb67624782f80fec,0.4736842105263158,0.43333333333333335,0.43333333333333335,high_value_hybrid_diverse,ferramentas_jardim,1.0,104.852941,4.375,34.0,fa8dfecf6fca14593e4764f4161c853c,high_value_user,False
283dc451ad3918badb976d56ff887289,0.631578947368421,0.5933333333333333,0.2933333333333333,high_value_hybrid_diverse,cama_mesa_banho,1.0,91.112121,4.1333,33.0,fa8dfecf6fca14593e4764f4161c853c,high_value_user,False
be75efb07aff79cef2eec7ddc5de3952,3.348679067660159,1.12,1.12,new_user_content_diverse,esporte_lazer,,99.9,4.75,4.0,fa8e13c098119467f86bf2d108eaeadd,new_user,False
e20fcfa5bcdc5c4341d6680cca2bae68,3.348679067660159,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,99.9,4.6667,3.0,fa8e13c098119467f86bf2d108eaeadd,new_user,False
cbc1321327e4846330530a9abcc13841,3.348679067660159,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,99.9,5.0,3.0,fa8e13c098119467f86bf2d108eaeadd,new_user,False
d6235e8c515051ea4e5ab000d625b9c0,3.348679067660159,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,99.9,5.0,3.0,fa8e13c098119467f86bf2d108eaeadd,new_user,False
364816efb241b3d0b682e6c2a752c005,3.348679067660159,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,99.9,5.0,2.0,fa8e13c098119467f86bf2d108eaeadd,new_user,False
587daf296426a63860d1b5d8feddab1f,3.348679067660159,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,99.9,5.0,2.0,fa8e13c098119467f86bf2d108eaeadd,new_user,False
c281cd6ab8544581722062ab2bc7a217,3.348679067660159,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,99.9,5.0,2.0,fa8e13c098119467f86bf2d108eaeadd,new_user,False
6802aa790a9a2217f0019b44973c8268,3.348679067660159,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,99.9,5.0,2.0,fa8e13c098119467f86bf2d108eaeadd,new_user,False
c47696608d548c9999a92966e435b3f6,3.348679067660159,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,99.9,5.0,2.0,fa8e13c098119467f86bf2d108eaeadd,new_user,False
b5f0795bc072a1875f2c0fe85524b207,3.348679067660159,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,99.9,4.5,2.0,fa8e13c098119467f86bf2d108eaeadd,new_user,False
c3ee182803f3eddeda33f9b821bf9e21,4.08940328519928,1.12,1.12,new_user_content_diverse,pet_shop,,92.5,4.6667,3.0,fa8e440a537cc22d1138a0f10abea51a,new_user,False
