product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
29427de7f8a9ee983d9dbc51cec569b4,0.10526315789473684,0.18,-0.12,high_value_hybrid_diverse,cool_stuff,1.0,99.254124,4.2708,97.0,ee08771981480b6860b836946b42630e,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,ee08771981480b6860b836946b42630e,high_value_user,False
2a4d7470cdcf5e02f7ad83e56971bb80,4.068525262996692,1.12,1.12,new_user_content_diverse,pet_shop,,129.9,4.6667,3.0,ee08f54b68f6b3e80c2cd0ef2ed982e2,new_user,False
04abe952a7292c9914a0ddade6371114,4.068525262996692,1.0507368421052632,0.9307368421052632,new_user_content_diverse,pet_shop,,155.0,5.0,1.0,ee08f54b68f6b3e80c2cd0ef2ed982e2,new_user,False
51f906f965ca71722df2059f9a7c1b62,4.068525262996692,0.8421052631578947,0.8421052631578947,new_user_content_diverse,Unknown,,90.0,4.0,2.0,ee08f54b68f6b3e80c2cd0ef2ed982e2,new_user,False
167eb9b9fa0dad61a47c00a96bccdf4d,4.068525262996692,0.7894736842105263,0.7894736842105263,new_user_content_diverse,ferramentas_jardim,,105.0,4.0,2.0,ee08f54b68f6b3e80c2cd0ef2ed982e2,new_user,False
c028e45b1d245ae576fcf069f68265ed,4.068525262996692,1.0273684210526317,0.7273684210526317,new_user_content_diverse,pet_shop,,164.0,4.0,5.0,ee08f54b68f6b3e80c2cd0ef2ed982e2,new_user,False
9477e72598d2f21dc53f809bd42cf7a2,4.068525262996692,0.671578947368421,0.671578947368421,new_user_content_diverse,casa_conforto,,139.99,5.0,5.0,ee08f54b68f6b3e80c2cd0ef2ed982e2,new_user,False
0f3777229e40207d248acfd6e1f716b6,4.068525262996692,0.5789473684210527,0.5789473684210527,new_user_content_diverse,esporte_lazer,,187.042857,4.1429,7.0,ee08f54b68f6b3e80c2cd0ef2ed982e2,new_user,False
b52ae0bad7fdf62bcb3ed59fdd259705,4.068525262996692,0.5663157894736843,0.5663157894736843,new_user_content_diverse,utilidades_domesticas,,64.96,4.3333,3.0,ee08f54b68f6b3e80c2cd0ef2ed982e2,new_user,False
59dbefe045e850ce6df6b1fd5dce14ba,4.068525262996692,0.856842105263158,0.556842105263158,new_user_content_diverse,pet_shop,,129.99,5.0,3.0,ee08f54b68f6b3e80c2cd0ef2ed982e2,new_user,False
d442e913f0c7f40f97261d76f4e943ef,4.068525262996692,0.5096842105263159,0.5096842105263159,new_user_content_diverse,moveis_decoracao,,122.0,4.0,1.0,ee08f54b68f6b3e80c2cd0ef2ed982e2,new_user,False
db638cd0a90d624a723f17ff5c018f7b,4.024704984310809,1.1560000000000001,1.1560000000000001,new_user_content_diverse,automotivo,,59.9,5.0,1.0,ee0a41f3ec008b1459efbd99c775e6ea,new_user,False
7c4dcc33f7e49dc0d25078b036baa162,4.024704984310809,1.1033684210526318,0.9833684210526318,new_user_content_diverse,automotivo,,59.9,5.0,1.0,ee0a41f3ec008b1459efbd99c775e6ea,new_user,False
2954628cc646e129a849918ab2b366ee,4.024704984310809,1.0507368421052632,0.7507368421052631,new_user_content_diverse,automotivo,,59.9,5.0,1.0,ee0a41f3ec008b1459efbd99c775e6ea,new_user,False
aba9cea5277910afdc1ad5dec5583e1b,4.024704984310809,0.9981052631578947,0.6981052631578948,new_user_content_diverse,automotivo,,59.9,5.0,1.0,ee0a41f3ec008b1459efbd99c775e6ea,new_user,False
183210d186d30d050604f96ef87af803,4.024704984310809,0.9454736842105264,0.6454736842105264,new_user_content_diverse,automotivo,,59.9,5.0,1.0,ee0a41f3ec008b1459efbd99c775e6ea,new_user,False
99a0e0cc451b1508edc91dd621c2f66a,4.024704984310809,0.892842105263158,0.5928421052631581,new_user_content_diverse,automotivo,,59.9,5.0,1.0,ee0a41f3ec008b1459efbd99c775e6ea,new_user,False
22e9d458875333a868ae17fc894781e5,4.024704984310809,0.8402105263157895,0.5402105263157895,new_user_content_diverse,automotivo,,59.9,5.0,1.0,ee0a41f3ec008b1459efbd99c775e6ea,new_user,False
2251aec7efe1a143690c889ff64ceb8a,4.024704984310809,0.787578947368421,0.48757894736842106,new_user_content_diverse,automotivo,,59.9,5.0,1.0,ee0a41f3ec008b1459efbd99c775e6ea,new_user,False
f48b7a74ac33f4a15d4dcf0b549ec7a8,4.024704984310809,0.7349473684210527,0.4349473684210527,new_user_content_diverse,automotivo,,59.9,5.0,1.0,ee0a41f3ec008b1459efbd99c775e6ea,new_user,False
7ae6a30460946f90c6365ff9c6c36fcf,4.024704984310809,0.6823157894736843,0.38231578947368433,new_user_content_diverse,automotivo,,59.9,5.0,1.0,ee0a41f3ec008b1459efbd99c775e6ea,new_user,False
970a065bf2d3133a8182ee47b3fe11fc,3.469579640801236,1.116,1.116,new_user_content_diverse,moveis_decoracao,,240.0,4.0,1.0,ee0a502ce0f319eb6a2f8de3ed0188da,new_user,False
4fcac8e09620cd87a5e5283e6748da67,3.469579640801236,1.0673684210526317,0.9473684210526317,new_user_content_diverse,moveis_decoracao,,298.0,5.0,2.0,ee0a502ce0f319eb6a2f8de3ed0188da,new_user,False
29c9a765d2ce9ee6d6ee72d6c316b9ef,3.469579640801236,1.0147368421052632,0.7147368421052631,new_user_content_diverse,moveis_decoracao,,99.0,4.6667,3.0,ee0a502ce0f319eb6a2f8de3ed0188da,new_user,False
d442e913f0c7f40f97261d76f4e943ef,3.469579640801236,0.9581052631578947,0.6581052631578947,new_user_content_diverse,moveis_decoracao,,122.0,4.0,1.0,ee0a502ce0f319eb6a2f8de3ed0188da,new_user,False
9a78dffd6ee3b0b5ef8c7bcc3363cb60,3.469579640801236,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_decoracao,,99.0,3.3333,3.0,ee0a502ce0f319eb6a2f8de3ed0188da,new_user,False
1f8281d23bd0d53a9d2cea4bad53ca58,3.469579640801236,0.852842105263158,0.552842105263158,new_user_content_diverse,moveis_decoracao,,99.0,4.0,1.0,ee0a502ce0f319eb6a2f8de3ed0188da,new_user,False
8b199a0f183f8011403f53356c564d80,3.469579640801236,0.8042105263157895,0.5042105263157894,new_user_content_diverse,moveis_decoracao,,187.0,4.3333,6.0,ee0a502ce0f319eb6a2f8de3ed0188da,new_user,False
080fb1adebef0352c017a153f2075443,3.469579640801236,0.747578947368421,0.447578947368421,new_user_content_diverse,moveis_decoracao,,160.0,4.0,1.0,ee0a502ce0f319eb6a2f8de3ed0188da,new_user,False
ee8c064d6aa1ff4a130e616fab03e284,3.469579640801236,0.6589473684210526,0.3589473684210526,new_user_content_diverse,moveis_decoracao,,179.9,3.75,4.0,ee0a502ce0f319eb6a2f8de3ed0188da,new_user,False
7cdf063c858373234611848620a5c950,3.469579640801236,0.6463157894736843,0.3463157894736843,new_user_content_diverse,moveis_decoracao,,250.0,4.5,4.0,ee0a502ce0f319eb6a2f8de3ed0188da,new_user,False
d5875a64de7c209c43f0028b728f7e4d,4.167937500317539,1.1560000000000001,1.1560000000000001,new_user_content_diverse,moveis_escritorio,,329.9,5.0,1.0,ee0c772bd24f571a3d9c4d834c72e353,new_user,False
848d1cf68443591d7075b6f81449f650,4.167937500317539,1.1033684210526318,0.9833684210526318,new_user_content_diverse,moveis_escritorio,,279.9,5.0,1.0,ee0c772bd24f571a3d9c4d834c72e353,new_user,False
ceaccc5199621adcf71bc58486a52e21,4.167937500317539,1.0507368421052632,0.7507368421052631,new_user_content_diverse,moveis_escritorio,,279.9,5.0,1.0,ee0c772bd24f571a3d9c4d834c72e353,new_user,False
e134cbe135ee33ea460b71bfd96a38ed,4.167937500317539,0.9981052631578947,0.6981052631578948,new_user_content_diverse,moveis_escritorio,,329.9,5.0,1.0,ee0c772bd24f571a3d9c4d834c72e353,new_user,False
101c51628f18e013a1b2900a8f275fd2,4.167937500317539,0.9094736842105263,0.6094736842105264,new_user_content_diverse,moveis_escritorio,,219.98,5.0,2.0,ee0c772bd24f571a3d9c4d834c72e353,new_user,False
a7d454bed93698b6ddb23f865e69f111,4.167937500317539,0.856842105263158,0.556842105263158,new_user_content_diverse,moveis_escritorio,,219.9,5.0,3.0,ee0c772bd24f571a3d9c4d834c72e353,new_user,False
77ab8b22b7f8062a284b90d51735b11e,4.167937500317539,0.8402105263157895,0.5402105263157895,new_user_content_diverse,moveis_escritorio,,329.9,5.0,1.0,ee0c772bd24f571a3d9c4d834c72e353,new_user,False
4fa2410cf10d733adc25a98d23a33975,4.167937500317539,0.751578947368421,0.451578947368421,new_user_content_diverse,moveis_escritorio,,199.9,5.0,2.0,ee0c772bd24f571a3d9c4d834c72e353,new_user,False
c169014808557ef3fc3783ac1e02c0d8,4.167937500317539,0.7349473684210527,0.4349473684210527,new_user_content_diverse,moveis_escritorio,,179.9,5.0,1.0,ee0c772bd24f571a3d9c4d834c72e353,new_user,False
c1e1936d50ab1559e729f1438d0c414c,4.167937500317539,0.6823157894736843,0.38231578947368433,new_user_content_diverse,moveis_escritorio,,259.9,5.0,1.0,ee0c772bd24f571a3d9c4d834c72e353,new_user,False
6cf22bb1523c34ad8da500d1084155a5,0.736842105263158,1.1400000000000001,1.1400000000000001,high_value_hybrid_diverse,relogios_presentes,1.0,148.69875,4.0,8.0,ee0e744d5d1a2a0cb5a1920ef02b8f3c,high_value_user,False
586328f570ac0b651d452f1227db4d1c,0.631578947368421,0.9733333333333334,0.8933333333333334,high_value_hybrid_diverse,relogios_presentes,1.0,79.0,4.0,12.0,ee0e744d5d1a2a0cb5a1920ef02b8f3c,high_value_user,False
b5adf7b72a7eb667aafd446581c35f3f,0.5263157894736843,0.8466666666666667,0.6866666666666666,high_value_hybrid_diverse,relogios_presentes,1.0,223.22,4.4444,9.0,ee0e744d5d1a2a0cb5a1920ef02b8f3c,high_value_user,False
103cc8c441a717d9a54fca312ae8ec3c,0.4736842105263158,0.6799999999999999,0.37999999999999995,high_value_hybrid_diverse,relogios_presentes,1.0,168.9,4.5,10.0,ee0e744d5d1a2a0cb5a1920ef02b8f3c,high_value_user,False
f081174cf4cde1e4f75cd45b4518bbe6,0.21052631578947367,0.4733333333333334,0.1733333333333334,high_value_hybrid_diverse,relogios_presentes,1.0,146.477143,4.1429,7.0,ee0e744d5d1a2a0cb5a1920ef02b8f3c,high_value_user,False
f6085e99db2df10f9829b6193314615e,0.10526315789473684,0.30666666666666664,0.006666666666666654,high_value_hybrid_diverse,relogios_presentes,1.0,177.857143,4.1429,7.0,ee0e744d5d1a2a0cb5a1920ef02b8f3c,high_value_user,False
d322eb25f02924adba73e58dbc36b29c,0.052631578947368474,0.18,-0.12,high_value_hybrid_diverse,relogios_presentes,1.0,227.840714,4.7857,14.0,ee0e744d5d1a2a0cb5a1920ef02b8f3c,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,ee0e744d5d1a2a0cb5a1920ef02b8f3c,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,ee0e744d5d1a2a0cb5a1920ef02b8f3c,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,ee0e744d5d1a2a0cb5a1920ef02b8f3c,high_value_user,False
8e48c45980a3fee42f12f7986a4b68d5,3.4834886052586365,1.12,1.12,new_user_content_diverse,automotivo,,415.7,5.0,2.0,ee0f35f6d93e9ede557cf0ed66f67984,new_user,False
842f01c6359ea76dede02a1daf8bbe77,3.483488605258636,1.0633684210526317,0.9433684210526317,new_user_content_diverse,automotivo,,399.99,4.0,1.0,ee0f35f6d93e9ede557cf0ed66f67984,new_user,False
6d1befe53a3d28e0d0d8b3bfcce11195,3.483488605258636,1.0147368421052632,0.7147368421052631,new_user_content_diverse,automotivo,,399.99,4.5,2.0,ee0f35f6d93e9ede557cf0ed66f67984,new_user,False
cd98aa29e19c49446df63da64454db07,3.483488605258636,0.9581052631578947,0.6581052631578947,new_user_content_diverse,automotivo,,399.9,4.0,1.0,ee0f35f6d93e9ede557cf0ed66f67984,new_user,False
271a7b6b19c824b39c44b59aef7c4135,3.483488605258636,0.9454736842105264,0.6454736842105264,new_user_content_diverse,automotivo,,449.99,5.0,1.0,ee0f35f6d93e9ede557cf0ed66f67984,new_user,False
8abdb2ffbf92eb0bcdd82fce515fde6a,3.483488605258636,0.892842105263158,0.5928421052631581,new_user_content_diverse,automotivo,,399.99,5.0,1.0,ee0f35f6d93e9ede557cf0ed66f67984,new_user,False
52875639c307f1a60e501898dcf12a4a,3.483488605258636,0.8402105263157895,0.5402105263157895,new_user_content_diverse,automotivo,,399.99,5.0,1.0,ee0f35f6d93e9ede557cf0ed66f67984,new_user,False
2885ab45425766e3ed00f482e247c336,3.483488605258636,0.7349473684210527,0.4349473684210527,new_user_content_diverse,automotivo,,499.99,5.0,1.0,ee0f35f6d93e9ede557cf0ed66f67984,new_user,False
cf88e5bfdc37eafcb2130a618e815438,3.483488605258636,0.711578947368421,0.411578947368421,new_user_content_diverse,automotivo,,474.99,3.0,2.0,ee0f35f6d93e9ede557cf0ed66f67984,new_user,False
44b4230f8020e880f0a7d9113a2af369,3.483488605258636,0.6423157894736843,0.3423157894736843,new_user_content_diverse,automotivo,,256.0,4.0,1.0,ee0f35f6d93e9ede557cf0ed66f67984,new_user,False
6c712952b8ef62f8d06a0314917400c8,4.059790855457134,1.12,1.12,new_user_content_diverse,beleza_saude,,79.7,4.2941,19.0,ee0fe6783108a6ea35f38c70b6cf08b2,new_user,False
51d646c5c93e0f1de543528d0e24eadc,4.059790855457134,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,64.389412,4.5294,17.0,ee0fe6783108a6ea35f38c70b6cf08b2,new_user,False
b38b25d838ae0b8385e8cc68b9017644,4.059790855457134,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,160.28125,4.2903,32.0,ee0fe6783108a6ea35f38c70b6cf08b2,new_user,False
776ef0ee36e20757c513e64903f1fa8a,4.059790855457134,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,99.592593,3.9615,27.0,ee0fe6783108a6ea35f38c70b6cf08b2,new_user,False
f889fb87b505b73de10c18b93352469f,4.059790855457134,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,110.32,4.6667,21.0,ee0fe6783108a6ea35f38c70b6cf08b2,new_user,False
f2af004352a06a99dca765596240cbc3,4.059790855457134,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,34.895238,4.381,21.0,ee0fe6783108a6ea35f38c70b6cf08b2,new_user,False
5f42d57952b7815098979a5c4fa6f82a,4.059790855457134,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,110.32,4.3,20.0,ee0fe6783108a6ea35f38c70b6cf08b2,new_user,False
c50ca07e9e4db9ea5011f06802c0aea0,4.059790855457134,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,16.81,4.48,25.0,ee0fe6783108a6ea35f38c70b6cf08b2,new_user,False
fdd84aefb08c8f8225e0b8c97429d53b,4.059790855457134,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,56.15,4.35,20.0,ee0fe6783108a6ea35f38c70b6cf08b2,new_user,False
077599a82ee54960bc4f4c941b0d1359,4.059790855457134,0.6063157894736843,0.30631578947368426,new_user_content_diverse,beleza_saude,,122.5525,4.125,16.0,ee0fe6783108a6ea35f38c70b6cf08b2,new_user,False
1ed724b5e4b638eeb4bd3487d88b8f28,0.9473684210526316,1.1180769230769232,1.1180769230769232,high_value_hybrid_diverse,cool_stuff,1.0,2649.0,5.0,1.0,ee10b948f421cd32fab5283f814d0b78,high_value_user,False
a859dc323c1bebb21c887054599fccce,1.0,1.0765384615384614,1.0765384615384614,high_value_hybrid_diverse,telefonia,1.0,2428.0,5.0,1.0,ee10b948f421cd32fab5283f814d0b78,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,ee10b948f421cd32fab5283f814d0b78,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9746153846153847,0.9746153846153847,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,ee10b948f421cd32fab5283f814d0b78,high_value_user,False
6902c1962dd19d540807d0ab8fade5c6,0.8947368421052632,0.9611538461538462,0.9611538461538462,high_value_hybrid_diverse,relogios_presentes,1.0,3999.9,5.0,1.0,ee10b948f421cd32fab5283f814d0b78,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8992307692307693,0.8192307692307693,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,ee10b948f421cd32fab5283f814d0b78,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8976923076923078,0.8176923076923078,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,ee10b948f421cd32fab5283f814d0b78,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7823076923076924,0.7823076923076924,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,ee10b948f421cd32fab5283f814d0b78,high_value_user,False
1953c4e517bc25739bc4223ede2ff5bc,0.8421052631578947,0.8457692307692308,0.6857692307692308,high_value_hybrid_diverse,relogios_presentes,1.0,3700.0,5.0,1.0,ee10b948f421cd32fab5283f814d0b78,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.666923076923077,0.666923076923077,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,ee10b948f421cd32fab5283f814d0b78,high_value_user,False
f1fe595ee7ef768b41bd9b246d13432d,1.0,1.1800000000000002,1.1800000000000002,high_value_hybrid_diverse,ferramentas_jardim,1.0,99.9,4.2917,48.0,ee1120b9ea8a90182ea6c2543f06e3ef,high_value_user,False
52c80cedd4e90108bf4fa6a206ef6b03,0.8947368421052632,1.04,0.9600000000000001,high_value_hybrid_diverse,ferramentas_jardim,1.0,173.691186,4.1864,118.0,ee1120b9ea8a90182ea6c2543f06e3ef,high_value_user,False
08574b074924071f4e201e151b152b4e,0.8421052631578947,0.94,0.7799999999999999,high_value_hybrid_diverse,ferramentas_jardim,1.0,95.215044,4.0179,113.0,ee1120b9ea8a90182ea6c2543f06e3ef,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.368421052631579,0.6000000000000001,0.6000000000000001,high_value_hybrid_diverse,cama_mesa_banho,1.0,194.788052,4.3758,154.0,ee1120b9ea8a90182ea6c2543f06e3ef,high_value_user,False
8c591ab0ca519558779df02023177f44,0.7894736842105263,0.8399999999999999,0.5399999999999998,high_value_hybrid_diverse,ferramentas_jardim,1.0,102.781135,4.1348,141.0,ee1120b9ea8a90182ea6c2543f06e3ef,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.736842105263158,0.78,0.48000000000000004,high_value_hybrid_diverse,ferramentas_jardim,1.0,100.597517,4.2013,149.0,ee1120b9ea8a90182ea6c2543f06e3ef,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.3157894736842105,0.46,0.46,high_value_hybrid_diverse,informatica_acessorios,1.0,137.651633,4.1941,343.0,ee1120b9ea8a90182ea6c2543f06e3ef,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,0.26315789473684215,0.30000000000000004,0.30000000000000004,high_value_hybrid_diverse,moveis_decoracao,1.0,71.364137,4.0191,527.0,ee1120b9ea8a90182ea6c2543f06e3ef,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.10526315789473684,0.25999999999999995,0.25999999999999995,high_value_hybrid_diverse,relogios_presentes,1.0,116.666935,4.1906,323.0,ee1120b9ea8a90182ea6c2543f06e3ef,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.052631578947368474,0.19999999999999998,0.19999999999999998,high_value_hybrid_diverse,beleza_saude,1.0,327.602041,4.2245,196.0,ee1120b9ea8a90182ea6c2543f06e3ef,high_value_user,False
c2fb73db15e28aa021dcf7b2856fef27,4.0649731417506105,1.08,1.08,new_user_content_diverse,bebes,,119.946154,3.4615,13.0,ee115a2e51b2e54f19b37174f9a5946f,new_user,False
1491a8ff192d4b5c369b0eaa2fe33ee5,4.0649731417506105,0.9347368421052632,0.9347368421052632,new_user_content_diverse,cama_mesa_banho,,203.5876,4.4,25.0,ee115a2e51b2e54f19b37174f9a5946f,new_user,False
e7db7c40ea6647c808d48581f1308d88,4.0649731417506105,1.0273684210526317,0.9073684210526317,new_user_content_diverse,bebes,,109.9,3.5789,20.0,ee115a2e51b2e54f19b37174f9a5946f,new_user,False
060cb19345d90064d1015407193c233d,4.0649731417506105,0.8821052631578947,0.8821052631578947,new_user_content_diverse,automotivo,,146.761538,4.2692,26.0,ee115a2e51b2e54f19b37174f9a5946f,new_user,False
98d61056e0568ba048e5d78038790e77,4.0649731417506105,0.8294736842105264,0.7094736842105264,new_user_content_diverse,automotivo,,167.221053,4.3889,38.0,ee115a2e51b2e54f19b37174f9a5946f,new_user,False
36c2fb4fa746273709c373f6d6ec6796,4.0649731417506105,0.776842105263158,0.656842105263158,new_user_content_diverse,cama_mesa_banho,,73.384,4.44,25.0,ee115a2e51b2e54f19b37174f9a5946f,new_user,False
f1d4ce8c6dd66c47bbaa8c6781c2a923,4.0649731417506105,0.7642105263157895,0.46421052631578946,new_user_content_diverse,bebes,,175.199412,4.0,17.0,ee115a2e51b2e54f19b37174f9a5946f,new_user,False
5b8423dc7f23089c9c59c5d140eb5a1c,4.0649731417506105,0.4610526315789473,0.4610526315789473,new_user_content_diverse,brinquedos,,130.880909,4.6364,22.0,ee115a2e51b2e54f19b37174f9a5946f,new_user,False
1164c17af70425821f88bfbdc9e907a3,4.0649731417506105,0.711578947368421,0.411578947368421,new_user_content_diverse,bebes,,44.16875,4.0625,16.0,ee115a2e51b2e54f19b37174f9a5946f,new_user,False
e7f85e7f0203b7b95cc1b4c21b4b070c,4.0649731417506105,0.3557894736842105,0.3557894736842105,new_user_content_diverse,cool_stuff,,263.907391,4.8696,23.0,ee115a2e51b2e54f19b37174f9a5946f,new_user,False
4b7ddf18ef3c5205f6ec288dffcd7c55,0.7894736842105263,1.1800000000000002,1.1800000000000002,high_value_hybrid_diverse,cool_stuff,1.0,139.9,4.75,8.0,ee11a54c1e72a5e2c5ee115df3a7068a,high_value_user,False
7f7da198305ad62091daf841ed6acc6e,0.736842105263158,0.9299999999999999,0.85,high_value_hybrid_diverse,cool_stuff,1.0,131.9,4.2,5.0,ee11a54c1e72a5e2c5ee115df3a7068a,high_value_user,False
eaa26a34984cbfedc19b1e45f09f3c9a,0.6842105263157895,0.6399999999999999,0.47999999999999987,high_value_hybrid_diverse,cool_stuff,1.0,92.709091,4.1818,11.0,ee11a54c1e72a5e2c5ee115df3a7068a,high_value_user,False
4a69bf67fa5c94b8e301ef9c94950755,0.631578947368421,0.43,0.13,high_value_hybrid_diverse,cool_stuff,1.0,139.9,4.2,5.0,ee11a54c1e72a5e2c5ee115df3a7068a,high_value_user,False
252641aa4855aef622089db60c4ad90a,0.5263157894736843,0.14,-0.15999999999999998,high_value_hybrid_diverse,cool_stuff,1.0,169.97,4.1,10.0,ee11a54c1e72a5e2c5ee115df3a7068a,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,ee11a54c1e72a5e2c5ee115df3a7068a,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,ee11a54c1e72a5e2c5ee115df3a7068a,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,ee11a54c1e72a5e2c5ee115df3a7068a,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,ee11a54c1e72a5e2c5ee115df3a7068a,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,ee11a54c1e72a5e2c5ee115df3a7068a,high_value_user,False
2a27bdf5d36c733df107a86e44370254,4.036635855214273,1.08,1.08,new_user_content_diverse,beleza_saude,,49.9,3.875,8.0,ee14a0f27c22f7cde8088164e2e0a776,new_user,False
4c05be00027392c898ab59a94fad2151,4.036635855214273,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,50.9,3.5714,7.0,ee14a0f27c22f7cde8088164e2e0a776,new_user,False
e339410beae2b9f9987f5a4e0ae007f3,4.036635855214273,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,38.9,4.1667,6.0,ee14a0f27c22f7cde8088164e2e0a776,new_user,False
1528d0673079ce2d79d29753b800d76e,4.036635855214273,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,59.9,4.3636,11.0,ee14a0f27c22f7cde8088164e2e0a776,new_user,False
d13a4acdb64c202e774e815db547e108,4.036635855214273,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,110.32,4.25,8.0,ee14a0f27c22f7cde8088164e2e0a776,new_user,False
331a9e69c95aad991177b0f1ef85a261,4.036635855214273,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,97.181818,4.0,11.0,ee14a0f27c22f7cde8088164e2e0a776,new_user,False
16007704980fa90718364a0dd747133e,4.036635855214273,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,130.566667,3.8889,9.0,ee14a0f27c22f7cde8088164e2e0a776,new_user,False
52d6f0dc99f96ca1d2ddbb64146f11b0,4.036635855214273,0.711578947368421,0.411578947368421,new_user_content_diverse,beleza_saude,,79.89,4.0,5.0,ee14a0f27c22f7cde8088164e2e0a776,new_user,False
5e2ba75ad255ff60b1c76c5bf526ae9b,4.036635855214273,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,69.9,4.5455,11.0,ee14a0f27c22f7cde8088164e2e0a776,new_user,False
4167a7ae0930579d1f27d465a1a042f0,4.036635855214273,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,110.32,4.375,8.0,ee14a0f27c22f7cde8088164e2e0a776,new_user,False
99a4788cb24856965c36a24e339b6058,2.752422101398948,1.0,1.0,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,ee14b494d75d6bfdfb18c3456f37ee2f,new_user,False
422879e10f46682990de24d770e7f83d,2.752422101398948,0.9473684210526316,0.9473684210526316,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,ee14b494d75d6bfdfb18c3456f37ee2f,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,2.752422101398948,0.776842105263158,0.776842105263158,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,ee14b494d75d6bfdfb18c3456f37ee2f,new_user,False
368c6c730842d78016ad823897a372db,2.752422101398948,0.8947368421052632,0.7747368421052632,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,ee14b494d75d6bfdfb18c3456f37ee2f,new_user,False
2b4609f8948be18874494203496bc318,2.752422101398948,0.631578947368421,0.631578947368421,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,ee14b494d75d6bfdfb18c3456f37ee2f,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,2.752422101398948,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,ee14b494d75d6bfdfb18c3456f37ee2f,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,2.752422101398948,0.6842105263157895,0.5642105263157895,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,ee14b494d75d6bfdfb18c3456f37ee2f,new_user,False
