product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
53b36df67ebb7c41585e8d54d6772e08,2.554512589311117,0.8947368421052632,0.8947368421052632,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,c23d08ad321b067575a59d384c9c1a24,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,2.554512589311117,0.8421052631578947,0.8421052631578947,new_user_content_diverse,Unknown,,122.99,4.134,197.0,c23d08ad321b067575a59d384c9c1a24,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,2.554512589311117,0.736842105263158,0.736842105263158,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,c23d08ad321b067575a59d384c9c1a24,new_user,False
3fbc0ef745950c7932d5f2a446189725,2.554512589311117,0.7894736842105263,0.6694736842105263,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,c23d08ad321b067575a59d384c9c1a24,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,2.554512589311117,0.5789473684210527,0.45894736842105266,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,c23d08ad321b067575a59d384c9c1a24,new_user,False
154e7e31ebfa092203795c972e5804a6,2.554512589311117,0.7242105263157895,0.42421052631578954,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,c23d08ad321b067575a59d384c9c1a24,new_user,False
89321f94e35fc6d7903d36f74e351d40,2.554512589311117,0.368421052631579,0.368421052631579,new_user_content_diverse,alimentos,,28.367311,3.9829,119.0,c23d08ad321b067575a59d384c9c1a24,new_user,False
437c05a395e9e47f9762e677a7068ce7,2.554512589311117,0.631578947368421,0.33157894736842103,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,c23d08ad321b067575a59d384c9c1a24,new_user,False
53ea9da485f6aed8a6f03a85831fe021,4.126791292649061,1.08,1.08,new_user_content_diverse,relogios_presentes,,257.14641,3.6667,39.0,c23f26dc7573d33b66a4a897b5d22735,new_user,False
69455f41626a745aea9ee9164cb9eafd,4.126791292649061,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,162.25561,4.122,41.0,c23f26dc7573d33b66a4a897b5d22735,new_user,False
3225c54bb2785c33f49f50398fcdb88c,4.126791292649061,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,279.21,3.7778,37.0,c23f26dc7573d33b66a4a897b5d22735,new_user,False
73bcea88583002fe12b7399af4ae60da,4.126791292649061,0.9621052631578947,0.6621052631578948,new_user_content_diverse,relogios_presentes,,134.131951,4.2439,41.0,c23f26dc7573d33b66a4a897b5d22735,new_user,False
43423cdffde7fda63d0414ed38c11a73,4.126791292649061,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,62.153548,3.6196,93.0,c23f26dc7573d33b66a4a897b5d22735,new_user,False
41c24b8ce92d1a2cac62db5edfd088b2,4.126791292649061,0.856842105263158,0.556842105263158,new_user_content_diverse,relogios_presentes,,108.885873,4.4355,63.0,c23f26dc7573d33b66a4a897b5d22735,new_user,False
0a57f7d2c983bcf8188589a5fea4a8da,4.126791292649061,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,114.492308,3.5882,104.0,c23f26dc7573d33b66a4a897b5d22735,new_user,False
2136c70bbe723d338fab53da3c03e6dc,4.126791292649061,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,29.0,4.0562,89.0,c23f26dc7573d33b66a4a897b5d22735,new_user,False
c3ba4e8d3cb30049213b682e751e9d00,4.126791292649061,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,94.931034,3.9483,58.0,c23f26dc7573d33b66a4a897b5d22735,new_user,False
d285360f29ac7fd97640bf0baef03de0,4.126791292649061,0.6063157894736843,0.30631578947368426,new_user_content_diverse,relogios_presentes,,257.104146,3.7213,123.0,c23f26dc7573d33b66a4a897b5d22735,new_user,False
9d358fd2a77935cffa32834b50cfb21e,4.006501760981472,1.12,1.12,new_user_content_diverse,cool_stuff,,64.99,4.6667,3.0,c23f463838386f2ed48539454a210480,new_user,False
1168ebbaa08c1f416c8c880dd470171c,4.006501760981472,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cool_stuff,,69.99,4.5,2.0,c23f463838386f2ed48539454a210480,new_user,False
2ca49532371b32e19b3db0809a52ab25,4.006501760981472,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cool_stuff,,109.99,4.6667,4.0,c23f463838386f2ed48539454a210480,new_user,False
fff6177642830a9a94a0f2cba5e476d1,4.006501760981472,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cool_stuff,,114.99,4.5,2.0,c23f463838386f2ed48539454a210480,new_user,False
66b4cbf7d9a6926661daf377dab0d697,4.006501760981472,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cool_stuff,,129.99,4.6667,3.0,c23f463838386f2ed48539454a210480,new_user,False
9295e6204ae4b6e0948ab60d4ee304f7,4.006501760981472,0.892842105263158,0.5928421052631581,new_user_content_diverse,cool_stuff,,57.99,5.0,1.0,c23f463838386f2ed48539454a210480,new_user,False
3f01901509b345951cfe27f5cea17e40,4.006501760981472,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cool_stuff,,99.99,5.0,4.0,c23f463838386f2ed48539454a210480,new_user,False
ea5650a1a8c12b9348a0cefff6fb1d24,4.006501760981472,0.751578947368421,0.451578947368421,new_user_content_diverse,cool_stuff,,144.99,4.6667,3.0,c23f463838386f2ed48539454a210480,new_user,False
2b9496ed8ff2f7b2003258b94a58772b,4.006501760981472,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cool_stuff,,123.99,4.75,5.0,c23f463838386f2ed48539454a210480,new_user,False
8c1a8cf9502b112acc0012cf14de7c0b,4.006501760981472,0.6823157894736843,0.38231578947368433,new_user_content_diverse,cool_stuff,,75.99,5.0,1.0,c23f463838386f2ed48539454a210480,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,c23ff02ce0c6b05a0fcfd7fdd9af6b4b,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,c23ff02ce0c6b05a0fcfd7fdd9af6b4b,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,c23ff02ce0c6b05a0fcfd7fdd9af6b4b,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,c23ff02ce0c6b05a0fcfd7fdd9af6b4b,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,c23ff02ce0c6b05a0fcfd7fdd9af6b4b,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,c23ff02ce0c6b05a0fcfd7fdd9af6b4b,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,c23ff02ce0c6b05a0fcfd7fdd9af6b4b,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,c23ff02ce0c6b05a0fcfd7fdd9af6b4b,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,c23ff02ce0c6b05a0fcfd7fdd9af6b4b,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,c23ff02ce0c6b05a0fcfd7fdd9af6b4b,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,c23fffae692167e9e9c6991ae60d4607,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,c23fffae692167e9e9c6991ae60d4607,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,c23fffae692167e9e9c6991ae60d4607,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,c23fffae692167e9e9c6991ae60d4607,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,c23fffae692167e9e9c6991ae60d4607,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,c23fffae692167e9e9c6991ae60d4607,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.6266666666666667,0.6266666666666667,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,c23fffae692167e9e9c6991ae60d4607,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,c23fffae692167e9e9c6991ae60d4607,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,c23fffae692167e9e9c6991ae60d4607,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,c23fffae692167e9e9c6991ae60d4607,high_value_user,False
7493ebe9a0ab412ac24ed4b704399a52,4.006795722811818,1.1560000000000001,1.1560000000000001,new_user_content_diverse,cama_mesa_banho,,42.9,5.0,1.0,c2404b3a845ba6c85b3cfd90b10b2a4d,new_user,False
53713c210da42f7fd172e7853020ddf6,4.006795722811818,1.1033684210526318,0.9833684210526318,new_user_content_diverse,cama_mesa_banho,,69.5,5.0,1.0,c2404b3a845ba6c85b3cfd90b10b2a4d,new_user,False
3152a0c0d93abeec99e4a6169aecc88b,4.006795722811818,1.0507368421052632,0.7507368421052631,new_user_content_diverse,cama_mesa_banho,,46.9,5.0,1.0,c2404b3a845ba6c85b3cfd90b10b2a4d,new_user,False
5cbecf1b44b9abf491a61aadf2809f1a,4.006795722811818,0.9981052631578947,0.6981052631578948,new_user_content_diverse,cama_mesa_banho,,31.9,5.0,1.0,c2404b3a845ba6c85b3cfd90b10b2a4d,new_user,False
32bcf7ca75070a7d951264d40b28d90d,4.006795722811818,0.9454736842105264,0.6454736842105264,new_user_content_diverse,cama_mesa_banho,,38.9,5.0,1.0,c2404b3a845ba6c85b3cfd90b10b2a4d,new_user,False
4f469a5f807d396370c43aa7d536a2a8,4.006795722811818,0.892842105263158,0.5928421052631581,new_user_content_diverse,cama_mesa_banho,,47.9,5.0,1.0,c2404b3a845ba6c85b3cfd90b10b2a4d,new_user,False
fa89410dfdb2990c73083756cefe198b,4.006795722811818,0.8402105263157895,0.5402105263157895,new_user_content_diverse,cama_mesa_banho,,39.0,5.0,1.0,c2404b3a845ba6c85b3cfd90b10b2a4d,new_user,False
c4ac3cc6a0553682784fe2a569e3df4f,4.006795722811818,0.787578947368421,0.48757894736842106,new_user_content_diverse,cama_mesa_banho,,29.9,5.0,1.0,c2404b3a845ba6c85b3cfd90b10b2a4d,new_user,False
752aa5bbc175624474d9dc15558755e1,4.006795722811818,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cama_mesa_banho,,45.0,5.0,2.0,c2404b3a845ba6c85b3cfd90b10b2a4d,new_user,False
4629acd4e2c278e7787b2c48b006246e,4.006795722811818,0.6823157894736843,0.38231578947368433,new_user_content_diverse,cama_mesa_banho,,25.6,5.0,1.0,c2404b3a845ba6c85b3cfd90b10b2a4d,new_user,False
91b08d34d0ba4db44da2dc382867ba49,3.2801201673977696,1.12,1.12,new_user_content_diverse,telefonia,,10.972581,4.2903,31.0,c24099fdf4402f49a8eee237fe971d04,new_user,False
ab9cf155f8280c3739b09fe341a185e8,3.2801201673977696,1.0673684210526317,0.9473684210526317,new_user_content_diverse,telefonia,,14.639032,4.2,31.0,c24099fdf4402f49a8eee237fe971d04,new_user,False
23365beed316535b4105bd800c46670e,3.2801201673977696,1.0147368421052632,0.7147368421052631,new_user_content_diverse,telefonia,,15.966452,4.2903,31.0,c24099fdf4402f49a8eee237fe971d04,new_user,False
abc3432ff825d8e524db1d4eac6d2099,3.2801201673977696,0.9621052631578947,0.6621052631578948,new_user_content_diverse,telefonia,,39.984194,4.2903,31.0,c24099fdf4402f49a8eee237fe971d04,new_user,False
e282624d8c82e04983f125e167eb4521,3.2801201673977696,0.9094736842105263,0.6094736842105264,new_user_content_diverse,telefonia,,18.666471,4.5294,34.0,c24099fdf4402f49a8eee237fe971d04,new_user,False
99f265229d46f700208ad7cb1ff48aae,3.2801201673977696,0.8168421052631579,0.516842105263158,new_user_content_diverse,telefonia,,35.5525,4.0313,32.0,c24099fdf4402f49a8eee237fe971d04,new_user,False
57d79905de06d8897872c551bfd09358,3.2801201673977696,0.7642105263157895,0.46421052631578946,new_user_content_diverse,telefonia,,26.748621,3.8276,29.0,c24099fdf4402f49a8eee237fe971d04,new_user,False
4a25d757ff72fad7534f478c90be77e6,3.2801201673977696,0.751578947368421,0.451578947368421,new_user_content_diverse,telefonia,,14.582273,4.3182,22.0,c24099fdf4402f49a8eee237fe971d04,new_user,False
64d33e6bd1b905a31c2f96f584e6a0c8,3.2801201673977696,0.6989473684210527,0.39894736842105266,new_user_content_diverse,telefonia,,28.808182,4.2273,22.0,c24099fdf4402f49a8eee237fe971d04,new_user,False
a2da86fa759178e9e58e54aa1a144e59,3.2801201673977696,0.6463157894736843,0.3463157894736843,new_user_content_diverse,telefonia,,24.99,4.4545,22.0,c24099fdf4402f49a8eee237fe971d04,new_user,False
7340a3839a1de1e99d149b8cf052a2ec,4.042529915020633,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,69.772727,4.3488,44.0,c241c18cbb8ecb1158de9fbfe215656e,new_user,False
62d8daeee0db3a60c234c2d1bfd10651,4.042529915020633,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,26.736735,4.0625,49.0,c241c18cbb8ecb1158de9fbfe215656e,new_user,False
f2e53dd1670f3c376518263b3f71424d,4.042529915020633,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,109.2125,3.8333,32.0,c241c18cbb8ecb1158de9fbfe215656e,new_user,False
6cc44821f36f3156c782da72dd634e47,4.042529915020633,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,100.185714,4.1143,35.0,c241c18cbb8ecb1158de9fbfe215656e,new_user,False
363218ba55c610b750224f90bdd34be1,4.042529915020633,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cama_mesa_banho,,80.503837,4.4651,86.0,c241c18cbb8ecb1158de9fbfe215656e,new_user,False
386486367c1f9d4f587a8864ccb6902b,4.042529915020633,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,111.407241,3.4561,58.0,c241c18cbb8ecb1158de9fbfe215656e,new_user,False
0152f69b6cf919bcdaf117aa8c43e5a2,4.042529915020633,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,15.315385,3.8769,65.0,c241c18cbb8ecb1158de9fbfe215656e,new_user,False
fc1d8637c0268af3db482c14b7ef8e75,4.042529915020633,0.751578947368421,0.451578947368421,new_user_content_diverse,cama_mesa_banho,,149.198246,4.3333,57.0,c241c18cbb8ecb1158de9fbfe215656e,new_user,False
703d742887bb9267f89b675608ba7aa0,4.042529915020633,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,56.1,4.08,50.0,c241c18cbb8ecb1158de9fbfe215656e,new_user,False
704ef63ad0ac345842ea734060a83db2,4.042529915020633,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,75.788889,3.25,45.0,c241c18cbb8ecb1158de9fbfe215656e,new_user,False
1fea2a921fb07ca863ffdda55598bbdd,4.004818969636892,1.0903589743589743,1.0903589743589743,new_user_content_diverse,beleza_saude,,25.0,4.0,1.0,c2420179b6e09b39bd84ab44ec412a51,new_user,False
72d135605b8f0dd92505c47ca12157bd,4.004818969636892,1.08,0.9600000000000001,new_user_content_diverse,beleza_saude,,34.916667,4.0,3.0,c2420179b6e09b39bd84ab44ec412a51,new_user,False
ae28fd7a149b08a60309551e235d56f4,4.004818969636892,1.0287179487179487,0.7287179487179487,new_user_content_diverse,beleza_saude,,43.89,4.0,5.0,c2420179b6e09b39bd84ab44ec412a51,new_user,False
806dadaa58bab7f4f6c0e7c1f334975e,4.004818969636892,1.0030769230769232,0.7030769230769232,new_user_content_diverse,beleza_saude,,57.0,3.5,2.0,c2420179b6e09b39bd84ab44ec412a51,new_user,False
11566035935b80d02a0c8a261546610b,4.004818969636892,0.9877948717948718,0.6877948717948719,new_user_content_diverse,beleza_saude,,38.99,4.0,1.0,c2420179b6e09b39bd84ab44ec412a51,new_user,False
3c2e0c7185b8cb4c6172f7ad5e8f3075,4.004818969636892,0.9774358974358974,0.6774358974358974,new_user_content_diverse,beleza_saude,,35.0,4.0,2.0,c2420179b6e09b39bd84ab44ec412a51,new_user,False
707ad2b2f447c0b9d0a7da2f8e7621b3,4.004818969636892,0.9261538461538461,0.6261538461538461,new_user_content_diverse,beleza_saude,,48.0,4.0,2.0,c2420179b6e09b39bd84ab44ec412a51,new_user,False
38d070104c7e27171e177d581758a90f,4.004818969636892,0.9005128205128204,0.6005128205128205,new_user_content_diverse,beleza_saude,,37.0,4.0,4.0,c2420179b6e09b39bd84ab44ec412a51,new_user,False
bca66c2fcd992d2efac1dd904524edc6,4.004818969636892,0.8748717948717949,0.574871794871795,new_user_content_diverse,beleza_saude,,136.12,4.0,2.0,c2420179b6e09b39bd84ab44ec412a51,new_user,False
6030a4783b8f3adc3d0e392b0df67064,4.004818969636892,0.8635897435897436,0.5635897435897437,new_user_content_diverse,beleza_saude,,65.0,4.3333,3.0,c2420179b6e09b39bd84ab44ec412a51,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,c2423554a4a2e35af099521000b77742,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0233333333333334,1.0233333333333334,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,c2423554a4a2e35af099521000b77742,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9566666666666668,0.9566666666666668,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,c2423554a4a2e35af099521000b77742,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9300000000000002,0.8500000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,c2423554a4a2e35af099521000b77742,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8233333333333335,0.8233333333333335,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,c2423554a4a2e35af099521000b77742,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7966666666666669,0.7166666666666669,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,c2423554a4a2e35af099521000b77742,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.69,0.69,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,c2423554a4a2e35af099521000b77742,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.6633333333333333,0.6633333333333333,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,c2423554a4a2e35af099521000b77742,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.4633333333333333,0.4633333333333333,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,c2423554a4a2e35af099521000b77742,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.5966666666666667,0.43666666666666665,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,c2423554a4a2e35af099521000b77742,high_value_user,False
668c1d83312f239e50994fbb06aeb4dd,4.125138708689082,1.08,1.08,new_user_content_diverse,relogios_presentes,,228.666667,3.6667,3.0,c2427ffe4d59c79d5d5dc66b78ed3f84,new_user,False
d4548e7ab697993ec51d864766a8ea4f,4.125138708689082,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,181.89,3.6667,6.0,c2427ffe4d59c79d5d5dc66b78ed3f84,new_user,False
bd8c0934082247e8c53c9b8fe35a4dad,4.125138708689082,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,172.0,3.6667,3.0,c2427ffe4d59c79d5d5dc66b78ed3f84,new_user,False
c0eeedfd383f32ae9524a15a8898b129,4.125138708689082,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,180.95,3.75,4.0,c2427ffe4d59c79d5d5dc66b78ed3f84,new_user,False
de3f078dec217fe7b864a4bb912fef7b,4.125138708689082,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,189.0,4.0,5.0,c2427ffe4d59c79d5d5dc66b78ed3f84,new_user,False
4bef81d2cb50510aad6c671195a82151,4.125138708689082,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,216.0,3.6667,3.0,c2427ffe4d59c79d5d5dc66b78ed3f84,new_user,False
7b951373f6045db69ff7a2e4d8c40071,4.125138708689082,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,209.85875,3.625,8.0,c2427ffe4d59c79d5d5dc66b78ed3f84,new_user,False
8370300e444c4394d3c3f878606a9601,4.125138708689082,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,299.6625,3.875,8.0,c2427ffe4d59c79d5d5dc66b78ed3f84,new_user,False
0751d46ff778c72973f67da627093303,4.125138708689082,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,179.89,3.6667,3.0,c2427ffe4d59c79d5d5dc66b78ed3f84,new_user,False
b84a91f1e58b1f44daf3a9b74a83f1d8,4.125138708689082,0.6063157894736843,0.30631578947368426,new_user_content_diverse,relogios_presentes,,239.175,4.0,4.0,c2427ffe4d59c79d5d5dc66b78ed3f84,new_user,False
2423252b2432f1803e4f29e0974c6cf7,4.154703146523804,1.08,1.08,new_user_content_diverse,brinquedos,,156.5,3.56,25.0,c242a0771386d44b6875be1fbb88a538,new_user,False
83d199d296c44101c8c3b5c9c0cce9ea,4.154703146523804,1.0273684210526317,0.9073684210526317,new_user_content_diverse,brinquedos,,72.342941,3.2353,17.0,c242a0771386d44b6875be1fbb88a538,new_user,False
404a57563d487aecbc2b1a01d9b89aab,4.154703146523804,0.7894736842105263,0.7894736842105263,new_user_content_diverse,cama_mesa_banho,,219.282143,3.0,28.0,c242a0771386d44b6875be1fbb88a538,new_user,False
01c9a70868bec5b748c67fcc26ce5895,4.154703146523804,1.0147368421052632,0.7147368421052631,new_user_content_diverse,brinquedos,,102.65,4.25,16.0,c242a0771386d44b6875be1fbb88a538,new_user,False
f422d0d9f8b5f7c27289382b14b61248,4.154703146523804,0.9621052631578947,0.6621052631578948,new_user_content_diverse,brinquedos,,67.275714,4.381,21.0,c242a0771386d44b6875be1fbb88a538,new_user,False
54d7ad85b648d3cb2b7069ed446d7f35,4.154703146523804,0.631578947368421,0.631578947368421,new_user_content_diverse,informatica_acessorios,,156.39087,2.8261,23.0,c242a0771386d44b6875be1fbb88a538,new_user,False
9ad75bd7267e5c724cb42c71ac56ca72,4.154703146523804,0.6842105263157895,0.5642105263157895,new_user_content_diverse,cama_mesa_banho,,103.9,2.9767,44.0,c242a0771386d44b6875be1fbb88a538,new_user,False
b5e13c9a353102f79c6206ff5cb61a50,4.154703146523804,0.8168421052631579,0.516842105263158,new_user_content_diverse,brinquedos,,85.834066,2.8667,91.0,c242a0771386d44b6875be1fbb88a538,new_user,False
25e2023ed83352bde98dc1490d14c3d8,4.154703146523804,0.6989473684210527,0.39894736842105266,new_user_content_diverse,brinquedos,,111.085152,4.2727,33.0,c242a0771386d44b6875be1fbb88a538,new_user,False
b1d207586fca400a2370d50a9ba1da98,4.154703146523804,0.368421052631579,0.368421052631579,new_user_content_diverse,Unknown,,149.0,1.9167,48.0,c242a0771386d44b6875be1fbb88a538,new_user,False
fa3bc8d73fe3b0ec061190651433a417,1.0,1.1415384615384616,1.1415384615384616,high_value_hybrid_diverse,esporte_lazer,1.0,209.0,4.6,6.0,c243634b2e46f710549f7bfe8522990f,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,c243634b2e46f710549f7bfe8522990f,high_value_user,False
1139f00effbb6523b59f6e6ebddc6d44,0.9473684210526316,1.1030769230769233,1.0230769230769232,high_value_hybrid_diverse,esporte_lazer,1.0,257.7,4.25,4.0,c243634b2e46f710549f7bfe8522990f,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9746153846153847,0.9746153846153847,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,c243634b2e46f710549f7bfe8522990f,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8976923076923078,0.8976923076923078,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,c243634b2e46f710549f7bfe8522990f,high_value_user,False
799762a3dc75b6d2078a33596d69833c,0.8947368421052632,1.041153846153846,0.8811538461538461,high_value_hybrid_diverse,esporte_lazer,1.0,440.55,5.0,1.0,c243634b2e46f710549f7bfe8522990f,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8992307692307693,0.8192307692307693,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,c243634b2e46f710549f7bfe8522990f,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7823076923076924,0.7823076923076924,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,c243634b2e46f710549f7bfe8522990f,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.666923076923077,0.666923076923077,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,c243634b2e46f710549f7bfe8522990f,high_value_user,False
