product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
5e24c1972fa0093e3ea96de1107ac733,4.110321215703124,1.1033684210526318,0.9833684210526318,new_user_content_diverse,relogios_presentes,,199.9,5.0,1.0,d042efa47e8e695602ac675d4ab9d43f,new_user,False
03973c594aba6474ba73ab090dcdc4e2,4.110321215703124,1.0507368421052632,0.7507368421052631,new_user_content_diverse,relogios_presentes,,199.99,5.0,1.0,d042efa47e8e695602ac675d4ab9d43f,new_user,False
11acb40fe03811a7bc40babe5d11c752,4.110321215703124,0.9981052631578947,0.6981052631578948,new_user_content_diverse,relogios_presentes,,198.9,5.0,1.0,d042efa47e8e695602ac675d4ab9d43f,new_user,False
3ac5a9834cdb5e3a4e47c3535adbff74,4.110321215703124,0.9454736842105264,0.6454736842105264,new_user_content_diverse,relogios_presentes,,169.9,5.0,1.0,d042efa47e8e695602ac675d4ab9d43f,new_user,False
9865c67a74684715521d1e70226cce0b,4.110321215703124,0.892842105263158,0.5928421052631581,new_user_content_diverse,relogios_presentes,,169.8,5.0,1.0,d042efa47e8e695602ac675d4ab9d43f,new_user,False
931bb2a750c49badcd543774fd227364,4.110321215703124,0.8402105263157895,0.5402105263157895,new_user_content_diverse,relogios_presentes,,167.0,5.0,1.0,d042efa47e8e695602ac675d4ab9d43f,new_user,False
21a6e49e01d1ee93aadbd8cdf776308f,4.110321215703124,0.751578947368421,0.451578947368421,new_user_content_diverse,relogios_presentes,,179.99,5.0,2.0,d042efa47e8e695602ac675d4ab9d43f,new_user,False
014d94f219fbff1166b9cf700eee36b2,4.110321215703124,0.7349473684210527,0.4349473684210527,new_user_content_diverse,relogios_presentes,,199.9,5.0,1.0,d042efa47e8e695602ac675d4ab9d43f,new_user,False
7013c4044b589394a00c46db7354ddf0,4.110321215703124,0.6823157894736843,0.38231578947368433,new_user_content_diverse,relogios_presentes,,200.0,5.0,1.0,d042efa47e8e695602ac675d4ab9d43f,new_user,False
e338f548cda0b52650b9acfd317a74db,3.990605483641586,1.08,1.08,new_user_content_diverse,fashion_bolsas_e_acessorios,,56.328571,4.1429,7.0,d043a8f5545b7173bc6f2dc1a756e953,new_user,False
c3ce49d20cc5d56f0419f256c480e235,3.990605483641586,1.0673684210526317,0.9473684210526317,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.9,4.3333,6.0,d043a8f5545b7173bc6f2dc1a756e953,new_user,False
4d8de1d60513d0a0d3665dbde171be1c,3.990605483641586,1.0147368421052632,0.7147368421052631,new_user_content_diverse,fashion_bolsas_e_acessorios,,53.972,4.5,5.0,d043a8f5545b7173bc6f2dc1a756e953,new_user,False
39b86f4e3aedf22731990099a660a6f5,3.990605483641586,0.9621052631578947,0.6621052631578948,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.2857,7.0,d043a8f5545b7173bc6f2dc1a756e953,new_user,False
b5c315fb01a02190500528edf520883f,3.990605483641586,0.9094736842105263,0.6094736842105264,new_user_content_diverse,fashion_bolsas_e_acessorios,,52.2425,4.5,8.0,d043a8f5545b7173bc6f2dc1a756e953,new_user,False
b48946c4c9a1d7c81916522d00d6722f,3.990605483641586,0.856842105263158,0.556842105263158,new_user_content_diverse,fashion_bolsas_e_acessorios,,107.9,4.4,5.0,d043a8f5545b7173bc6f2dc1a756e953,new_user,False
d1b8f5983d9573c8e523b8c56a59497d,3.990605483641586,0.7642105263157895,0.46421052631578946,new_user_content_diverse,fashion_bolsas_e_acessorios,,79.9,3.8,5.0,d043a8f5545b7173bc6f2dc1a756e953,new_user,False
516a7c0b152777ac153b6ff568582222,3.990605483641586,0.751578947368421,0.451578947368421,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.9,4.8,5.0,d043a8f5545b7173bc6f2dc1a756e953,new_user,False
1afdb4e17af189582b06591ae8a031a4,3.990605483641586,0.6989473684210527,0.39894736842105266,new_user_content_diverse,fashion_bolsas_e_acessorios,,44.0,4.6,5.0,d043a8f5545b7173bc6f2dc1a756e953,new_user,False
5a168adb8f812ea06dbbfaaa3bae7986,3.990605483641586,0.6463157894736843,0.3463157894736843,new_user_content_diverse,fashion_bolsas_e_acessorios,,39.9,4.5,4.0,d043a8f5545b7173bc6f2dc1a756e953,new_user,False
1146013b4da16ab073768dc76089aaa8,4.209034275377004,1.1560000000000001,1.1560000000000001,new_user_content_diverse,relogios_presentes,,592.0,5.0,1.0,d0444d99c8704548c21aaac16c39ec71,new_user,False
d0573117d52fbdf0f51b575d408668cd,4.209034275377004,1.1033684210526318,0.9833684210526318,new_user_content_diverse,relogios_presentes,,599.9,5.0,1.0,d0444d99c8704548c21aaac16c39ec71,new_user,False
98a41cb9d66e8b7691f17dd7ebdfcd7a,4.209034275377004,1.0507368421052632,0.7507368421052631,new_user_content_diverse,relogios_presentes,,528.0,5.0,1.0,d0444d99c8704548c21aaac16c39ec71,new_user,False
f5e3c48bff299925879d1507ab662a2b,4.209034275377004,0.9981052631578947,0.6981052631578948,new_user_content_diverse,relogios_presentes,,528.0,5.0,1.0,d0444d99c8704548c21aaac16c39ec71,new_user,False
644c433cb1ef2cc92f9502a618c371be,4.209034275377004,0.9454736842105264,0.6454736842105264,new_user_content_diverse,relogios_presentes,,557.0,5.0,1.0,d0444d99c8704548c21aaac16c39ec71,new_user,False
cc355167431c600415628883f63f9da5,4.209034275377004,0.892842105263158,0.5928421052631581,new_user_content_diverse,relogios_presentes,,569.0,5.0,1.0,d0444d99c8704548c21aaac16c39ec71,new_user,False
9d308481c717341c98ade1c35baee01c,4.209034275377004,0.8402105263157895,0.5402105263157895,new_user_content_diverse,relogios_presentes,,579.9,5.0,1.0,d0444d99c8704548c21aaac16c39ec71,new_user,False
18c0b4a4150176a977ab587d549575e9,4.209034275377004,0.787578947368421,0.48757894736842106,new_user_content_diverse,relogios_presentes,,588.5,5.0,1.0,d0444d99c8704548c21aaac16c39ec71,new_user,False
45bb3dc2bad11474b99f167b3e95fd02,4.209034275377004,0.7349473684210527,0.4349473684210527,new_user_content_diverse,relogios_presentes,,489.99,5.0,1.0,d0444d99c8704548c21aaac16c39ec71,new_user,False
0f18dd94b11fed8cecd947decde9d3b1,4.209034275377004,0.6823157894736843,0.38231578947368433,new_user_content_diverse,relogios_presentes,,492.04,5.0,1.0,d0444d99c8704548c21aaac16c39ec71,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,d0449005d6f06d09b2d12cdada834a85,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,d0449005d6f06d09b2d12cdada834a85,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,d0449005d6f06d09b2d12cdada834a85,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,d0449005d6f06d09b2d12cdada834a85,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,d0449005d6f06d09b2d12cdada834a85,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,d0449005d6f06d09b2d12cdada834a85,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,d0449005d6f06d09b2d12cdada834a85,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,d0449005d6f06d09b2d12cdada834a85,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,d0449005d6f06d09b2d12cdada834a85,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,d0449005d6f06d09b2d12cdada834a85,new_user,False
d73c1e3e6e7bd1420e5904af7a7af651,1.94751858628426,1.116,1.116,new_user_content_diverse,Unknown,,27.3,4.0,1.0,d045474c49ee391af15c76d2d9d78d59,new_user,False
240ab905c5d99c074894c0fb5a27979f,1.94751858628426,1.0273684210526317,0.9073684210526317,new_user_content_diverse,Unknown,,16.666667,3.6667,3.0,d045474c49ee391af15c76d2d9d78d59,new_user,False
690951ea8e8b7ac46921683da1b4707d,1.94751858628426,1.0107368421052632,0.7107368421052631,new_user_content_diverse,Unknown,,34.3,3.0,1.0,d045474c49ee391af15c76d2d9d78d59,new_user,False
fc5dd987f12a7b823a76a44aa1ba88f6,1.94751858628426,0.9221052631578947,0.6221052631578947,new_user_content_diverse,Unknown,,28.85,3.2,5.0,d045474c49ee391af15c76d2d9d78d59,new_user,False
0538b3ea14af3cc3ee6bdaf940367cee,1.94751858628426,0.9054736842105263,0.6054736842105264,new_user_content_diverse,Unknown,,48.5,3.0,1.0,d045474c49ee391af15c76d2d9d78d59,new_user,False
1e9e02777a02de03c17eb432be7daf71,1.94751858628426,0.852842105263158,0.552842105263158,new_user_content_diverse,Unknown,,56.0,4.0,1.0,d045474c49ee391af15c76d2d9d78d59,new_user,False
fe1341006261b53f5f8415fb27772e66,1.94751858628426,0.7642105263157895,0.46421052631578946,new_user_content_diverse,Unknown,,23.79,3.5,2.0,d045474c49ee391af15c76d2d9d78d59,new_user,False
1631507f13bd83d2f01e4fea424c852b,1.94751858628426,0.711578947368421,0.411578947368421,new_user_content_diverse,Unknown,,34.3,3.6667,3.0,d045474c49ee391af15c76d2d9d78d59,new_user,False
dd9e631c9f1f8008b90fff5170d02c2a,1.94751858628426,0.6589473684210526,0.3589473684210526,new_user_content_diverse,Unknown,,25.1,3.5,2.0,d045474c49ee391af15c76d2d9d78d59,new_user,False
b17a4e7b997ea645dd323bb1bed802ac,1.94751858628426,0.6063157894736843,0.30631578947368426,new_user_content_diverse,Unknown,,49.9,4.0,2.0,d045474c49ee391af15c76d2d9d78d59,new_user,False
dc66bd48cefb7c7c6ad6684a305b6bf7,1.0,1.1800000000000002,1.1800000000000002,high_churn_hybrid_diverse,cama_mesa_banho,1.0,59.9,5.0,3.0,d045537cf9bd29e415334af5a6cb8ff5,high_churn_risk,True
e5ff2945f13a69162a72acc5170ba684,0.979591836734694,1.159591836734694,1.069591836734694,high_churn_hybrid_diverse,cama_mesa_banho,1.0,166.0,5.0,2.0,d045537cf9bd29e415334af5a6cb8ff5,high_churn_risk,True
7755707fe561ddbc56cefcce33c97945,0.9591836734693877,1.1541836734693878,0.9741836734693878,high_churn_hybrid_diverse,cama_mesa_banho,1.0,233.8,5.0,1.0,d045537cf9bd29e415334af5a6cb8ff5,high_churn_risk,True
3e591cbf1cec40074c24a2ce372a5b62,0.6133333333333334,0.8222448979591837,0.8222448979591837,high_churn_hybrid_diverse,Unknown,2.0,188.99,4.5,2.0,d045537cf9bd29e415334af5a6cb8ff5,high_churn_risk,True
1d25200882dc5bcbff689ba2ba117f9f,0.9387755102040818,1.1187755102040817,0.8187755102040817,high_churn_hybrid_diverse,cama_mesa_banho,1.0,79.9,4.6667,3.0,d045537cf9bd29e415334af5a6cb8ff5,high_churn_risk,True
3d2c99e2be6594fc0a56af7754498c7b,0.9183673469387755,1.1133673469387755,0.8133673469387754,high_churn_hybrid_diverse,cama_mesa_banho,1.0,109.9,5.0,1.0,d045537cf9bd29e415334af5a6cb8ff5,high_churn_risk,True
180a3dd286404dc8a9154904eadaec99,0.8979591836734694,1.0929591836734693,0.7929591836734693,high_churn_hybrid_diverse,cama_mesa_banho,1.0,189.0,5.0,1.0,d045537cf9bd29e415334af5a6cb8ff5,high_churn_risk,True
ee286d9b47b21317f08ef31202f0debd,0.8775510204081632,1.0575510204081633,0.7575510204081632,high_churn_hybrid_diverse,cama_mesa_banho,1.0,44.9,4.5,2.0,d045537cf9bd29e415334af5a6cb8ff5,high_churn_risk,True
741158fada4f10d804c017c381d6925e,0.8571428571428572,1.0371428571428571,0.7371428571428571,high_churn_hybrid_diverse,cama_mesa_banho,1.0,261.245,5.0,6.0,d045537cf9bd29e415334af5a6cb8ff5,high_churn_risk,True
6dfe5ffea29ecbbe138a4066b5ebec9b,0.8367346938775511,1.0317346938775511,0.7317346938775511,high_churn_hybrid_diverse,cama_mesa_banho,1.0,79.9,5.0,1.0,d045537cf9bd29e415334af5a6cb8ff5,high_churn_risk,True
41c24b8ce92d1a2cac62db5edfd088b2,0.9473684210526316,1.1800000000000002,1.1800000000000002,high_value_hybrid_diverse,relogios_presentes,1.0,108.885873,4.4355,63.0,d045f088e61a2992328a462929fcfc9a,high_value_user,False
6fa96cbd1d917acb1ef4bc8040116105,0.93,0.9633333333333334,0.9633333333333334,high_value_hybrid_diverse,fashion_calcados,2.0,203.9,5.0,5.0,d045f088e61a2992328a462929fcfc9a,high_value_user,False
6f3b5b605d91b7439c5e3f5a8dffeea7,0.5789473684210527,0.8066666666666666,0.7266666666666667,high_value_hybrid_diverse,relogios_presentes,1.0,162.473504,4.0948,117.0,d045f088e61a2992328a462929fcfc9a,high_value_user,False
73bcea88583002fe12b7399af4ae60da,0.5263157894736843,0.6799999999999999,0.5199999999999999,high_value_hybrid_diverse,relogios_presentes,1.0,134.131951,4.2439,41.0,d045f088e61a2992328a462929fcfc9a,high_value_user,False
d04857e7b4b708ee8b8b9921163edba3,0.3157894736842105,0.20666666666666664,0.20666666666666664,high_value_hybrid_diverse,informatica_acessorios,1.0,70.585238,4.2857,84.0,d045f088e61a2992328a462929fcfc9a,high_value_user,False
69455f41626a745aea9ee9164cb9eafd,0.4736842105263158,0.4733333333333334,0.1733333333333334,high_value_hybrid_diverse,relogios_presentes,1.0,162.25561,4.122,41.0,d045f088e61a2992328a462929fcfc9a,high_value_user,False
7a10781637204d8d10485c71a6108a2e,0.26315789473684215,0.14,-0.15999999999999998,high_value_hybrid_diverse,relogios_presentes,1.0,213.059441,4.0775,143.0,d045f088e61a2992328a462929fcfc9a,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,d045f088e61a2992328a462929fcfc9a,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,d045f088e61a2992328a462929fcfc9a,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,d045f088e61a2992328a462929fcfc9a,high_value_user,False
b0c8da302d49498d2ce6be8c631e4e20,4.018066501918639,1.12,1.12,new_user_content_diverse,informatica_acessorios,,60.154545,4.2424,33.0,d046bb6d051aff97e3f51d7e67a09b11,new_user,False
88dd63919fc9ab693803578a04a20209,4.018066501918639,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,36.07,3.96,50.0,d046bb6d051aff97e3f51d7e67a09b11,new_user,False
909b87db6cb3a7ab26bd03cc59860136,4.018066501918639,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,39.972222,3.9167,36.0,d046bb6d051aff97e3f51d7e67a09b11,new_user,False
d2f5484cbffe4ca766301b21ab9246dd,4.018066501918639,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,12.88,4.0,52.0,d046bb6d051aff97e3f51d7e67a09b11,new_user,False
08a58dc963320d6073623382b9ceb920,4.018066501918639,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,128.459459,4.0811,37.0,d046bb6d051aff97e3f51d7e67a09b11,new_user,False
060c17562f97e5bb60bc0dfa4dd5b3f2,4.018066501918639,0.856842105263158,0.556842105263158,new_user_content_diverse,informatica_acessorios,,24.937368,4.4474,38.0,d046bb6d051aff97e3f51d7e67a09b11,new_user,False
fe077ec80df6b4ee60bb4498d5ab1962,4.018066501918639,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,136.272727,4.3636,33.0,d046bb6d051aff97e3f51d7e67a09b11,new_user,False
93a12c289ca2b78e7069e469f5053ef2,4.018066501918639,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,136.1,3.7143,35.0,d046bb6d051aff97e3f51d7e67a09b11,new_user,False
64fb13596caf118c438edc5c6ed2d50a,4.018066501918639,0.6989473684210527,0.39894736842105266,new_user_content_diverse,informatica_acessorios,,86.746667,4.2069,30.0,d046bb6d051aff97e3f51d7e67a09b11,new_user,False
1612209b0b37fbe80e1e8e1b7d19ca1d,4.018066501918639,0.6463157894736843,0.3463157894736843,new_user_content_diverse,informatica_acessorios,,99.230769,4.2692,26.0,d046bb6d051aff97e3f51d7e67a09b11,new_user,False
5e26cbd45b83e411e82e3a8cafa8d951,2.526968998453388,1.08,1.08,new_user_content_diverse,bebes,,109.9,3.4286,7.0,d0472ad4bc9f6dd56d2d085c32bf6a80,new_user,False
9cb854ba582f5a6b7832b86553c0b8ab,2.526968998453388,1.0673684210526317,0.9473684210526317,new_user_content_diverse,bebes,,59.0,4.6667,3.0,d0472ad4bc9f6dd56d2d085c32bf6a80,new_user,False
dc82d7e8f99966cb4c641f7ea5590eaf,2.526968998453388,1.0107368421052632,0.7107368421052631,new_user_content_diverse,bebes,,39.9,4.0,1.0,d0472ad4bc9f6dd56d2d085c32bf6a80,new_user,False
35bd74b6319ba18ae4f30d8b54144fd2,2.526968998453388,0.9581052631578947,0.6581052631578947,new_user_content_diverse,bebes,,39.9,4.0,1.0,d0472ad4bc9f6dd56d2d085c32bf6a80,new_user,False
bb77135946e78428a7a5634a46113a22,2.5269689984533876,0.8694736842105263,0.5694736842105264,new_user_content_diverse,bebes,,29.99,4.0,5.0,d0472ad4bc9f6dd56d2d085c32bf6a80,new_user,False
6e415cdc78febbdbe465df65d52dbc19,2.5269689984533876,0.8168421052631579,0.516842105263158,new_user_content_diverse,bebes,,52.75,4.1667,6.0,d0472ad4bc9f6dd56d2d085c32bf6a80,new_user,False
34239894e175b17d8c84edc6c73b4dad,2.5269689984533876,0.7642105263157895,0.46421052631578946,new_user_content_diverse,bebes,,32.066667,4.0,6.0,d0472ad4bc9f6dd56d2d085c32bf6a80,new_user,False
920840f7899b13c467d223950c89e9e9,2.5269689984533876,0.711578947368421,0.411578947368421,new_user_content_diverse,bebes,,29.444545,4.0909,11.0,d0472ad4bc9f6dd56d2d085c32bf6a80,new_user,False
9663cf1ff5c7ff603be0a27b1cf2dde2,2.5269689984533876,0.6589473684210526,0.3589473684210526,new_user_content_diverse,bebes,,29.99,3.25,4.0,d0472ad4bc9f6dd56d2d085c32bf6a80,new_user,False
acc78c9d340dbe682491c9d31ea7e187,2.5269689984533876,0.6063157894736843,0.30631578947368426,new_user_content_diverse,bebes,,149.99,4.0,7.0,d0472ad4bc9f6dd56d2d085c32bf6a80,new_user,False
437c05a395e9e47f9762e677a7068ce7,3.949628521778688,1.08,1.08,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,d0483da4154d89d9654d16a60060ff0b,new_user,False
3fbc0ef745950c7932d5f2a446189725,3.949628521778688,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,d0483da4154d89d9654d16a60060ff0b,new_user,False
8c292ca193d326152e335d77176746f0,3.949628521778688,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,153.684783,4.0761,92.0,d0483da4154d89d9654d16a60060ff0b,new_user,False
d017a2151d543a9885604dc62a3d9dcc,3.949628521778688,0.631578947368421,0.631578947368421,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,d0483da4154d89d9654d16a60060ff0b,new_user,False
19c91ef95d509ea33eda93495c4d3481,3.949628521778688,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,d0483da4154d89d9654d16a60060ff0b,new_user,False
a92930c327948861c015c919a0bcb4a8,3.949628521778688,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,d0483da4154d89d9654d16a60060ff0b,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,3.949628521778688,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,d0483da4154d89d9654d16a60060ff0b,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,3.949628521778688,0.5663157894736843,0.5663157894736843,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,d0483da4154d89d9654d16a60060ff0b,new_user,False
2b4609f8948be18874494203496bc318,3.949628521778688,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,d0483da4154d89d9654d16a60060ff0b,new_user,False
2028bf1b01cafb2d2b1901fca4083222,3.949628521778688,0.5136842105263159,0.5136842105263159,new_user_content_diverse,perfumaria,,55.649574,4.2837,141.0,d0483da4154d89d9654d16a60060ff0b,new_user,False
a0fe1efb855f3e786f0650268cd77f44,1.1211071467304763,1.08,1.08,new_user_content_diverse,agro_industria_e_comercio,,31.374615,3.8462,13.0,d048bd66855d824542fd4700b1f414ce,new_user,False
b5aebb467d9a92162173cbd234e00d99,1.1211071467304763,1.0673684210526317,0.9473684210526317,new_user_content_diverse,agro_industria_e_comercio,,35.0,4.8,10.0,d048bd66855d824542fd4700b1f414ce,new_user,False
017692475c1c954ff597feda05131d73,1.1211071467304763,0.8421052631578947,0.8421052631578947,new_user_content_diverse,perfumaria,,14.101923,3.5385,26.0,d048bd66855d824542fd4700b1f414ce,new_user,False
5c692818d313aa12864b48ac0c2472c2,1.1211071467304763,0.7894736842105263,0.7894736842105263,new_user_content_diverse,relogios_presentes,,29.0,3.7619,22.0,d048bd66855d824542fd4700b1f414ce,new_user,False
980ecbcc15fe174ec1e5757c4d75b1bf,1.1211071467304763,1.0147368421052632,0.7147368421052631,new_user_content_diverse,agro_industria_e_comercio,,24.6875,4.625,8.0,d048bd66855d824542fd4700b1f414ce,new_user,False
31c79131e883e5fd8c4c85fe9f7d2bb2,1.1211071467304763,0.631578947368421,0.631578947368421,new_user_content_diverse,telefonia,,24.99,3.6667,21.0,d048bd66855d824542fd4700b1f414ce,new_user,False
7703b8cb5b77fbb36518ea91e2ca734f,1.1211071467304763,0.736842105263158,0.616842105263158,new_user_content_diverse,relogios_presentes,,39.0,3.7143,21.0,d048bd66855d824542fd4700b1f414ce,new_user,False
014a8a503291921f7b004a5215bb3c36,1.1211071467304763,0.5789473684210527,0.5789473684210527,new_user_content_diverse,bebes,,36.596667,4.1111,18.0,d048bd66855d824542fd4700b1f414ce,new_user,False
34d6306314a47fe15c1efdbc23302020,1.1211071467304763,0.5263157894736843,0.5263157894736843,new_user_content_diverse,informatica_acessorios,,69.0,3.3125,32.0,d048bd66855d824542fd4700b1f414ce,new_user,False
5eb564652db742ff8f28759cd8d2652a,1.1211071467304763,0.5136842105263159,0.5136842105263159,new_user_content_diverse,Unknown,,33.117647,4.2941,17.0,d048bd66855d824542fd4700b1f414ce,new_user,False
c93558f621dc5b9277a19f009b83aaaf,1.2641709975181166,1.08,1.08,new_user_content_diverse,beleza_saude,,99.99,3.5,2.0,d048def64d647ec7deb0270ca739e0c6,new_user,False
c909912a223f3d98dd5c1eac6e93fecd,1.2641709975181166,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,97.99,3.5,4.0,d048def64d647ec7deb0270ca739e0c6,new_user,False
558180406ec5ec2f77e01f2807180c20,1.2641709975181166,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,82.9,3.4,5.0,d048def64d647ec7deb0270ca739e0c6,new_user,False
cc03fe412a0cde1ba3de9ebbce01adde,1.2641709975181166,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,132.266667,3.6667,3.0,d048def64d647ec7deb0270ca739e0c6,new_user,False
189e539d996a9b8ba4bba1a140a024a7,1.2641709975181166,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,143.4,3.75,4.0,d048def64d647ec7deb0270ca739e0c6,new_user,False
9c7a34846a13f5d0a066eb6af9ecbd87,1.2641709975181166,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,120.0,3.6667,3.0,d048def64d647ec7deb0270ca739e0c6,new_user,False
d2c26c86faaf287263610735e07f1b3d,1.2641709975181166,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,106.0,3.6667,3.0,d048def64d647ec7deb0270ca739e0c6,new_user,False
e82b2c6e34cf0e72cd9dd14734dfb607,1.2641709975181166,0.711578947368421,0.411578947368421,new_user_content_diverse,beleza_saude,,109.0,4.0,3.0,d048def64d647ec7deb0270ca739e0c6,new_user,False
ff46e29063ede0062c2cfb22f05b54ef,1.2641709975181166,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,44.99,3.5,2.0,d048def64d647ec7deb0270ca739e0c6,new_user,False
6d0d7c2d9a4b8b79dbc12c47c74349dd,1.2641709975181166,0.6063157894736843,0.30631578947368426,new_user_content_diverse,beleza_saude,,59.0,3.75,4.0,d048def64d647ec7deb0270ca739e0c6,new_user,False
c59f580bd1844c1f634ce410bda0a6ea,3.9604323864749706,1.12,1.12,new_user_content_diverse,moveis_decoracao,,14.9,4.5,2.0,d049011de14a77bf99fd493f4d56f001,new_user,False
004154251837f6ac124ad4374b3a8148,3.919959618643096,1.1033684210526318,0.9833684210526318,new_user_content_diverse,moveis_decoracao,,14.9,5.0,1.0,d049011de14a77bf99fd493f4d56f001,new_user,False
9738938cd501f323a5084de63086947b,3.919959618643096,1.0507368421052632,0.7507368421052631,new_user_content_diverse,moveis_decoracao,,14.9,5.0,1.0,d049011de14a77bf99fd493f4d56f001,new_user,False
1a14237ecc2fe3772b55c8d4e11ccb35,3.919959618643096,0.9981052631578947,0.6981052631578948,new_user_content_diverse,moveis_decoracao,,14.9,5.0,1.0,d049011de14a77bf99fd493f4d56f001,new_user,False
324c1045d038cd3db368aee137a3114d,3.919959618643096,0.9454736842105264,0.6454736842105264,new_user_content_diverse,moveis_decoracao,,14.9,5.0,1.0,d049011de14a77bf99fd493f4d56f001,new_user,False
312deeb177508f3b29f7ea944719b267,3.91995891963792,0.892842105263158,0.5928421052631581,new_user_content_diverse,moveis_decoracao,,11.9,5.0,1.0,d049011de14a77bf99fd493f4d56f001,new_user,False
4be2adcd3d80c43a90cb97d7efbeedc4,3.9199581877300593,0.8402105263157895,0.5402105263157895,new_user_content_diverse,moveis_decoracao,,19.9,5.0,1.0,d049011de14a77bf99fd493f4d56f001,new_user,False
3c0b8519a8235ff19814687b02957b77,3.9199580610257585,0.787578947368421,0.48757894736842106,new_user_content_diverse,moveis_decoracao,,14.9,5.0,1.0,d049011de14a77bf99fd493f4d56f001,new_user,False
366fb80c3e571888b162f820701d4e79,3.9199580610257585,0.7349473684210527,0.4349473684210527,new_user_content_diverse,moveis_decoracao,,14.9,5.0,1.0,d049011de14a77bf99fd493f4d56f001,new_user,False
4598f8b931837f857d55483097a015d8,3.9199580610257585,0.6823157894736843,0.38231578947368433,new_user_content_diverse,moveis_decoracao,,14.9,5.0,1.0,d049011de14a77bf99fd493f4d56f001,new_user,False
62efb2cde9269a637ebc6d2c0e02edfb,4.085937115691281,1.1560000000000001,1.1560000000000001,new_user_content_diverse,beleza_saude,,145.9,5.0,1.0,d04921557f1cde4963c30a11dfb1719d,new_user,False
15bef25125df6626665f702257bd1e79,4.085937115691281,1.1033684210526318,0.9833684210526318,new_user_content_diverse,beleza_saude,,155.0,5.0,1.0,d04921557f1cde4963c30a11dfb1719d,new_user,False
f068148c48720c66b21825e2c558d493,4.085937115691281,1.0507368421052632,0.7507368421052631,new_user_content_diverse,beleza_saude,,163.0,5.0,1.0,d04921557f1cde4963c30a11dfb1719d,new_user,False
441d07171060d7bca33d9946d792da25,4.085937115691281,0.9981052631578947,0.6981052631578948,new_user_content_diverse,beleza_saude,,120.0,5.0,1.0,d04921557f1cde4963c30a11dfb1719d,new_user,False
