product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
53759a2ecddad2bb87a079a1f1519f73,3.969602670606533,0.8947368421052632,0.7747368421052632,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,f959ce2f57479085e52482229ac5fe0a,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.969602670606533,0.736842105263158,0.736842105263158,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,f959ce2f57479085e52482229ac5fe0a,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,3.969602670606533,0.711578947368421,0.591578947368421,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,f959ce2f57479085e52482229ac5fe0a,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,3.969602670606533,0.5789473684210527,0.5789473684210527,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,f959ce2f57479085e52482229ac5fe0a,new_user,False
2b4609f8948be18874494203496bc318,3.969602670606533,0.6842105263157895,0.5642105263157895,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,f959ce2f57479085e52482229ac5fe0a,new_user,False
368c6c730842d78016ad823897a372db,3.969602670606533,0.8421052631578947,0.5421052631578946,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,f959ce2f57479085e52482229ac5fe0a,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.969602670606533,0.5663157894736843,0.44631578947368433,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,f959ce2f57479085e52482229ac5fe0a,new_user,False
5073cb7b965df5f1fea32e8728782a8f,1.0,1.115,1.115,high_value_hybrid_diverse,malas_acessorios,1.0,139.9,4.0,1.0,f95a2fb1caacbd10edbe4afa7a5980f8,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,f95a2fb1caacbd10edbe4afa7a5980f8,high_value_user,False
98de98bcd25120495ad55c516a11a531,0.9473684210526316,1.055,0.975,high_value_hybrid_diverse,malas_acessorios,1.0,69.99,5.0,1.0,f95a2fb1caacbd10edbe4afa7a5980f8,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.97,0.97,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,f95a2fb1caacbd10edbe4afa7a5980f8,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8900000000000001,0.8900000000000001,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,f95a2fb1caacbd10edbe4afa7a5980f8,high_value_user,False
bb5f7cb699fd0467c5d6289669df9510,0.8947368421052632,1.02,0.86,high_value_hybrid_diverse,malas_acessorios,1.0,129.9,5.0,2.0,f95a2fb1caacbd10edbe4afa7a5980f8,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8900000000000001,0.8100000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,f95a2fb1caacbd10edbe4afa7a5980f8,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.77,0.77,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,f95a2fb1caacbd10edbe4afa7a5980f8,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6500000000000001,0.6500000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,f95a2fb1caacbd10edbe4afa7a5980f8,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.73,0.65,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,f95a2fb1caacbd10edbe4afa7a5980f8,high_value_user,False
9feeadd6b97835152e83e1b25b46f5c4,4.1034355249274155,1.08,1.08,new_user_content_diverse,esporte_lazer,,107.4,3.6,10.0,f95a87af94e6784390f21b988aa60e5c,new_user,False
d537e54e990d95194a5733e79f1af1aa,4.1034355249274155,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,139.9,3.9,10.0,f95a87af94e6784390f21b988aa60e5c,new_user,False
e9b2560544c293e02f2b966041e10f24,4.1034355249274155,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,143.645455,4.1818,11.0,f95a87af94e6784390f21b988aa60e5c,new_user,False
4180a49d4b879e727ad2c8e82a9f4d87,4.1034355249274155,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,168.22,4.0667,15.0,f95a87af94e6784390f21b988aa60e5c,new_user,False
88c20c5a22f2ca169af8cfc2df00a7a2,4.1034355249274155,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,69.284615,3.3077,13.0,f95a87af94e6784390f21b988aa60e5c,new_user,False
e1e0040c906cc890d032092141a9b6de,4.1034355249274155,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,88.69,3.8,10.0,f95a87af94e6784390f21b988aa60e5c,new_user,False
1d2d3b19f5c3d093d4dbccd3cd963a8f,4.1034355249274155,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,195.444545,3.8182,11.0,f95a87af94e6784390f21b988aa60e5c,new_user,False
5a47c5b5c3866f29177d497727f22f38,4.1034355249274155,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,128.56,3.5455,11.0,f95a87af94e6784390f21b988aa60e5c,new_user,False
a076986c6dbcb66fb479167aa5a1b68e,4.1034355249274155,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,94.35,3.9,10.0,f95a87af94e6784390f21b988aa60e5c,new_user,False
fa7be99321f2dbb1e518d2139ccb1d39,4.1034355249274155,0.6063157894736843,0.30631578947368426,new_user_content_diverse,esporte_lazer,,60.347143,3.9286,14.0,f95a87af94e6784390f21b988aa60e5c,new_user,False
2a2d22ae30e026f1893083c8405ca522,1.2082936387485772,1.0,1.0,new_user_content_diverse,cama_mesa_banho,,142.047887,4.1972,71.0,f95bae6b7edcc5166fbc41108fca1e79,new_user,False
08574b074924071f4e201e151b152b4e,1.2082936387485772,0.9473684210526316,0.9473684210526316,new_user_content_diverse,ferramentas_jardim,,95.215044,4.0179,113.0,f95bae6b7edcc5166fbc41108fca1e79,new_user,False
fb55982be901439613a95940feefd9ee,1.2082936387485772,0.8947368421052632,0.8947368421052632,new_user_content_diverse,papelaria,,80.785714,4.1707,84.0,f95bae6b7edcc5166fbc41108fca1e79,new_user,False
29427de7f8a9ee983d9dbc51cec569b4,1.2082936387485772,0.8821052631578947,0.8821052631578947,new_user_content_diverse,cool_stuff,,99.254124,4.2708,97.0,f95bae6b7edcc5166fbc41108fca1e79,new_user,False
8aa6223e400af9c97b07c75993142721,1.2082936387485772,0.8168421052631579,0.8168421052631579,new_user_content_diverse,bebes,,175.740833,4.125,48.0,f95bae6b7edcc5166fbc41108fca1e79,new_user,False
5411e9269501a870cabf632f05655131,1.2082936387485772,0.8294736842105264,0.7094736842105264,new_user_content_diverse,papelaria,,118.87013,4.44,77.0,f95bae6b7edcc5166fbc41108fca1e79,new_user,False
42a2c92a0979a949ca4ea89ec5c7b934,1.2082936387485772,0.5789473684210527,0.5789473684210527,new_user_content_diverse,utilidades_domesticas,,59.399454,4.0,183.0,f95bae6b7edcc5166fbc41108fca1e79,new_user,False
0bcc3eeca39e1064258aa1e932269894,1.2082936387485772,0.6842105263157895,0.5642105263157895,new_user_content_diverse,ferramentas_jardim,,54.093103,4.0776,116.0,f95bae6b7edcc5166fbc41108fca1e79,new_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,1.2082936387485772,0.671578947368421,0.5515789473684211,new_user_content_diverse,cama_mesa_banho,,194.788052,4.3758,154.0,f95bae6b7edcc5166fbc41108fca1e79,new_user,False
35afc973633aaeb6b877ff57b2793310,1.2082936387485772,0.5263157894736843,0.5263157894736843,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,f95bae6b7edcc5166fbc41108fca1e79,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,f95ccde28c7613a61e9e40681cac6104,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,f95ccde28c7613a61e9e40681cac6104,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,f95ccde28c7613a61e9e40681cac6104,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,f95ccde28c7613a61e9e40681cac6104,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,f95ccde28c7613a61e9e40681cac6104,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,f95ccde28c7613a61e9e40681cac6104,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,f95ccde28c7613a61e9e40681cac6104,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,f95ccde28c7613a61e9e40681cac6104,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,f95ccde28c7613a61e9e40681cac6104,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,f95ccde28c7613a61e9e40681cac6104,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0930769230769233,1.0930769230769233,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,f95cd890258c20a784c1bef73ce28275,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,f95cd890258c20a784c1bef73ce28275,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9361538461538461,0.9361538461538461,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,f95cd890258c20a784c1bef73ce28275,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9792307692307691,0.8992307692307692,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,f95cd890258c20a784c1bef73ce28275,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7823076923076924,0.7823076923076924,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,f95cd890258c20a784c1bef73ce28275,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7453846153846155,0.6653846153846156,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,f95cd890258c20a784c1bef73ce28275,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6284615384615384,0.6284615384615384,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,f95cd890258c20a784c1bef73ce28275,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5915384615384616,0.5915384615384616,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,f95cd890258c20a784c1bef73ce28275,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.3607692307692307,0.3607692307692307,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,f95cd890258c20a784c1bef73ce28275,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.5146153846153845,0.35461538461538444,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,f95cd890258c20a784c1bef73ce28275,high_value_user,False
68c923fddf7f83316b53252eaf830724,4.085608451096919,1.08,1.08,new_user_content_diverse,cool_stuff,,70.365,4.0625,16.0,f95da5af1e57f9e4553c8a23cb0a83eb,new_user,False
e672fbe634ad07cce9d85f412becb2c0,4.085608451096919,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cool_stuff,,129.99,4.3684,19.0,f95da5af1e57f9e4553c8a23cb0a83eb,new_user,False
cfd652b39b87b4e06cf4ea106a32db47,4.085608451096919,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cool_stuff,,124.156667,4.5833,12.0,f95da5af1e57f9e4553c8a23cb0a83eb,new_user,False
ec02a5d380128f7a188e9ce8f3ddd832,4.085608451096919,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cool_stuff,,131.823077,4.4615,13.0,f95da5af1e57f9e4553c8a23cb0a83eb,new_user,False
e68a5a5626c4b1bfc5ca78202f898300,4.085608451096919,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cool_stuff,,201.418571,4.5714,14.0,f95da5af1e57f9e4553c8a23cb0a83eb,new_user,False
4ebb87ba41ca446326804d0e7f8dcc93,4.085608451096919,0.8168421052631579,0.516842105263158,new_user_content_diverse,cool_stuff,,114.434444,4.0,9.0,f95da5af1e57f9e4553c8a23cb0a83eb,new_user,False
6413f7a28e149a324c4a914000399fb2,4.085608451096919,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cool_stuff,,143.46619,4.0,21.0,f95da5af1e57f9e4553c8a23cb0a83eb,new_user,False
b77ae16cc8f67cd1c0ec781d5bf4da2b,4.085608451096919,0.751578947368421,0.451578947368421,new_user_content_diverse,cool_stuff,,223.99,4.4,10.0,f95da5af1e57f9e4553c8a23cb0a83eb,new_user,False
aa995bbfcf2da055bed670f7282f90d8,4.085608451096919,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cool_stuff,,60.434444,4.1111,9.0,f95da5af1e57f9e4553c8a23cb0a83eb,new_user,False
b3e40ff639c185b9d726b4b19c17e6cd,4.085608451096919,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cool_stuff,,229.99,3.6,25.0,f95da5af1e57f9e4553c8a23cb0a83eb,new_user,False
d5edb235c490c253cb971f0ca5a7af74,1.0,1.0505882352941176,1.0505882352941176,active_regular_hybrid_diverse,informatica_acessorios,1.0,39.99,3.6667,3.0,f95de29d9e810e69f55626ff1bbd4d60,active_regular,False
6baa004ae73ded1fcdf0e1f153bddf20,1.0,1.03,1.03,active_regular_hybrid_diverse,relogios_presentes,2.0,48.0,3.25,4.0,f95de29d9e810e69f55626ff1bbd4d60,active_regular,False
a512b45196335938ab8e8efd63bc7d2b,0.9696969696969698,1.0211764705882354,0.9211764705882354,active_regular_hybrid_diverse,informatica_acessorios,1.0,99.0,3.6667,3.0,f95de29d9e810e69f55626ff1bbd4d60,active_regular,False
8b6ede776c9602a1db79d27547ff8253,0.9393939393939394,0.9917647058823529,0.6917647058823528,active_regular_hybrid_diverse,informatica_acessorios,1.0,45.0,3.75,4.0,f95de29d9e810e69f55626ff1bbd4d60,active_regular,False
2015986e064ebba656b2c86e34a64f5c,0.8787878787878789,0.9629411764705882,0.6629411764705881,active_regular_hybrid_diverse,informatica_acessorios,1.0,24.99,4.0,1.0,f95de29d9e810e69f55626ff1bbd4d60,active_regular,False
8b32eb3053c5c248a5e547f8a1bfb859,0.9090909090909091,0.9623529411764705,0.6623529411764706,active_regular_hybrid_diverse,informatica_acessorios,1.0,69.0,3.5,4.0,f95de29d9e810e69f55626ff1bbd4d60,active_regular,False
5ad2fee5f3e327f898435c3fcb0c93bd,0.8484848484848485,0.9335294117647058,0.6335294117647059,active_regular_hybrid_diverse,informatica_acessorios,1.0,48.9,4.0,1.0,f95de29d9e810e69f55626ff1bbd4d60,active_regular,False
d9ef0410018bcb16abef7c8f005fa2f9,0.8181818181818181,0.9041176470588236,0.6041176470588236,active_regular_hybrid_diverse,informatica_acessorios,1.0,11.9,4.0,1.0,f95de29d9e810e69f55626ff1bbd4d60,active_regular,False
bf84efc59aa20236fc3cb0d7a9e7ca44,0.7575757575757576,0.8552941176470589,0.5552941176470589,active_regular_hybrid_diverse,informatica_acessorios,1.0,38.0,4.2,5.0,f95de29d9e810e69f55626ff1bbd4d60,active_regular,False
a4b5771bb3bd270e2baacfc4430798cf,0.787878787878788,0.8447058823529411,0.5447058823529412,active_regular_hybrid_diverse,informatica_acessorios,1.0,8.8725,3.5,4.0,f95de29d9e810e69f55626ff1bbd4d60,active_regular,False
472e6464088101bf2ec351d222c415ab,3.708421378328935,1.08,1.08,new_user_content_diverse,informatica_acessorios,,69.9,3.8,5.0,f95f0625e25c82748c9bdfe101aef940,new_user,False
20992273fc264d0a559e37c346090fe6,3.708421378328935,1.0673684210526317,0.9473684210526317,new_user_content_diverse,informatica_acessorios,,34.9,4.3333,6.0,f95f0625e25c82748c9bdfe101aef940,new_user,False
5f622da714951c5ae86acf68c0a03d30,3.708421378328935,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,59.99,3.8571,7.0,f95f0625e25c82748c9bdfe101aef940,new_user,False
89d49f6d10ff422902b2c2cb05da7f1c,3.708421378328935,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,49.9,4.0,9.0,f95f0625e25c82748c9bdfe101aef940,new_user,False
5c5585c687a0293f10bb748c13cacc71,3.708421378328935,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,69.578333,3.8333,6.0,f95f0625e25c82748c9bdfe101aef940,new_user,False
27a8b41684f77dd86572fa185bc143ba,3.708421378328935,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,37.442857,4.1429,7.0,f95f0625e25c82748c9bdfe101aef940,new_user,False
74e47bd907dc11882c23f4c4ce14031f,3.708421378328935,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,41.22,4.25,4.0,f95f0625e25c82748c9bdfe101aef940,new_user,False
1df9ea4c24394047de1837c6f00673b3,3.708421378328935,0.751578947368421,0.451578947368421,new_user_content_diverse,informatica_acessorios,,35.98,4.2,5.0,f95f0625e25c82748c9bdfe101aef940,new_user,False
a4ea23e4c7a6ea7b4106779177221ce7,3.708421378328935,0.6589473684210526,0.3589473684210526,new_user_content_diverse,informatica_acessorios,,49.9,4.1667,6.0,f95f0625e25c82748c9bdfe101aef940,new_user,False
6f58431a7150fa91bac9f28f5454a8e8,3.708421378328935,0.6063157894736843,0.30631578947368426,new_user_content_diverse,informatica_acessorios,,25.89,3.5714,7.0,f95f0625e25c82748c9bdfe101aef940,new_user,False
f58ee92194f9b169efef9364f892f9c4,1.0,1.1565384615384615,1.1565384615384615,high_value_hybrid_diverse,automotivo,1.0,241.0,5.0,1.0,f96171fd9cd9d9810f7053c5263ce594,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,f96171fd9cd9d9810f7053c5263ce594,high_value_user,False
67f1245615b59bf0d4a61a83d7a7a6b5,0.9473684210526316,1.1030769230769233,1.0230769230769232,high_value_hybrid_diverse,automotivo,1.0,145.0,5.0,2.0,f96171fd9cd9d9810f7053c5263ce594,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9746153846153847,0.9746153846153847,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,f96171fd9cd9d9810f7053c5263ce594,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8976923076923078,0.8976923076923078,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,f96171fd9cd9d9810f7053c5263ce594,high_value_user,False
01a88bd2633c52bcc66348307cb3ae15,0.8947368421052632,1.0261538461538462,0.8661538461538462,high_value_hybrid_diverse,automotivo,1.0,359.98,5.0,2.0,f96171fd9cd9d9810f7053c5263ce594,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8992307692307693,0.8192307692307693,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,f96171fd9cd9d9810f7053c5263ce594,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7823076923076924,0.7823076923076924,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,f96171fd9cd9d9810f7053c5263ce594,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.666923076923077,0.666923076923077,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,f96171fd9cd9d9810f7053c5263ce594,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7453846153846155,0.6653846153846156,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,f96171fd9cd9d9810f7053c5263ce594,high_value_user,False
500622d5e5b51dc502c73dc7b3449202,3.3565491047886895,1.116,1.116,new_user_content_diverse,perfumaria,,9.9,4.0,1.0,f96176e892232662d1c1c5896a94e035,new_user,False
5c17779da282cc147ca50c6904cf3d01,3.3565491047886895,1.0633684210526317,0.9433684210526317,new_user_content_diverse,perfumaria,,9.9,4.0,1.0,f96176e892232662d1c1c5896a94e035,new_user,False
2a592642399b33baf3a5729a6335b21c,3.3565491047886895,1.0107368421052632,0.7107368421052631,new_user_content_diverse,perfumaria,,9.99,4.0,1.0,f96176e892232662d1c1c5896a94e035,new_user,False
797b0bf4316b47e82d45e3a4b5d828da,3.3565491047886895,0.9581052631578947,0.6581052631578947,new_user_content_diverse,perfumaria,,9.9,4.0,1.0,f96176e892232662d1c1c5896a94e035,new_user,False
26dd6551144fb768dbb16383acacf3b6,3.3565491047886895,0.9054736842105263,0.6054736842105264,new_user_content_diverse,perfumaria,,19.9,4.0,1.0,f96176e892232662d1c1c5896a94e035,new_user,False
2ff347482b6b06c5f6291bfa94e0045d,3.3565491047886895,0.852842105263158,0.552842105263158,new_user_content_diverse,perfumaria,,36.9,4.0,1.0,f96176e892232662d1c1c5896a94e035,new_user,False
f4116e296faeae4edac03ac7a501da81,3.3565491047886895,0.8002105263157895,0.5002105263157894,new_user_content_diverse,perfumaria,,37.9,4.0,1.0,f96176e892232662d1c1c5896a94e035,new_user,False
c155c424ae428e87e3060b8cf9453d72,3.3565491047886895,0.747578947368421,0.447578947368421,new_user_content_diverse,perfumaria,,34.9,4.0,1.0,f96176e892232662d1c1c5896a94e035,new_user,False
fe0be6df56c891975ff729be49fd2e17,3.3565491047886895,0.6589473684210526,0.3589473684210526,new_user_content_diverse,perfumaria,,44.9,4.0,2.0,f96176e892232662d1c1c5896a94e035,new_user,False
3b0d9b1ec53a9d43f4e4837823c9fb24,3.3565491047886895,0.6423157894736843,0.3423157894736843,new_user_content_diverse,perfumaria,,62.0,4.0,1.0,f96176e892232662d1c1c5896a94e035,new_user,False
87cc2aef12eddf0b170234138b0946e0,4.094726808593239,1.08,1.08,new_user_content_diverse,informatica_acessorios,,185.81,4.0,18.0,f96197b16e7ee1a7bfca2dbd547c00e0,new_user,False
ee6c49af1a2de55aa0e076257ab4ab99,4.094726808593239,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,145.714444,3.7308,27.0,f96197b16e7ee1a7bfca2dbd547c00e0,new_user,False
99f5b2240b82bf9387e5cf2fc0335b08,4.094726808593239,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,114.013478,3.913,23.0,f96197b16e7ee1a7bfca2dbd547c00e0,new_user,False
083ffd30820b592e294de7ed668ff975,4.094726808593239,0.9621052631578947,0.6621052631578948,new_user_content_diverse,informatica_acessorios,,48.233333,4.3333,24.0,f96197b16e7ee1a7bfca2dbd547c00e0,new_user,False
64fb13596caf118c438edc5c6ed2d50a,4.094726808593239,0.9094736842105263,0.6094736842105264,new_user_content_diverse,informatica_acessorios,,86.746667,4.2069,30.0,f96197b16e7ee1a7bfca2dbd547c00e0,new_user,False
08a58dc963320d6073623382b9ceb920,4.094726808593239,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,128.459459,4.0811,37.0,f96197b16e7ee1a7bfca2dbd547c00e0,new_user,False
1612209b0b37fbe80e1e8e1b7d19ca1d,4.094726808593239,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,99.230769,4.2692,26.0,f96197b16e7ee1a7bfca2dbd547c00e0,new_user,False
b192be433004cc1f10b467c0e9ea309b,4.094726808593239,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,186.94,4.0588,35.0,f96197b16e7ee1a7bfca2dbd547c00e0,new_user,False
93a12c289ca2b78e7069e469f5053ef2,4.094726808593239,0.6589473684210526,0.3589473684210526,new_user_content_diverse,informatica_acessorios,,136.1,3.7143,35.0,f96197b16e7ee1a7bfca2dbd547c00e0,new_user,False
5b8a5a9417210b1b84b67b9a7aefb935,4.094726808593239,0.6063157894736843,0.30631578947368426,new_user_content_diverse,informatica_acessorios,,74.9,3.7143,21.0,f96197b16e7ee1a7bfca2dbd547c00e0,new_user,False
b0e9f0cc1a936b07b4fc11b3a35ad519,4.25311736567167,1.08,1.08,new_user_content_diverse,beleza_saude,,525.9,3.8333,6.0,f962acaaf9b23a9b3948e34431f842c1,new_user,False
25292482a61cb3298df8dbe15ea69daf,4.25311736567167,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,1254.65,4.3,10.0,f962acaaf9b23a9b3948e34431f842c1,new_user,False
8971b502ef885ceacff5dd02b873cdf6,4.25311736567167,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,611.913333,3.0,3.0,f962acaaf9b23a9b3948e34431f842c1,new_user,False
b68cf84ede4fd1e14b1740de5b727d55,4.25311736567167,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,557.333333,3.8889,9.0,f962acaaf9b23a9b3948e34431f842c1,new_user,False
933f4f76eae38d2a97ecfb7c6355f0bc,4.25311736567167,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,1381.292857,3.2857,7.0,f962acaaf9b23a9b3948e34431f842c1,new_user,False
9ad536de496ccba6e4a9ac7be933ad9d,4.25311736567167,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,494.99,3.5,4.0,f962acaaf9b23a9b3948e34431f842c1,new_user,False
b9ac7314894a193a11fd3150f8c69307,4.25311736567167,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,560.559091,3.5455,11.0,f962acaaf9b23a9b3948e34431f842c1,new_user,False
628f5ed6c14790dcb9233c8dbf596175,4.25311736567167,0.711578947368421,0.411578947368421,new_user_content_diverse,beleza_saude,,543.879167,3.4167,12.0,f962acaaf9b23a9b3948e34431f842c1,new_user,False
756eab67d3c0edae186c4617412c056b,4.25311736567167,0.6949473684210526,0.39494736842105266,new_user_content_diverse,beleza_saude,,1095.65,3.0,1.0,f962acaaf9b23a9b3948e34431f842c1,new_user,False
5769ef0a239114ac3a854af00df129e4,4.25311736567167,0.3157894736842105,0.3157894736842105,new_user_content_diverse,telefonia_fixa,,1680.0,1.0,8.0,f962acaaf9b23a9b3948e34431f842c1,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,f9632576b5a246b9bd4ddd731f5e6ccd,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0185714285714287,1.0185714285714287,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,f9632576b5a246b9bd4ddd731f5e6ccd,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9471428571428573,0.9471428571428573,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,f9632576b5a246b9bd4ddd731f5e6ccd,high_value_user,False
