product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
437c05a395e9e47f9762e677a7068ce7,4.007907501643232,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,3c9ee9d8004a02d1956ee4dca5a572ce,new_user,False
154e7e31ebfa092203795c972e5804a6,4.007907501643232,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,3c9ee9d8004a02d1956ee4dca5a572ce,new_user,False
601a360bd2a916ecef0e88de72a6531a,4.007907501643232,0.5136842105263159,0.39368421052631586,new_user_content_diverse,cool_stuff,,127.393361,4.2712,119.0,3c9ee9d8004a02d1956ee4dca5a572ce,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,4.007907501643232,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,3c9ee9d8004a02d1956ee4dca5a572ce,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,4.078449939673509,1.08,1.08,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,3c9fef2fc2853b682e2f5f21dd739a6a,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.078449939673509,0.9347368421052632,0.9347368421052632,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,3c9fef2fc2853b682e2f5f21dd739a6a,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,4.078449939673509,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,3c9fef2fc2853b682e2f5f21dd739a6a,new_user,False
2b4609f8948be18874494203496bc318,4.078449939673509,0.8421052631578947,0.8421052631578947,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,3c9fef2fc2853b682e2f5f21dd739a6a,new_user,False
154e7e31ebfa092203795c972e5804a6,4.078449939673509,0.8294736842105264,0.7094736842105264,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,3c9fef2fc2853b682e2f5f21dd739a6a,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.078449939673509,0.631578947368421,0.631578947368421,new_user_content_diverse,Unknown,,122.99,4.134,197.0,3c9fef2fc2853b682e2f5f21dd739a6a,new_user,False
422879e10f46682990de24d770e7f83d,4.078449939673509,0.5789473684210527,0.5789473684210527,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,3c9fef2fc2853b682e2f5f21dd739a6a,new_user,False
7a10781637204d8d10485c71a6108a2e,4.078449939673509,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,213.059441,4.0775,143.0,3c9fef2fc2853b682e2f5f21dd739a6a,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.078449939673509,0.5263157894736843,0.4063157894736843,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,3c9fef2fc2853b682e2f5f21dd739a6a,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,4.078449939673509,0.6842105263157895,0.3842105263157895,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,3c9fef2fc2853b682e2f5f21dd739a6a,new_user,False
1cf0c9095608952cb1c65c4789946375,3.9400887907798503,1.08,1.08,new_user_content_diverse,eletronicos,,49.263478,4.1304,23.0,3ca05abf6ffe5aa004bae3dd33d1d176,new_user,False
0b039b61011417822882815943f13dac,3.9400887907798503,1.0673684210526317,0.9473684210526317,new_user_content_diverse,eletronicos,,23.7,4.381,21.0,3ca05abf6ffe5aa004bae3dd33d1d176,new_user,False
b60856ce32d90658dbf99b9485327c25,3.9400887907798503,0.9747368421052631,0.6747368421052631,new_user_content_diverse,eletronicos,,9.0,4.0,26.0,3ca05abf6ffe5aa004bae3dd33d1d176,new_user,False
cadb69af336c16aba5c5223599821245,3.9400887907798503,0.9221052631578947,0.6221052631578947,new_user_content_diverse,eletronicos,,13.65,4.1923,26.0,3ca05abf6ffe5aa004bae3dd33d1d176,new_user,False
44fded21627553d1886d459384bbce06,3.9400887907798503,0.9094736842105263,0.6094736842105264,new_user_content_diverse,eletronicos,,15.0,4.2647,34.0,3ca05abf6ffe5aa004bae3dd33d1d176,new_user,False
c3097e07a0a5de0d4b4c836d90c5a284,3.9400887907798503,0.8168421052631579,0.516842105263158,new_user_content_diverse,eletronicos,,13.697667,4.0,30.0,3ca05abf6ffe5aa004bae3dd33d1d176,new_user,False
fed5c40c27e1c88560a9e92d82ee0825,3.9400887907798503,0.8042105263157895,0.5042105263157894,new_user_content_diverse,eletronicos,,19.672727,4.3,22.0,3ca05abf6ffe5aa004bae3dd33d1d176,new_user,False
50fd2b788dc166edd20512370dac54df,3.9400887907798503,0.711578947368421,0.411578947368421,new_user_content_diverse,eletronicos,,21.825,3.825,40.0,3ca05abf6ffe5aa004bae3dd33d1d176,new_user,False
6803077179d24889430188e03fafd31a,3.9400887907798503,0.6989473684210527,0.39894736842105266,new_user_content_diverse,eletronicos,,19.675,4.25,40.0,3ca05abf6ffe5aa004bae3dd33d1d176,new_user,False
dd0dcee76f9c12fff4bc0eb641d57c7f,3.9400887907798503,0.6063157894736843,0.30631578947368426,new_user_content_diverse,eletronicos,,23.567209,4.0233,43.0,3ca05abf6ffe5aa004bae3dd33d1d176,new_user,False
4298b7e67dc399c200662b569563a2b2,2.6359962920264364,1.08,1.08,new_user_content_diverse,informatica_acessorios,,142.081319,3.5778,91.0,3ca06f660aba198ce035bbc3f525eeab,new_user,False
3f14d740544f37ece8a9e7bc8349797e,2.6359962920264364,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,84.955761,3.6778,92.0,3ca06f660aba198ce035bbc3f525eeab,new_user,False
362b773250263786dd58670d2df42c3b,2.6359962920264364,0.6842105263157895,0.6842105263157895,new_user_content_diverse,esporte_lazer,,51.817808,2.9178,73.0,3ca06f660aba198ce035bbc3f525eeab,new_user,False
dbb67791e405873b259e4656bf971246,2.6359962920264364,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,79.296292,3.8539,89.0,3ca06f660aba198ce035bbc3f525eeab,new_user,False
36f60d45225e60c7da4558b070ce4b60,2.6359962920264364,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,88.064091,3.2459,132.0,3ca06f660aba198ce035bbc3f525eeab,new_user,False
0d85c435fd60b277ffb9e9b0f88f927a,2.6359962920264364,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,70.523288,4.0,73.0,3ca06f660aba198ce035bbc3f525eeab,new_user,False
88dd63919fc9ab693803578a04a20209,2.6359962920264364,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,36.07,3.96,50.0,3ca06f660aba198ce035bbc3f525eeab,new_user,False
bee2e070c39f3dd2f6883a17a5f0da45,2.6359962920264364,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,171.0,4.0897,80.0,3ca06f660aba198ce035bbc3f525eeab,new_user,False
43423cdffde7fda63d0414ed38c11a73,2.6359962920264364,0.368421052631579,0.368421052631579,new_user_content_diverse,relogios_presentes,,62.153548,3.6196,93.0,3ca06f660aba198ce035bbc3f525eeab,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,2.6359962920264364,0.6589473684210526,0.3589473684210526,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,3ca06f660aba198ce035bbc3f525eeab,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,3ca07c6e870a7bb6862781cf7af72138,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,3ca07c6e870a7bb6862781cf7af72138,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,3ca07c6e870a7bb6862781cf7af72138,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,3ca07c6e870a7bb6862781cf7af72138,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,3ca07c6e870a7bb6862781cf7af72138,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,3ca07c6e870a7bb6862781cf7af72138,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,3ca07c6e870a7bb6862781cf7af72138,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,3ca07c6e870a7bb6862781cf7af72138,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,3ca07c6e870a7bb6862781cf7af72138,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,3ca07c6e870a7bb6862781cf7af72138,high_value_user,False
3a22eb30c7bdd30bf0a4729ed8614d82,4.06174788147727,1.12,1.12,new_user_content_diverse,esporte_lazer,,111.225,5.0,2.0,3ca25c97fb67bfc0ef3270552e485c0f,new_user,False
368aefcea6b2454dff5ce8156ea6766b,4.06174788147727,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,114.9,5.0,2.0,3ca25c97fb67bfc0ef3270552e485c0f,new_user,False
87b193bb0fb52703cade96b1ffd8c233,4.06174788147727,1.0507368421052632,0.7507368421052631,new_user_content_diverse,esporte_lazer,,104.9,5.0,1.0,3ca25c97fb67bfc0ef3270552e485c0f,new_user,False
2c612d9f04a4e74f68ce85d201c704e8,4.06174788147727,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,39.9,5.0,2.0,3ca25c97fb67bfc0ef3270552e485c0f,new_user,False
b4766a40cc26d3a39bdb32b1c01ea5e1,4.06174788147727,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,73.0,5.0,2.0,3ca25c97fb67bfc0ef3270552e485c0f,new_user,False
899b5d294953a6361e3f9081f052af7d,4.06174788147727,0.892842105263158,0.5928421052631581,new_user_content_diverse,esporte_lazer,,128.0,5.0,1.0,3ca25c97fb67bfc0ef3270552e485c0f,new_user,False
d84895a804248d73a16480c0b2e18604,4.06174788147727,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,158.0,5.0,3.0,3ca25c97fb67bfc0ef3270552e485c0f,new_user,False
6edf191bc69fa313660424f725f82041,4.06174788147727,0.787578947368421,0.48757894736842106,new_user_content_diverse,esporte_lazer,,138.0,5.0,1.0,3ca25c97fb67bfc0ef3270552e485c0f,new_user,False
41817d1d44000e3105f24470a5224bcb,4.06174788147727,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,128.0,5.0,3.0,3ca25c97fb67bfc0ef3270552e485c0f,new_user,False
fe1b6867dcd2f3336f259476b77f5edd,4.06174788147727,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,89.9,5.0,2.0,3ca25c97fb67bfc0ef3270552e485c0f,new_user,False
c9c6fde711572c1ad99ca12728c6af00,4.01496824131198,1.08,1.08,new_user_content_diverse,telefonia,,30.749494,4.1688,79.0,3ca2f14e7557aad9076a9056d0c41c5e,new_user,False
97017430754804328eb9597b7f85da03,4.01496824131198,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,28.83058,4.1618,69.0,3ca2f14e7557aad9076a9056d0c41c5e,new_user,False
d04857e7b4b708ee8b8b9921163edba3,4.01496824131198,0.8821052631578947,0.8821052631578947,new_user_content_diverse,informatica_acessorios,,70.585238,4.2857,84.0,3ca2f14e7557aad9076a9056d0c41c5e,new_user,False
a92930c327948861c015c919a0bcb4a8,4.01496824131198,0.736842105263158,0.736842105263158,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,3ca2f14e7557aad9076a9056d0c41c5e,new_user,False
e0cf79767c5b016251fe139915c59a26,4.01496824131198,0.7242105263157895,0.7242105263157895,new_user_content_diverse,beleza_saude,,29.9,4.4779,137.0,3ca2f14e7557aad9076a9056d0c41c5e,new_user,False
dab2413ead0edda9967edbc9bda2a64e,4.01496824131198,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,29.983529,3.6418,68.0,3ca2f14e7557aad9076a9056d0c41c5e,new_user,False
2028bf1b01cafb2d2b1901fca4083222,4.01496824131198,0.671578947368421,0.671578947368421,new_user_content_diverse,perfumaria,,55.649574,4.2837,141.0,3ca2f14e7557aad9076a9056d0c41c5e,new_user,False
4ae634441e444ca4bc85903cafe98d73,4.01496824131198,0.8694736842105263,0.5694736842105264,new_user_content_diverse,telefonia,,15.478077,4.0962,52.0,3ca2f14e7557aad9076a9056d0c41c5e,new_user,False
634256dbcd184b3757ffd7632c9fe52a,4.01496824131198,0.5663157894736843,0.44631578947368433,new_user_content_diverse,beleza_saude,,25.46375,4.2429,72.0,3ca2f14e7557aad9076a9056d0c41c5e,new_user,False
d017a2151d543a9885604dc62a3d9dcc,4.01496824131198,0.42105263157894735,0.42105263157894735,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,3ca2f14e7557aad9076a9056d0c41c5e,new_user,False
2136c70bbe723d338fab53da3c03e6dc,4.045859053185348,1.08,1.08,new_user_content_diverse,relogios_presentes,,29.0,4.0562,89.0,3ca364ff88dc112d45daa31211480103,new_user,False
41c24b8ce92d1a2cac62db5edfd088b2,4.045859053185348,1.0673684210526317,0.9473684210526317,new_user_content_diverse,relogios_presentes,,108.885873,4.4355,63.0,3ca364ff88dc112d45daa31211480103,new_user,False
dc52f0f5d3ec37a93eaf956cde4e5d2c,4.045859053185348,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,49.0,3.9231,39.0,3ca364ff88dc112d45daa31211480103,new_user,False
1600dcf1cea8c0c83702e07b577ab231,4.045859053185348,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,43.710526,4.0263,38.0,3ca364ff88dc112d45daa31211480103,new_user,False
0a57f7d2c983bcf8188589a5fea4a8da,4.045859053185348,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,114.492308,3.5882,104.0,3ca364ff88dc112d45daa31211480103,new_user,False
57f2bc497c1a3ebe41ba7a06d78ed159,4.045859053185348,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,54.973684,3.5263,38.0,3ca364ff88dc112d45daa31211480103,new_user,False
a92930c327948861c015c919a0bcb4a8,4.045859053185348,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,3ca364ff88dc112d45daa31211480103,new_user,False
43423cdffde7fda63d0414ed38c11a73,4.045859053185348,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,62.153548,3.6196,93.0,3ca364ff88dc112d45daa31211480103,new_user,False
6f3b5b605d91b7439c5e3f5a8dffeea7,4.045859053185348,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,162.473504,4.0948,117.0,3ca364ff88dc112d45daa31211480103,new_user,False
d04857e7b4b708ee8b8b9921163edba3,4.045859053185348,0.3557894736842105,0.3557894736842105,new_user_content_diverse,informatica_acessorios,,70.585238,4.2857,84.0,3ca364ff88dc112d45daa31211480103,new_user,False
976f5de0b6a1c79fedf4e1f713251efa,1.92136442263069,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,139.9675,3.25,4.0,3ca3af5f66c7a304b1830e4e33bc7243,new_user,False
e21e755eab33a63a03fa9080691b357e,1.92136442263069,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,159.99,3.0,2.0,3ca3af5f66c7a304b1830e4e33bc7243,new_user,False
db8ed3d08891d16a2438a67ab3acb740,1.92136442263069,1.0107368421052632,0.7107368421052631,new_user_content_diverse,cama_mesa_banho,,133.99,3.0,1.0,3ca3af5f66c7a304b1830e4e33bc7243,new_user,False
e117ca2a90cfd40b93450b0b60f834e4,1.92136442263069,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,113.0,3.25,4.0,3ca3af5f66c7a304b1830e4e33bc7243,new_user,False
b3be1f83cef05668c25e134852d44545,1.92136442263069,0.9054736842105263,0.6054736842105264,new_user_content_diverse,cama_mesa_banho,,110.99,3.0,1.0,3ca3af5f66c7a304b1830e4e33bc7243,new_user,False
ef59185c3acc6f127418c82873215194,1.92136442263069,0.852842105263158,0.552842105263158,new_user_content_diverse,cama_mesa_banho,,110.99,3.0,1.0,3ca3af5f66c7a304b1830e4e33bc7243,new_user,False
c53136cc2d9c25f291925712487f22eb,1.92136442263069,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,87.85,2.3333,3.0,3ca3af5f66c7a304b1830e4e33bc7243,new_user,False
f1261761d91b574288d60a6390a007b6,1.92136442263069,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,104.0,3.0,3.0,3ca3af5f66c7a304b1830e4e33bc7243,new_user,False
737d944446ee3b1e8c234bc57ecf7ca8,1.92136442263069,0.6949473684210526,0.39494736842105266,new_user_content_diverse,cama_mesa_banho,,161.5,3.0,1.0,3ca3af5f66c7a304b1830e4e33bc7243,new_user,False
4413e2f854c2f02d80065a178decb9c2,1.92136442263069,0.6423157894736843,0.3423157894736843,new_user_content_diverse,cama_mesa_banho,,149.9,3.0,1.0,3ca3af5f66c7a304b1830e4e33bc7243,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,3ca48325f730fe5c46d32ac8dbe7c7c5,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,3ca48325f730fe5c46d32ac8dbe7c7c5,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,3ca48325f730fe5c46d32ac8dbe7c7c5,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,3ca48325f730fe5c46d32ac8dbe7c7c5,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,3ca48325f730fe5c46d32ac8dbe7c7c5,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,3ca48325f730fe5c46d32ac8dbe7c7c5,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,3ca48325f730fe5c46d32ac8dbe7c7c5,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,3ca48325f730fe5c46d32ac8dbe7c7c5,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,3ca48325f730fe5c46d32ac8dbe7c7c5,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,3ca48325f730fe5c46d32ac8dbe7c7c5,new_user,False
1fcbdcb14ed564faddf72bbcef855036,4.078970095993942,1.12,1.12,new_user_content_diverse,construcao_ferramentas_iluminacao,,49.99,5.0,5.0,3ca4e922a68dd0e014978e1edbeee2ab,new_user,False
b729b323907bd67bdadd1920e349cb25,4.078970095993942,1.0673684210526317,0.9473684210526317,new_user_content_diverse,construcao_ferramentas_iluminacao,,49.9,5.0,2.0,3ca4e922a68dd0e014978e1edbeee2ab,new_user,False
4316b712956314302c5d0aef9ed77c13,4.078970095993942,1.0147368421052632,0.7147368421052631,new_user_content_diverse,construcao_ferramentas_iluminacao,,29.9,5.0,8.0,3ca4e922a68dd0e014978e1edbeee2ab,new_user,False
cfba8f6c12ed108481d6879597b7b521,4.078970095993942,0.9981052631578947,0.6981052631578948,new_user_content_diverse,construcao_ferramentas_iluminacao,,29.9,5.0,1.0,3ca4e922a68dd0e014978e1edbeee2ab,new_user,False
197f7d1d3a8b0bf0c8f0394ff71b574b,4.078970095993942,0.9094736842105263,0.6094736842105264,new_user_content_diverse,construcao_ferramentas_iluminacao,,88.0,4.25,4.0,3ca4e922a68dd0e014978e1edbeee2ab,new_user,False
fcda3a9193321b42d5b6177aa4f9e3ed,4.078970095993942,0.856842105263158,0.556842105263158,new_user_content_diverse,construcao_ferramentas_iluminacao,,14.9,5.0,2.0,3ca4e922a68dd0e014978e1edbeee2ab,new_user,False
90d6c0080350ceabdb86561709163786,4.078970095993942,0.8402105263157895,0.5402105263157895,new_user_content_diverse,construcao_ferramentas_iluminacao,,49.99,5.0,1.0,3ca4e922a68dd0e014978e1edbeee2ab,new_user,False
bf4538d88321d0fd4412a93c974510e6,4.078970095993942,0.751578947368421,0.451578947368421,new_user_content_diverse,construcao_ferramentas_iluminacao,,200.0,4.5,2.0,3ca4e922a68dd0e014978e1edbeee2ab,new_user,False
b4a47c0cbd9405faf99bd341602a206a,4.078970095993942,0.6989473684210527,0.39894736842105266,new_user_content_diverse,construcao_ferramentas_iluminacao,,12.95,5.0,2.0,3ca4e922a68dd0e014978e1edbeee2ab,new_user,False
17d4983a8766060a5977b2ea679617f6,4.078970095993942,0.6823157894736843,0.38231578947368433,new_user_content_diverse,construcao_ferramentas_iluminacao,,60.0,5.0,1.0,3ca4e922a68dd0e014978e1edbeee2ab,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,3ca5a15e04ae31d6e672d677f3fbea9a,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,3ca5a15e04ae31d6e672d677f3fbea9a,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,3ca5a15e04ae31d6e672d677f3fbea9a,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,3ca5a15e04ae31d6e672d677f3fbea9a,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,3ca5a15e04ae31d6e672d677f3fbea9a,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,3ca5a15e04ae31d6e672d677f3fbea9a,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,3ca5a15e04ae31d6e672d677f3fbea9a,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,3ca5a15e04ae31d6e672d677f3fbea9a,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,3ca5a15e04ae31d6e672d677f3fbea9a,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,3ca5a15e04ae31d6e672d677f3fbea9a,high_value_user,False
a300dd822c0e15dd16ecc317522eefcf,0.9473684210526316,1.0683333333333334,1.0683333333333334,high_value_hybrid_diverse,informatica_acessorios,1.0,71.4,5.0,1.0,3ca6405c95cbb86f2d01dfa86d5ae5b9,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,3ca6405c95cbb86f2d01dfa86d5ae5b9,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0366666666666666,0.9566666666666667,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,3ca6405c95cbb86f2d01dfa86d5ae5b9,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8233333333333335,0.8233333333333335,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,3ca6405c95cbb86f2d01dfa86d5ae5b9,high_value_user,False
da419eaf25aab3fafd23ddf7ae8dba72,0.8947368421052632,0.935,0.775,high_value_hybrid_diverse,informatica_acessorios,1.0,74.8,5.0,1.0,3ca6405c95cbb86f2d01dfa86d5ae5b9,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.6233333333333333,0.6233333333333333,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,3ca6405c95cbb86f2d01dfa86d5ae5b9,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8766666666666667,0.5766666666666667,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,3ca6405c95cbb86f2d01dfa86d5ae5b9,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.5966666666666667,0.5166666666666667,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,3ca6405c95cbb86f2d01dfa86d5ae5b9,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.49000000000000005,0.49000000000000005,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,3ca6405c95cbb86f2d01dfa86d5ae5b9,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.4633333333333333,0.4633333333333333,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,3ca6405c95cbb86f2d01dfa86d5ae5b9,high_value_user,False
2cbc1ae9dc8c4d81b096db0ee01ae0e6,2.5682821263684468,1.08,1.08,new_user_content_diverse,relogios_presentes,,29.0,3.375,8.0,3ca67cf83218dedd76e9f900261e3b27,new_user,False
7cc67695a7648efc5e7a755603402b49,2.5682821263684463,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,29.99,3.875,8.0,3ca67cf83218dedd76e9f900261e3b27,new_user,False
fcf41b0fb1a95c8f66330d698d55a532,2.5682821263684463,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,84.714286,3.8571,7.0,3ca67cf83218dedd76e9f900261e3b27,new_user,False
3e9b58f1436820c248d3f98d7229bb14,2.5682821263684463,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,99.9,3.4,5.0,3ca67cf83218dedd76e9f900261e3b27,new_user,False
