product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
24908bd1bd10700a84f4fd551a3a52b4,4.031927724162923,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cama_mesa_banho,,87.4,4.75,4.0,bd6edf3d91f94448b859f6938d7c8369,new_user,False
e673e90efa65a5409ff4196c038bb5af,4.031927724162923,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,129.9,4.0,4.0,bd6edf3d91f94448b859f6938d7c8369,new_user,False
d77688ff55bbbc28706814a06538c8bc,4.031927724162923,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,44.9,4.5,2.0,bd6edf3d91f94448b859f6938d7c8369,new_user,False
5626de2494437b1b23f9f6ecebc25faa,4.031927724162923,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cama_mesa_banho,,98.99,4.6667,3.0,bd6edf3d91f94448b859f6938d7c8369,new_user,False
8d9d31dc8d8c05062987d883cefa98be,4.031927724162923,0.751578947368421,0.451578947368421,new_user_content_diverse,cama_mesa_banho,,49.9,4.6,5.0,bd6edf3d91f94448b859f6938d7c8369,new_user,False
785365b9ad25d832bdde56f305159fdb,4.031927724162923,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cama_mesa_banho,,56.0,4.6,5.0,bd6edf3d91f94448b859f6938d7c8369,new_user,False
01d4157fd9738ea81038316ae4cfc192,4.031927724162923,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cama_mesa_banho,,56.0,4.3333,6.0,bd6edf3d91f94448b859f6938d7c8369,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,bd702616e5272433abb4c2a1383c665a,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,bd702616e5272433abb4c2a1383c665a,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,bd702616e5272433abb4c2a1383c665a,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,bd702616e5272433abb4c2a1383c665a,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,bd702616e5272433abb4c2a1383c665a,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,bd702616e5272433abb4c2a1383c665a,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,bd702616e5272433abb4c2a1383c665a,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,bd702616e5272433abb4c2a1383c665a,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,bd702616e5272433abb4c2a1383c665a,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,bd702616e5272433abb4c2a1383c665a,high_value_user,False
b846c1b90a30689a98f530aa20edd424,4.171479874226418,1.1560000000000001,1.1560000000000001,new_user_content_diverse,esporte_lazer,,399.0,5.0,1.0,bd70535b91eb978735f163b01dd4f7d8,new_user,False
0a859d8dc68f6a746b4709217110c439,4.171479874226418,1.1033684210526318,0.9833684210526318,new_user_content_diverse,esporte_lazer,,399.0,5.0,1.0,bd70535b91eb978735f163b01dd4f7d8,new_user,False
3311083d8969d344413da8ed6f8e0195,4.171479874226418,0.9181052631578948,0.9181052631578948,new_user_content_diverse,moveis_cozinha_area_de_servico_jantar_e_jardim,,299.0,5.0,1.0,bd70535b91eb978735f163b01dd4f7d8,new_user,False
671be61e4013fc77e2d3586ffc1e51f1,4.171479874226418,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,109.99,5.0,2.0,bd70535b91eb978735f163b01dd4f7d8,new_user,False
e5cfe28c9837136280f5f3e5e260e858,4.171479874226418,0.671578947368421,0.671578947368421,new_user_content_diverse,papelaria,,394.99,5.0,2.0,bd70535b91eb978735f163b01dd4f7d8,new_user,False
59bf7ab9bbcd46aad9f2cddd3f97e684,4.171479874226418,0.9454736842105264,0.6454736842105264,new_user_content_diverse,esporte_lazer,,369.49,5.0,1.0,bd70535b91eb978735f163b01dd4f7d8,new_user,False
7242835dfa9321bbbc31ce5f605603d8,4.171479874226418,0.892842105263158,0.5928421052631581,new_user_content_diverse,esporte_lazer,,210.0,5.0,1.0,bd70535b91eb978735f163b01dd4f7d8,new_user,False
c02e3653af29a9204c8ebcbb20f4e475,4.171479874226418,0.6549473684210527,0.5349473684210527,new_user_content_diverse,moveis_cozinha_area_de_servico_jantar_e_jardim,,239.0,5.0,1.0,bd70535b91eb978735f163b01dd4f7d8,new_user,False
cb26d15d1b6eabaac7c0803774245884,4.171479874226418,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,938.142857,4.5714,7.0,bd70535b91eb978735f163b01dd4f7d8,new_user,False
c75c215de0f9ab2c103fc57fb82f47ad,4.171479874226418,0.39178947368421047,0.39178947368421047,new_user_content_diverse,bebes,,778.0,5.0,1.0,bd70535b91eb978735f163b01dd4f7d8,new_user,False
bd6e8cf9fe4122c385da2bcb9f979d5d,3.463018154830778,1.08,1.08,new_user_content_diverse,telefonia,,61.7,2.6,10.0,bd7120211029ff536fe18f17c35a17e6,new_user,False
71191d3e8768745afc1c290c63f6241e,3.463018154830778,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,26.656667,3.5556,9.0,bd7120211029ff536fe18f17c35a17e6,new_user,False
44a5d24dd383324a421569ca697b13c2,3.463018154830778,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,29.99,1.4375,16.0,bd7120211029ff536fe18f17c35a17e6,new_user,False
625dac8156b3157351e7257305148f3f,3.4630181548307775,0.9221052631578947,0.6221052631578947,new_user_content_diverse,telefonia,,25.9775,2.625,8.0,bd7120211029ff536fe18f17c35a17e6,new_user,False
71fc2a7d96a222b04e4131cfc006f265,3.4630181548307775,0.8694736842105263,0.5694736842105264,new_user_content_diverse,telefonia,,101.936,2.2,10.0,bd7120211029ff536fe18f17c35a17e6,new_user,False
0e323ee8f8dc60a0b875e9ac4daf1337,3.4630181548307775,0.8168421052631579,0.516842105263158,new_user_content_diverse,telefonia,,53.138889,3.6667,9.0,bd7120211029ff536fe18f17c35a17e6,new_user,False
70120d2f9b9193aa0030342072d8adec,3.4630181548307775,0.7642105263157895,0.46421052631578946,new_user_content_diverse,telefonia,,36.138333,2.5455,12.0,bd7120211029ff536fe18f17c35a17e6,new_user,False
1e662f768907b55013557beb5ccfbeaa,3.4630181548307775,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia,,34.581667,3.6667,6.0,bd7120211029ff536fe18f17c35a17e6,new_user,False
28beefcab28e6a3b659bae1bf1cbe453,3.4630181548307775,0.6589473684210526,0.3589473684210526,new_user_content_diverse,telefonia,,26.0,3.1333,15.0,bd7120211029ff536fe18f17c35a17e6,new_user,False
cfa7ee31b3e91eacffe78176dc964965,3.4630181548307775,0.6063157894736843,0.30631578947368426,new_user_content_diverse,telefonia,,15.625,3.25,4.0,bd7120211029ff536fe18f17c35a17e6,new_user,False
b5b528db19a9a5c011aa6f444f510327,2.5556784578787117,1.12,1.12,new_user_content_diverse,telefonia,,24.99,4.3333,3.0,bd71fb392a61b88636268b303a9f3752,new_user,False
ba453af64b21e4179a5635683be46d15,2.5556784578787113,1.0673684210526317,0.9473684210526317,new_user_content_diverse,telefonia,,24.99,4.5,4.0,bd71fb392a61b88636268b303a9f3752,new_user,False
207bb2d8180c2c7654872f6fab96e40e,2.5556784578787113,1.0147368421052632,0.7147368421052631,new_user_content_diverse,telefonia,,19.445,4.5,4.0,bd71fb392a61b88636268b303a9f3752,new_user,False
41f447e263110b954a7e52f6052ab5e1,2.5556784578787113,0.9621052631578947,0.6621052631578948,new_user_content_diverse,telefonia,,12.928,4.6,5.0,bd71fb392a61b88636268b303a9f3752,new_user,False
386703f26f328414fe118e10a5d92675,2.5556784578787113,0.9094736842105263,0.6094736842105264,new_user_content_diverse,telefonia,,27.99,4.6,5.0,bd71fb392a61b88636268b303a9f3752,new_user,False
31e085df58ad2bb752bfbabd1972197c,2.5556784578787113,0.856842105263158,0.556842105263158,new_user_content_diverse,telefonia,,27.99,4.4,5.0,bd71fb392a61b88636268b303a9f3752,new_user,False
5d98f7de3b78c8dd8d7b62ea22000a65,2.5556784578787113,0.8042105263157895,0.5042105263157894,new_user_content_diverse,telefonia,,29.59,4.4,5.0,bd71fb392a61b88636268b303a9f3752,new_user,False
1eacd44485008a89ec96c524993d8207,2.5556784578787113,0.751578947368421,0.451578947368421,new_user_content_diverse,telefonia,,27.99,4.6,5.0,bd71fb392a61b88636268b303a9f3752,new_user,False
3ced865c94d3396f990864fa7aef9104,2.5556784578787113,0.6989473684210527,0.39894736842105266,new_user_content_diverse,telefonia,,22.946,4.6,5.0,bd71fb392a61b88636268b303a9f3752,new_user,False
8fe1065427012c8b98629be50f60c193,2.5556784578787113,0.6463157894736843,0.3463157894736843,new_user_content_diverse,telefonia,,18.9,4.6667,3.0,bd71fb392a61b88636268b303a9f3752,new_user,False
ce87eb0f80420c505b53adef21bf93d6,3.998923762889056,1.12,1.12,new_user_content_diverse,livros_tecnicos,,39.9,4.75,4.0,bd723d073dbd7a197adadb1049a08a71,new_user,False
20fb650ad1615624d7e202031400f695,3.9989237628890555,1.0673684210526317,0.9473684210526317,new_user_content_diverse,livros_tecnicos,,37.5,4.5,4.0,bd723d073dbd7a197adadb1049a08a71,new_user,False
69268ea255c0a531db56f066777fdcf1,3.9989237628890555,1.0147368421052632,0.7147368421052631,new_user_content_diverse,livros_tecnicos,,68.99,4.5,2.0,bd723d073dbd7a197adadb1049a08a71,new_user,False
652683d85a89f3b134e44989a601bc58,3.9989237628890555,0.9621052631578947,0.6621052631578948,new_user_content_diverse,livros_tecnicos,,38.22,4.6,5.0,bd723d073dbd7a197adadb1049a08a71,new_user,False
b15dbbf17c3f7db9d6e9acff41c34ab8,3.9989237628890555,0.9094736842105263,0.6094736842105264,new_user_content_diverse,livros_tecnicos,,78.0,4.5,2.0,bd723d073dbd7a197adadb1049a08a71,new_user,False
761a7d7da15ca2d6f0aaf29e22bd1479,3.9989237628890555,0.856842105263158,0.556842105263158,new_user_content_diverse,livros_tecnicos,,88.833333,4.6667,3.0,bd723d073dbd7a197adadb1049a08a71,new_user,False
924a205abfeafade92cf663f19265e94,3.9989237628890555,0.8002105263157895,0.5002105263157894,new_user_content_diverse,livros_tecnicos,,79.0,4.0,1.0,bd723d073dbd7a197adadb1049a08a71,new_user,False
822448321a1c019d77daab0994ffee35,3.9989237628890555,0.747578947368421,0.447578947368421,new_user_content_diverse,livros_tecnicos,,58.99,4.0,1.0,bd723d073dbd7a197adadb1049a08a71,new_user,False
234af61e508645c6c1a470b8be9e28f2,3.9989237628890555,0.6589473684210526,0.3589473684210526,new_user_content_diverse,livros_tecnicos,,87.0,4.0,2.0,bd723d073dbd7a197adadb1049a08a71,new_user,False
f0d393949e1e06ecb628e7ad8ebd3bab,3.9989237628890555,0.6423157894736843,0.3423157894736843,new_user_content_diverse,livros_tecnicos,,70.0,4.0,1.0,bd723d073dbd7a197adadb1049a08a71,new_user,False
cc3181a81384b6fc34602d49cb6068a6,4.229054826519932,1.12,1.12,new_user_content_diverse,eletrodomesticos_2,,1077.5,4.5,4.0,bd7287fdad74d4d53c8d2b6e1cfd644d,new_user,False
780130a191b7abd450d121ac7290d15b,4.229054826519932,1.1033684210526318,0.9833684210526318,new_user_content_diverse,eletrodomesticos_2,,914.0,5.0,1.0,bd7287fdad74d4d53c8d2b6e1cfd644d,new_user,False
638bbb2a5e4f360b71f332ddfebfd672,4.229054826519932,0.776842105263158,0.776842105263158,new_user_content_diverse,construcao_ferramentas_construcao,,1349.0,4.3333,4.0,bd7287fdad74d4d53c8d2b6e1cfd644d,new_user,False
3c3c57f8884d5702b83ab9ff91dbbd50,4.229054826519932,0.7602105263157896,0.7602105263157896,new_user_content_diverse,malas_acessorios,,1195.0,5.0,1.0,bd7287fdad74d4d53c8d2b6e1cfd644d,new_user,False
c56fd76d4c3a8dacc3af588c1e06ff53,4.229054826519932,1.0507368421052632,0.7507368421052631,new_user_content_diverse,eletrodomesticos_2,,1399.99,5.0,1.0,bd7287fdad74d4d53c8d2b6e1cfd644d,new_user,False
4c973b1f6f4357bcdcd7598abe7912bc,4.229054826519932,0.7075789473684211,0.7075789473684211,new_user_content_diverse,utilidades_domesticas,,1099.0,5.0,1.0,bd7287fdad74d4d53c8d2b6e1cfd644d,new_user,False
f65ff6e5a356943c5cee2e8bb023efc8,4.229054826519932,0.9621052631578947,0.6621052631578948,new_user_content_diverse,eletrodomesticos_2,,676.98,4.5,2.0,bd7287fdad74d4d53c8d2b6e1cfd644d,new_user,False
99c97d191bcc87e072acc4521bce44d4,4.229054826519932,0.9094736842105263,0.6094736842105264,new_user_content_diverse,eletrodomesticos_2,,450.5,4.875,8.0,bd7287fdad74d4d53c8d2b6e1cfd644d,new_user,False
c53feca3e876804031ed4a4b48ac8f1e,4.229054826519932,0.6023157894736844,0.6023157894736844,new_user_content_diverse,pet_shop,,1107.0,5.0,1.0,bd7287fdad74d4d53c8d2b6e1cfd644d,new_user,False
2d9ea8e50b1cfa0b4e2678e63ffaf630,4.229054826519932,0.6549473684210527,0.5349473684210527,new_user_content_diverse,utilidades_domesticas,,1149.0,5.0,1.0,bd7287fdad74d4d53c8d2b6e1cfd644d,new_user,False
3db75f31b76375c502f64d550dcd1166,3.964943071126082,1.08,1.08,new_user_content_diverse,informatica_acessorios,,31.9,4.0476,44.0,bd72b276b5a309fa4356e528f62f1e32,new_user,False
0fc6914383c2bea767a9562c9d8b43a1,3.964943071126082,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,45.375294,3.5,17.0,bd72b276b5a309fa4356e528f62f1e32,new_user,False
283dc451ad3918badb976d56ff887289,3.964943071126082,0.8947368421052632,0.8947368421052632,new_user_content_diverse,cama_mesa_banho,,91.112121,4.1333,33.0,bd72b276b5a309fa4356e528f62f1e32,new_user,False
083ffd30820b592e294de7ed668ff975,3.964943071126082,0.9621052631578947,0.6621052631578948,new_user_content_diverse,informatica_acessorios,,48.233333,4.3333,24.0,bd72b276b5a309fa4356e528f62f1e32,new_user,False
a1bf559ac1eab015ba992bd76d9d76c7,3.9649430711260814,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,24.943478,4.1364,23.0,bd72b276b5a309fa4356e528f62f1e32,new_user,False
a8115d34a4b7b74388da609692162c37,3.9649430711260814,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,32.9,4.0417,24.0,bd72b276b5a309fa4356e528f62f1e32,new_user,False
3e442d09f9dfef002aadf31960869f65,3.9649430711260814,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,26.862963,4.3333,27.0,bd72b276b5a309fa4356e528f62f1e32,new_user,False
ba9943916136c9959e24f71bdae28faa,3.9649430711260814,0.751578947368421,0.451578947368421,new_user_content_diverse,informatica_acessorios,,48.381176,4.5294,17.0,bd72b276b5a309fa4356e528f62f1e32,new_user,False
cb6c1c21ebc9c153a7baf319c515657a,3.9649430711260814,0.6589473684210526,0.3589473684210526,new_user_content_diverse,informatica_acessorios,,31.9,3.6667,15.0,bd72b276b5a309fa4356e528f62f1e32,new_user,False
145978af3e89b318be0b717a0953649a,3.9649430711260814,0.6463157894736843,0.3463157894736843,new_user_content_diverse,informatica_acessorios,,20.761538,4.6923,26.0,bd72b276b5a309fa4356e528f62f1e32,new_user,False
e5ae72c62ebfa708624f5029d609b160,1.2781754037418047,1.08,1.08,new_user_content_diverse,informatica_acessorios,,62.378158,4.1579,38.0,bd7313ebab015a89363f426ff2c70445,new_user,False
909b87db6cb3a7ab26bd03cc59860136,1.2781754037418047,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,39.972222,3.9167,36.0,bd7313ebab015a89363f426ff2c70445,new_user,False
fe077ec80df6b4ee60bb4498d5ab1962,1.2781754037418047,1.0147368421052632,0.7147368421052631,new_user_content_diverse,informatica_acessorios,,136.272727,4.3636,33.0,bd7313ebab015a89363f426ff2c70445,new_user,False
5526b1ae9ab2688cf600783cece249df,1.2781754037418047,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,100.217778,3.5556,27.0,bd7313ebab015a89363f426ff2c70445,new_user,False
ee6c49af1a2de55aa0e076257ab4ab99,1.2781754037418047,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,145.714444,3.7308,27.0,bd7313ebab015a89363f426ff2c70445,new_user,False
08a58dc963320d6073623382b9ceb920,1.2781754037418047,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,128.459459,4.0811,37.0,bd7313ebab015a89363f426ff2c70445,new_user,False
88dd63919fc9ab693803578a04a20209,1.2781754037418047,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,36.07,3.96,50.0,bd7313ebab015a89363f426ff2c70445,new_user,False
b0c8da302d49498d2ce6be8c631e4e20,1.2781754037418047,0.751578947368421,0.451578947368421,new_user_content_diverse,informatica_acessorios,,60.154545,4.2424,33.0,bd7313ebab015a89363f426ff2c70445,new_user,False
64fb13596caf118c438edc5c6ed2d50a,1.2781754037418047,0.6989473684210527,0.39894736842105266,new_user_content_diverse,informatica_acessorios,,86.746667,4.2069,30.0,bd7313ebab015a89363f426ff2c70445,new_user,False
7b85e3deef35afd6ebed5461ee8f0641,1.2781754037418047,0.6063157894736843,0.30631578947368426,new_user_content_diverse,informatica_acessorios,,30.78,3.4706,34.0,bd7313ebab015a89363f426ff2c70445,new_user,False
ee6c49af1a2de55aa0e076257ab4ab99,3.4441628130855344,1.08,1.08,new_user_content_diverse,informatica_acessorios,,145.714444,3.7308,27.0,bd731a72f769936aa508d75770626679,new_user,False
550dc4417c636abc04c71404342de695,3.444162813085534,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,143.124,3.5333,15.0,bd731a72f769936aa508d75770626679,new_user,False
167b4b8c4bd0c401bea62f5e050d70a4,3.444162813085534,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,151.385714,3.6538,28.0,bd731a72f769936aa508d75770626679,new_user,False
54d7ad85b648d3cb2b7069ed446d7f35,3.444162813085534,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,156.39087,2.8261,23.0,bd731a72f769936aa508d75770626679,new_user,False
bb90206fa281c20f0b4c42a2393b54dd,3.444162813085534,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,184.941739,4.087,23.0,bd731a72f769936aa508d75770626679,new_user,False
f3720bc68555b1bff49b9ffd41b017ac,3.444162813085534,0.856842105263158,0.556842105263158,new_user_content_diverse,informatica_acessorios,,181.375,4.25,20.0,bd731a72f769936aa508d75770626679,new_user,False
dc2410804cf782c5d87dbcd201b74e9b,3.444162813085534,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,166.727273,3.6364,11.0,bd731a72f769936aa508d75770626679,new_user,False
b40ec43bdfc6d6fdd65e882066a5c895,3.444162813085534,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,176.973333,2.9333,15.0,bd731a72f769936aa508d75770626679,new_user,False
35bc6c77029697004675d3a2ce505916,3.444162813085534,0.6589473684210526,0.3589473684210526,new_user_content_diverse,informatica_acessorios,,155.0,3.8947,19.0,bd731a72f769936aa508d75770626679,new_user,False
4ce9ab528124f89e091b17d11aa2e97c,3.444162813085534,0.6063157894736843,0.30631578947368426,new_user_content_diverse,informatica_acessorios,,54.764286,3.8571,35.0,bd731a72f769936aa508d75770626679,new_user,False
21fb5057dd6a737df6851a7ab7a130da,4.082727410195301,1.08,1.08,new_user_content_diverse,moveis_decoracao,,61.615385,3.4615,26.0,bd736e1877605c12825515535cc3eec7,new_user,False
af51d485dc5255ba2e18b21b550156e6,4.082727410195301,0.9887179487179487,0.9887179487179487,new_user_content_diverse,malas_acessorios,,263.332909,4.4,55.0,bd736e1877605c12825515535cc3eec7,new_user,False
a0b7d5a992ccda646f2d34e418fff5a0,4.082727410195301,1.0543589743589743,0.9343589743589743,new_user_content_diverse,moveis_decoracao,,69.9,3.9118,34.0,bd736e1877605c12825515535cc3eec7,new_user,False
30ac6df06dc59ad72cf2f158fc2d904c,4.082727410195301,0.9230769230769231,0.9230769230769231,new_user_content_diverse,utilidades_domesticas,,113.854545,3.9444,55.0,bd736e1877605c12825515535cc3eec7,new_user,False
83b00325c13c44245b2c3a2befa62a0e,4.082727410195301,0.8974358974358975,0.8974358974358975,new_user_content_diverse,bebes,,157.938974,3.1795,39.0,bd736e1877605c12825515535cc3eec7,new_user,False
5b3b5f9ae84ca9ead3138b199420cc94,4.082727410195301,0.8205128205128205,0.8205128205128205,new_user_content_diverse,brinquedos,,138.197059,4.0588,34.0,bd736e1877605c12825515535cc3eec7,new_user,False
f71973c922ccaab05514a36a8bc741b8,4.082727410195301,0.9117948717948718,0.7917948717948718,new_user_content_diverse,malas_acessorios,,102.886,4.2769,65.0,bd736e1877605c12825515535cc3eec7,new_user,False
02ce467092b184e71d3967d29110adc1,4.082727410195301,0.7692307692307692,0.7692307692307692,new_user_content_diverse,moveis_escritorio,,175.737619,3.2381,21.0,bd736e1877605c12825515535cc3eec7,new_user,False
dfb97c88e066dc22165f31648efe1312,4.082727410195301,0.7435897435897436,0.7435897435897436,new_user_content_diverse,automotivo,,139.0,4.0571,35.0,bd736e1877605c12825515535cc3eec7,new_user,False
