product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
0d86ff0b639e969a11a7b3dce67e181c,3.2833221821944996,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,92.847143,3.5714,7.0,359be13c38357d18a201ec57f211ab54,new_user,False
10aecaf5be4119fd6b8b9e2e8a5a1454,3.2833221821944996,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,42.22,3.8,5.0,359be13c38357d18a201ec57f211ab54,new_user,False
13befae9b3fb34c439cf4744fd18dfa7,3.2833221821944996,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,19.3,3.8,5.0,359be13c38357d18a201ec57f211ab54,new_user,False
e840aad8112818661548fda5d12653f2,3.2833221821944996,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,77.041667,3.5,6.0,359be13c38357d18a201ec57f211ab54,new_user,False
d30115c5c4af6437de4bbf9faa668de1,3.2833221821944996,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,19.7,3.2,5.0,359be13c38357d18a201ec57f211ab54,new_user,False
5e859617339eaa62e0e154eaea05447b,4.236666012283375,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,640.0,4.5,2.0,359c46ba516e74cb07fef0e173ec730d,new_user,False
6f66ef344e1db8560c3d036ee214f355,4.236666012283375,1.1033684210526318,0.9833684210526318,new_user_content_diverse,utilidades_domesticas,,453.7,5.0,1.0,359c46ba516e74cb07fef0e173ec730d,new_user,False
24dbd57bf68a29e64c462b88087b93ed,4.236666012283375,0.9707368421052632,0.9707368421052632,new_user_content_diverse,musica,,1165.97,5.0,1.0,359c46ba516e74cb07fef0e173ec730d,new_user,False
521ff66814fcd02e8ac29259c4feacb6,4.236666012283375,0.9181052631578948,0.9181052631578948,new_user_content_diverse,instrumentos_musicais,,1039.97,5.0,1.0,359c46ba516e74cb07fef0e173ec730d,new_user,False
e074a9475a45986522446e523ec06686,4.236666012283375,0.812842105263158,0.812842105263158,new_user_content_diverse,cool_stuff,,1099.0,5.0,1.0,359c46ba516e74cb07fef0e173ec730d,new_user,False
c8194120cffeb4eea08d08e91ed1d284,4.236666012283375,0.7242105263157895,0.7242105263157895,new_user_content_diverse,construcao_ferramentas_jardim,,594.9,4.75,4.0,359c46ba516e74cb07fef0e173ec730d,new_user,False
cc7e60cc41c667212b37102362120438,4.236666012283375,0.9094736842105263,0.6094736842105264,new_user_content_diverse,utilidades_domesticas,,1150.0,5.0,2.0,359c46ba516e74cb07fef0e173ec730d,new_user,False
a84c7b893ea37674ef896fa866793e7d,4.236666012283375,0.5496842105263159,0.5496842105263159,new_user_content_diverse,cama_mesa_banho,,629.9,5.0,1.0,359c46ba516e74cb07fef0e173ec730d,new_user,False
7bf085cb634a5038e227ea40490c3beb,4.236666012283375,0.6549473684210527,0.5349473684210527,new_user_content_diverse,cool_stuff,,899.0,5.0,1.0,359c46ba516e74cb07fef0e173ec730d,new_user,False
ba2225dd03b4dd91f999ef73504a0b82,4.236666012283375,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,594.21,4.5,2.0,359c46ba516e74cb07fef0e173ec730d,new_user,False
0de1e69dff6f40f9f71be7034a8bb8d2,4.166337534477038,1.12,1.12,new_user_content_diverse,perfumaria,,335.354545,4.6364,11.0,35a08bdd30ec653d978c110be5d0c892,new_user,False
e9eebb8e8ba0fadb9020f8ba1c003b48,4.166337534477038,1.0673684210526317,0.9473684210526317,new_user_content_diverse,perfumaria,,377.9,4.6,10.0,35a08bdd30ec653d978c110be5d0c892,new_user,False
23ed7a10a36c6f88a757a9c83df9ea20,4.166337534477038,1.0147368421052632,0.7147368421052631,new_user_content_diverse,perfumaria,,453.471429,4.2857,14.0,35a08bdd30ec653d978c110be5d0c892,new_user,False
222684e29ad17ce818d1b01753c0cfb8,4.166337534477038,0.9621052631578947,0.6621052631578948,new_user_content_diverse,perfumaria,,246.104545,4.4,11.0,35a08bdd30ec653d978c110be5d0c892,new_user,False
78b7b1ff2d3f06a589354ddf2f4f9db3,4.166337534477038,0.8694736842105263,0.5694736842105264,new_user_content_diverse,perfumaria,,292.9,4.1333,15.0,35a08bdd30ec653d978c110be5d0c892,new_user,False
04c48a5fe31aedc4ef3896c005fd483c,4.166337534477038,0.856842105263158,0.556842105263158,new_user_content_diverse,perfumaria,,312.4,4.625,8.0,35a08bdd30ec653d978c110be5d0c892,new_user,False
62c89abe1afe3a23c17765d462718a4c,4.166337534477038,0.8042105263157895,0.5042105263157894,new_user_content_diverse,perfumaria,,244.8125,4.9375,16.0,35a08bdd30ec653d978c110be5d0c892,new_user,False
e5fe79a5ccd19d20b3b095bf73cf9b5d,4.166337534477038,0.751578947368421,0.451578947368421,new_user_content_diverse,perfumaria,,364.7875,4.75,8.0,35a08bdd30ec653d978c110be5d0c892,new_user,False
02ee0862685e90b57cc241b7c9885f95,4.166337534477038,0.6989473684210527,0.39894736842105266,new_user_content_diverse,perfumaria,,203.067857,4.6429,14.0,35a08bdd30ec653d978c110be5d0c892,new_user,False
7dd3fec3502f7ef333da2a73e00db394,4.166337534477038,0.6063157894736843,0.30631578947368426,new_user_content_diverse,perfumaria,,262.3,3.8571,14.0,35a08bdd30ec653d978c110be5d0c892,new_user,False
55f3ffb0a4d7d7ba70756209da63c8d2,3.9262353028413046,1.12,1.12,new_user_content_diverse,alimentos,,38.0,5.0,3.0,35a09f081453dbbd3859516c125c22aa,new_user,False
722a703d9aadc6e807aed5512eb447c7,3.926235302841304,1.0673684210526317,0.9473684210526317,new_user_content_diverse,alimentos,,25.0,5.0,5.0,35a09f081453dbbd3859516c125c22aa,new_user,False
86e929e4090ee647cecc0426ad4b928e,3.926235302841304,1.0507368421052632,0.7507368421052631,new_user_content_diverse,alimentos,,21.5,5.0,1.0,35a09f081453dbbd3859516c125c22aa,new_user,False
dcd3c062b4a5a8f5e411c9cf4772285a,3.926235302841304,0.9981052631578947,0.6981052631578948,new_user_content_diverse,alimentos,,59.0,5.0,1.0,35a09f081453dbbd3859516c125c22aa,new_user,False
597730d1cc674def6ae75c213c7da08b,3.926235302841304,0.9094736842105263,0.6094736842105264,new_user_content_diverse,alimentos,,16.9,5.0,2.0,35a09f081453dbbd3859516c125c22aa,new_user,False
378bb6601c068c842ca65be6c5e45ccd,3.926235302841304,0.856842105263158,0.556842105263158,new_user_content_diverse,alimentos,,27.5,5.0,5.0,35a09f081453dbbd3859516c125c22aa,new_user,False
aa0c047aa75f7c8e437acd62601055fe,3.926235302841304,0.8402105263157895,0.5402105263157895,new_user_content_diverse,alimentos,,50.9,5.0,1.0,35a09f081453dbbd3859516c125c22aa,new_user,False
3a4dfe5f744b6f8727a27241cf1d97bc,3.926235302841304,0.787578947368421,0.48757894736842106,new_user_content_diverse,alimentos,,49.0,5.0,1.0,35a09f081453dbbd3859516c125c22aa,new_user,False
199a6bb74fd406310616fda54aa93a80,3.926235302841304,0.6989473684210527,0.39894736842105266,new_user_content_diverse,alimentos,,157.41,5.0,2.0,35a09f081453dbbd3859516c125c22aa,new_user,False
d6a246503bb84b2e0914e8a1dfb58a04,3.926235302841304,0.6463157894736843,0.3463157894736843,new_user_content_diverse,alimentos,,9.99,5.0,2.0,35a09f081453dbbd3859516c125c22aa,new_user,False
06c38a87544301cba8b0fb5a0796383d,4.020718432304354,1.12,1.12,new_user_content_diverse,brinquedos,,52.9,4.25,12.0,35a0b5cc1effd41a48a364b5c7a3f2a8,new_user,False
11dc4053871ff53ff79fb1fc7e6b160f,4.020718432304354,0.9873684210526317,0.9873684210526317,new_user_content_diverse,esporte_lazer,,99.0,4.4444,18.0,35a0b5cc1effd41a48a364b5c7a3f2a8,new_user,False
0521fe3eb04940304b489d0fb49a37dd,4.020718432304354,0.8947368421052632,0.8947368421052632,new_user_content_diverse,ferramentas_jardim,,101.758125,3.75,16.0,35a0b5cc1effd41a48a364b5c7a3f2a8,new_user,False
9a29b754b7fc0aa8eeb990103fcea4fc,4.020718432304354,0.7894736842105263,0.7894736842105263,new_user_content_diverse,moveis_decoracao,,111.10625,4.0,16.0,35a0b5cc1effd41a48a364b5c7a3f2a8,new_user,False
7bdb28a55646012fb3348058d629d9bc,4.020718432304354,0.7242105263157895,0.7242105263157895,new_user_content_diverse,instrumentos_musicais,,59.9,4.3077,13.0,35a0b5cc1effd41a48a364b5c7a3f2a8,new_user,False
c8abdbe349a97073e7aebc795be55bd8,4.020718432304354,0.8421052631578947,0.7221052631578947,new_user_content_diverse,esporte_lazer,,113.66875,3.6,16.0,35a0b5cc1effd41a48a364b5c7a3f2a8,new_user,False
e0ce26ae52c9ab0b8c8e42129d6c1996,4.020718432304354,0.671578947368421,0.5515789473684211,new_user_content_diverse,moveis_decoracao,,24.9,4.3333,12.0,35a0b5cc1effd41a48a364b5c7a3f2a8,new_user,False
dc0fe1906bacc99199eb46fce442e1de,4.020718432304354,0.776842105263158,0.476842105263158,new_user_content_diverse,esporte_lazer,,59.0,4.5385,13.0,35a0b5cc1effd41a48a364b5c7a3f2a8,new_user,False
e15cee02291017f6f12b4115ffb417e6,4.020718432304354,0.6189473684210527,0.3189473684210527,new_user_content_diverse,moveis_decoracao,,24.75,4.25,15.0,35a0b5cc1effd41a48a364b5c7a3f2a8,new_user,False
7cb2ff3193293db892fd5697aa99a19b,4.020718432304354,0.5263157894736843,0.2263157894736843,new_user_content_diverse,moveis_decoracao,,24.9,4.0769,13.0,35a0b5cc1effd41a48a364b5c7a3f2a8,new_user,False
b1631003bdbc3b1e876f83a7d851d74a,4.09641990343639,1.12,1.12,new_user_content_diverse,perfumaria,,56.767778,4.4706,18.0,35a1007186a62507552a6f3be39e7367,new_user,False
4fa33915031a8cde03dd0d3e8fb27f01,4.09641990343639,1.0673684210526317,0.9473684210526317,new_user_content_diverse,perfumaria,,148.9,4.25,20.0,35a1007186a62507552a6f3be39e7367,new_user,False
c7b3b8509e06ae21abdd78b541215cda,4.09641990343639,1.0147368421052632,0.7147368421052631,new_user_content_diverse,perfumaria,,121.976923,4.6154,13.0,35a1007186a62507552a6f3be39e7367,new_user,False
62c89abe1afe3a23c17765d462718a4c,4.09641990343639,0.9621052631578947,0.6621052631578948,new_user_content_diverse,perfumaria,,244.8125,4.9375,16.0,35a1007186a62507552a6f3be39e7367,new_user,False
5f21301936c11698db6aee5444190da0,4.09641990343639,0.9094736842105263,0.6094736842105264,new_user_content_diverse,perfumaria,,146.438462,4.4615,13.0,35a1007186a62507552a6f3be39e7367,new_user,False
cc5447118c174dcc6456c84ccb29e6f7,4.09641990343639,0.856842105263158,0.556842105263158,new_user_content_diverse,perfumaria,,118.159259,4.4444,27.0,35a1007186a62507552a6f3be39e7367,new_user,False
d9bdf643d95cb89844c0da1a0df1d16e,4.09641990343639,0.7642105263157895,0.46421052631578946,new_user_content_diverse,perfumaria,,121.005556,4.1667,18.0,35a1007186a62507552a6f3be39e7367,new_user,False
20f160a9cf2e856ee5eba259e9ae33f9,4.09641990343639,0.711578947368421,0.411578947368421,new_user_content_diverse,perfumaria,,181.282083,4.0417,24.0,35a1007186a62507552a6f3be39e7367,new_user,False
6eb6c5cb7df0f863538b61a47fcce962,4.09641990343639,0.6589473684210526,0.3589473684210526,new_user_content_diverse,perfumaria,,141.976471,4.1765,17.0,35a1007186a62507552a6f3be39e7367,new_user,False
eba7488e1c67729f045ab43fac426f2e,4.09641990343639,0.6463157894736843,0.3463157894736843,new_user_content_diverse,perfumaria,,220.359259,4.5185,27.0,35a1007186a62507552a6f3be39e7367,new_user,False
01af6a4592d74b6d41ceeede0bd8b417,3.4200968611746365,1.116,1.116,new_user_content_diverse,esporte_lazer,,199.9,4.0,1.0,35a172346886b854017a747378fbdffb,new_user,False
266bd39cb9a2ea456f82d4175e6306c4,3.4200968611746365,1.0633684210526317,0.9433684210526317,new_user_content_diverse,esporte_lazer,,149.9,4.0,1.0,35a172346886b854017a747378fbdffb,new_user,False
6a96ef77fb9fd6a8de17df8d3b5a3087,3.4200968611746365,1.0107368421052632,0.7107368421052631,new_user_content_diverse,esporte_lazer,,281.0,4.0,1.0,35a172346886b854017a747378fbdffb,new_user,False
bb1865456593db5a35bcc2b23174a09d,3.4200968611746365,0.9581052631578947,0.6581052631578947,new_user_content_diverse,esporte_lazer,,109.0,4.0,1.0,35a172346886b854017a747378fbdffb,new_user,False
7f8b42a3cbe617b6112e0623f0d32fa2,3.4200968611746365,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,189.0,5.0,3.0,35a172346886b854017a747378fbdffb,new_user,False
0b5be7ee64611405f84c31be31ad0d9b,3.4200968611746365,0.852842105263158,0.552842105263158,new_user_content_diverse,esporte_lazer,,139.9,4.0,1.0,35a172346886b854017a747378fbdffb,new_user,False
8c66104d520634a3b6e20c1f326767de,3.4200968611746365,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,229.9,4.75,4.0,35a172346886b854017a747378fbdffb,new_user,False
34aca073a68b7ae1d470940db997c295,3.4200968611746365,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,117.4,3.25,4.0,35a172346886b854017a747378fbdffb,new_user,False
b18040a8b795afd0802abd9c3755ea64,3.4200968611746365,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,149.9,4.6667,3.0,35a172346886b854017a747378fbdffb,new_user,False
55552e80f046fafe13e130e6a07745e2,3.4200968611746365,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,219.9,4.375,8.0,35a172346886b854017a747378fbdffb,new_user,False
cb43c6e1c451902b51f4f4ff512302df,1.0997080412605578,1.12,1.12,new_user_content_diverse,eletronicos,,45.49,4.2,10.0,35a1bc3b10285bac477591a09cf7abed,new_user,False
f51dde119b9a90e3c7464f0cc45c0953,1.0997080412605578,1.0673684210526317,0.9473684210526317,new_user_content_diverse,eletronicos,,17.9,4.5,12.0,35a1bc3b10285bac477591a09cf7abed,new_user,False
27fdfad2c6a8f91606eb41ea396785c6,1.0997080412605578,0.9747368421052631,0.6747368421052631,new_user_content_diverse,eletronicos,,13.2,4.0,11.0,35a1bc3b10285bac477591a09cf7abed,new_user,False
facd7264a689baabdce2373c4feb2dca,1.0997080412605578,0.9621052631578947,0.6621052631578948,new_user_content_diverse,eletronicos,,20.0,4.3333,9.0,35a1bc3b10285bac477591a09cf7abed,new_user,False
d2b42ba1cc7c04d6f6e4ea54392b95fa,1.0997080412605578,0.8694736842105263,0.5694736842105264,new_user_content_diverse,eletronicos,,18.877778,4.1111,9.0,35a1bc3b10285bac477591a09cf7abed,new_user,False
1b7ce992a80ac036dd9ab73d08289712,1.0997080412605578,0.8168421052631579,0.516842105263158,new_user_content_diverse,eletronicos,,24.877778,3.5556,9.0,35a1bc3b10285bac477591a09cf7abed,new_user,False
308a7360ee2e0ecfb6aa7708428692af,1.0997080412605578,0.8042105263157895,0.5042105263157894,new_user_content_diverse,eletronicos,,26.445455,4.6364,11.0,35a1bc3b10285bac477591a09cf7abed,new_user,False
d272d0921188b0bd91542d704b21404e,1.0997080412605578,0.751578947368421,0.451578947368421,new_user_content_diverse,eletronicos,,11.55,4.25,12.0,35a1bc3b10285bac477591a09cf7abed,new_user,False
4d9e8a6d8d07e4f47e093b8c2999ae01,1.0997080412605578,0.6589473684210526,0.3589473684210526,new_user_content_diverse,eletronicos,,39.615,3.625,16.0,35a1bc3b10285bac477591a09cf7abed,new_user,False
7ae8d9b8eca8a6daf066e53ddc7034d3,1.0997080412605578,0.6463157894736843,0.3463157894736843,new_user_content_diverse,eletronicos,,16.9,4.5,12.0,35a1bc3b10285bac477591a09cf7abed,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,35a1e3dc12ca1b9f2fca417827fd6183,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,35a1e3dc12ca1b9f2fca417827fd6183,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,35a1e3dc12ca1b9f2fca417827fd6183,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,35a1e3dc12ca1b9f2fca417827fd6183,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,35a1e3dc12ca1b9f2fca417827fd6183,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,35a1e3dc12ca1b9f2fca417827fd6183,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,35a1e3dc12ca1b9f2fca417827fd6183,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,35a1e3dc12ca1b9f2fca417827fd6183,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,35a1e3dc12ca1b9f2fca417827fd6183,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,35a1e3dc12ca1b9f2fca417827fd6183,new_user,False
2b4609f8948be18874494203496bc318,0.8811600429645543,1.1700000000000002,1.1700000000000002,high_value_hybrid_diverse,beleza_saude,3.0,87.413561,4.0742,264.0,35a23d4b2b877b2565e30339e0c0c45b,high_value_user,False
19c91ef95d509ea33eda93495c4d3481,0.8381939542734388,1.0930769230769233,1.0130769230769232,high_value_hybrid_diverse,beleza_saude,2.0,121.086154,4.1104,156.0,35a23d4b2b877b2565e30339e0c0c45b,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.7953828448672704,0.9761538461538461,0.9761538461538461,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,35a23d4b2b877b2565e30339e0c0c45b,high_value_user,False
aed75ad669fbebd5a385ac7cc2ae7573,0.7894736842105263,0.9492307692307691,0.7892307692307691,high_value_hybrid_diverse,beleza_saude,1.0,550.0,4.3333,15.0,35a23d4b2b877b2565e30339e0c0c45b,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.6910403559920208,0.7823076923076924,0.7823076923076924,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,35a23d4b2b877b2565e30339e0c0c45b,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.6734693877551021,0.7153846153846155,0.7153846153846155,high_value_hybrid_diverse,cama_mesa_banho,1.0,194.788052,4.3758,154.0,35a23d4b2b877b2565e30339e0c0c45b,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.6190747276354152,0.5515384615384615,0.4715384615384615,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,35a23d4b2b877b2565e30339e0c0c45b,high_value_user,False
6cdd53843498f92890544667809f1595,0.653061224489796,0.7184615384615385,0.4184615384615385,high_value_hybrid_diverse,beleza_saude,1.0,350.834615,4.3072,156.0,35a23d4b2b877b2565e30339e0c0c45b,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,0.6164661654135339,0.4146153846153846,0.4146153846153846,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,35a23d4b2b877b2565e30339e0c0c45b,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5306122448979591,0.4076923076923077,0.4076923076923077,high_value_hybrid_diverse,ferramentas_jardim,1.0,100.597517,4.2013,149.0,35a23d4b2b877b2565e30339e0c0c45b,high_value_user,False
7c1bd920dbdf22470b68bde975dd3ccf,2.653490222134715,1.08,1.08,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,35a2b7648173b71e6d64851f211abace,new_user,False
154e7e31ebfa092203795c972e5804a6,2.653490222134715,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,35a2b7648173b71e6d64851f211abace,new_user,False
53b36df67ebb7c41585e8d54d6772e08,2.653490222134715,0.7894736842105263,0.7894736842105263,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,35a2b7648173b71e6d64851f211abace,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,2.653490222134715,0.776842105263158,0.776842105263158,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,35a2b7648173b71e6d64851f211abace,new_user,False
19c91ef95d509ea33eda93495c4d3481,2.653490222134715,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,35a2b7648173b71e6d64851f211abace,new_user,False
422879e10f46682990de24d770e7f83d,2.653490222134715,0.631578947368421,0.631578947368421,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,35a2b7648173b71e6d64851f211abace,new_user,False
437c05a395e9e47f9762e677a7068ce7,2.653490222134715,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,35a2b7648173b71e6d64851f211abace,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,2.653490222134715,0.4736842105263158,0.4736842105263158,new_user_content_diverse,Unknown,,122.99,4.134,197.0,35a2b7648173b71e6d64851f211abace,new_user,False
3fbc0ef745950c7932d5f2a446189725,2.653490222134715,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,35a2b7648173b71e6d64851f211abace,new_user,False
368c6c730842d78016ad823897a372db,2.653490222134715,0.5263157894736843,0.4063157894736843,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,35a2b7648173b71e6d64851f211abace,new_user,False
e41a6ac2f57a273eb0d214c7cbab5db9,4.253693062549996,1.08,1.08,new_user_content_diverse,moveis_escritorio,,125.899231,3.6154,13.0,35a382f91046bec8ef1acb7dc62b7318,new_user,False
f4d450a6163f21cf9db8bcdf8c7e50f8,4.253693062549996,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_escritorio,,287.8,3.9333,15.0,35a382f91046bec8ef1acb7dc62b7318,new_user,False
508d5e8ce8e79bb506f9f0c096b295c4,4.253693062549996,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_escritorio,,83.4,3.1429,14.0,35a382f91046bec8ef1acb7dc62b7318,new_user,False
c56400aa5823575d5a92a8f98077490a,4.253693062549996,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_escritorio,,140.805455,3.2727,11.0,35a382f91046bec8ef1acb7dc62b7318,new_user,False
02ce467092b184e71d3967d29110adc1,4.253693062549996,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_escritorio,,175.737619,3.2381,21.0,35a382f91046bec8ef1acb7dc62b7318,new_user,False
a1b5a3e2a2233424b6c4ce31f31aa8db,4.253693062549996,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_escritorio,,119.352,3.6,5.0,35a382f91046bec8ef1acb7dc62b7318,new_user,False
b47865eeb745bcbfca95513b46bd977d,4.253693062549996,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_escritorio,,121.4825,2.9167,12.0,35a382f91046bec8ef1acb7dc62b7318,new_user,False
bf5d132b4d30a18970b8ee7798725af1,4.253693062549996,0.42105263157894735,0.42105263157894735,new_user_content_diverse,moveis_cozinha_area_de_servico_jantar_e_jardim,,140.0,3.8182,11.0,35a382f91046bec8ef1acb7dc62b7318,new_user,False
aef95f9d9e323e61a5caecdc41907c79,4.253693062549996,0.711578947368421,0.411578947368421,new_user_content_diverse,moveis_escritorio,,188.313333,3.0,6.0,35a382f91046bec8ef1acb7dc62b7318,new_user,False
07f381c65e8e66460c07781b9b1b8834,4.253693062549996,0.6589473684210526,0.3589473684210526,new_user_content_diverse,moveis_escritorio,,200.754706,3.6471,17.0,35a382f91046bec8ef1acb7dc62b7318,new_user,False
7ce94ab189134e2d3c05f496d635419c,3.3581568143176126,1.0273684210526317,1.0273684210526317,new_user_content_diverse,eletronicos,,13.65,4.0566,106.0,35a412904ddbb1be0734bfe8dc2c6796,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,3.358156814317613,1.0,1.0,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,35a412904ddbb1be0734bfe8dc2c6796,new_user,False
5d66715cc928aadd0074f61332698593,3.3581568143176126,0.9747368421052631,0.8547368421052631,new_user_content_diverse,eletronicos,,19.771094,4.0625,64.0,35a412904ddbb1be0734bfe8dc2c6796,new_user,False
