product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
7416f209ecc901d8c6c64377f12cd1d5,4.0727636932402005,0.9094736842105263,0.6094736842105264,new_user_content_diverse,moveis_cozinha_area_de_servico_jantar_e_jardim,,159.0,5.0,2.0,d6ee2811b25308e639d9f1e06e783d1c,new_user,False
f2fbc2d1b24e4244986270c22432847c,4.0727636932402005,0.852842105263158,0.552842105263158,new_user_content_diverse,moveis_cozinha_area_de_servico_jantar_e_jardim,,119.9,4.0,1.0,d6ee2811b25308e639d9f1e06e783d1c,new_user,False
e5d860a0fff2e94bd1a406456cc6c4b3,4.0727636932402005,0.5263157894736843,0.5263157894736843,new_user_content_diverse,eletrodomesticos_2,,206.528571,4.0,7.0,d6ee2811b25308e639d9f1e06e783d1c,new_user,False
3aa3fb2fdb16c7383879e48a574fc8ab,4.0727636932402005,0.6189473684210527,0.4989473684210527,new_user_content_diverse,moveis_decoracao,,234.185714,4.4286,7.0,d6ee2811b25308e639d9f1e06e783d1c,new_user,False
c3002d67c0b8c6449c3a80c1556ad8c5,4.0727636932402005,0.751578947368421,0.451578947368421,new_user_content_diverse,moveis_cozinha_area_de_servico_jantar_e_jardim,,68.9,5.0,5.0,d6ee2811b25308e639d9f1e06e783d1c,new_user,False
ba63a82a6a467d4d29dfba52bfeb064a,4.163419620710006,1.1560000000000001,1.1560000000000001,new_user_content_diverse,relogios_presentes,,325.0,5.0,1.0,d6ef1fd898f32bf2256540be0b749a3e,new_user,False
049e64366e5301baa9060eef6b10f217,4.163419620710006,1.1033684210526318,0.9833684210526318,new_user_content_diverse,relogios_presentes,,335.0,5.0,1.0,d6ef1fd898f32bf2256540be0b749a3e,new_user,False
5a115520de38809b60a0dc27539a874f,4.163419620710006,1.0507368421052632,0.7507368421052631,new_user_content_diverse,relogios_presentes,,325.0,5.0,1.0,d6ef1fd898f32bf2256540be0b749a3e,new_user,False
890026b4bae75bc7976e251c46c029b7,4.163419620710006,0.9981052631578947,0.6981052631578948,new_user_content_diverse,relogios_presentes,,357.0,5.0,1.0,d6ef1fd898f32bf2256540be0b749a3e,new_user,False
6ef1b4541a8b88076d3833f127617025,4.163419620710006,0.9454736842105264,0.6454736842105264,new_user_content_diverse,relogios_presentes,,369.9,5.0,1.0,d6ef1fd898f32bf2256540be0b749a3e,new_user,False
e68e6b9f909d74c3b23c3b249c830657,4.163419620710006,0.892842105263158,0.5928421052631581,new_user_content_diverse,relogios_presentes,,341.4,5.0,1.0,d6ef1fd898f32bf2256540be0b749a3e,new_user,False
79312078abfa6604747217cd3cf9e6f9,4.163419620710006,0.8402105263157895,0.5402105263157895,new_user_content_diverse,relogios_presentes,,289.0,5.0,1.0,d6ef1fd898f32bf2256540be0b749a3e,new_user,False
9eae0f2bc40219fa89901bf4ae275799,4.163419620710006,0.787578947368421,0.48757894736842106,new_user_content_diverse,relogios_presentes,,332.24,5.0,1.0,d6ef1fd898f32bf2256540be0b749a3e,new_user,False
992d4afe3fb8536bd1d71e3f1087b004,4.163419620710006,0.7349473684210527,0.4349473684210527,new_user_content_diverse,relogios_presentes,,332.64,5.0,1.0,d6ef1fd898f32bf2256540be0b749a3e,new_user,False
02090f97a28b3d10d19a09f045f6df34,4.163419620710006,0.6823157894736843,0.38231578947368433,new_user_content_diverse,relogios_presentes,,349.9,5.0,1.0,d6ef1fd898f32bf2256540be0b749a3e,new_user,False
746c966d44ff02686cb380876c74a079,3.32110522806748,1.116,1.116,new_user_content_diverse,automotivo,,59.9,4.0,1.0,d6efea3537ef9c77185cd36905c17bde,new_user,False
8c1af0f9f41be02ab50d309e6d634c26,3.32110522806748,1.0633684210526317,0.9433684210526317,new_user_content_diverse,automotivo,,59.9,4.0,1.0,d6efea3537ef9c77185cd36905c17bde,new_user,False
1263e0be5fffc8e194d03bee6893eb7c,3.32110522806748,1.0107368421052632,0.7107368421052631,new_user_content_diverse,automotivo,,59.9,4.0,1.0,d6efea3537ef9c77185cd36905c17bde,new_user,False
1f357ab8013614c1df271ebd662dd7a2,3.32110522806748,0.9581052631578947,0.6581052631578947,new_user_content_diverse,automotivo,,64.9,4.0,1.0,d6efea3537ef9c77185cd36905c17bde,new_user,False
02a56644dd5dbe6884a047f4d9ea52ea,3.32110522806748,0.9054736842105263,0.6054736842105264,new_user_content_diverse,automotivo,,59.9,4.0,1.0,d6efea3537ef9c77185cd36905c17bde,new_user,False
2582fbe637afdcd03817b1b16b78fd60,3.32110522806748,0.852842105263158,0.552842105263158,new_user_content_diverse,automotivo,,59.9,4.0,1.0,d6efea3537ef9c77185cd36905c17bde,new_user,False
98abb12338c3652fceb5a9a5e06c7f2b,3.32110522806748,0.8002105263157895,0.5002105263157894,new_user_content_diverse,automotivo,,49.99,4.0,1.0,d6efea3537ef9c77185cd36905c17bde,new_user,False
ba9265216c522801fe15027496aade98,3.32110522806748,0.747578947368421,0.447578947368421,new_user_content_diverse,automotivo,,59.9,4.0,1.0,d6efea3537ef9c77185cd36905c17bde,new_user,False
a2819e7118ad9f2108cbc5cd52157c79,3.32110522806748,0.6949473684210526,0.39494736842105266,new_user_content_diverse,automotivo,,59.9,4.0,1.0,d6efea3537ef9c77185cd36905c17bde,new_user,False
dd0be1eeb74ea648c62f9ec86921ae08,3.32110522806748,0.6423157894736843,0.3423157894736843,new_user_content_diverse,automotivo,,59.9,4.0,1.0,d6efea3537ef9c77185cd36905c17bde,new_user,False
8db99620b0b21f34ff4199bc6450bdd6,3.9288573151265624,1.12,1.12,new_user_content_diverse,livros_tecnicos,,17.45,5.0,3.0,d6f1854360dbd9b2580f2f4195baf7d8,new_user,False
cfcb14e1f3b7ac5213b4e2ae7697598b,3.9288573151265624,1.0673684210526317,0.9473684210526317,new_user_content_diverse,livros_tecnicos,,30.4,5.0,3.0,d6f1854360dbd9b2580f2f4195baf7d8,new_user,False
ce87eb0f80420c505b53adef21bf93d6,3.9288573151265624,1.0147368421052632,0.7147368421052631,new_user_content_diverse,livros_tecnicos,,39.9,4.75,4.0,d6f1854360dbd9b2580f2f4195baf7d8,new_user,False
4fffe01ed3a51b4d770387d00c4d1d64,3.9288573151265624,0.9621052631578947,0.6621052631578948,new_user_content_diverse,livros_tecnicos,,19.95,5.0,2.0,d6f1854360dbd9b2580f2f4195baf7d8,new_user,False
3f34959740c72f0e661df7d18465c955,3.9288573151265624,0.9094736842105263,0.6094736842105264,new_user_content_diverse,livros_tecnicos,,65.0,5.0,3.0,d6f1854360dbd9b2580f2f4195baf7d8,new_user,False
5b74831156cb4a6957d9a00caa41d4ea,3.9288573151265624,0.892842105263158,0.5928421052631581,new_user_content_diverse,livros_tecnicos,,24.9,5.0,1.0,d6f1854360dbd9b2580f2f4195baf7d8,new_user,False
e77ebe35bf8e1b846da15aabbc1247e9,3.9288573151265624,0.8402105263157895,0.5402105263157895,new_user_content_diverse,livros_tecnicos,,29.95,5.0,1.0,d6f1854360dbd9b2580f2f4195baf7d8,new_user,False
ebb7abe5ebd35c40595ab16a4ada5c9d,3.9288573151265624,0.787578947368421,0.48757894736842106,new_user_content_diverse,livros_tecnicos,,29.45,5.0,1.0,d6f1854360dbd9b2580f2f4195baf7d8,new_user,False
602683dfc9bccec955b0527af47a15ed,3.9288573151265624,0.7349473684210527,0.4349473684210527,new_user_content_diverse,livros_tecnicos,,29.45,5.0,1.0,d6f1854360dbd9b2580f2f4195baf7d8,new_user,False
04808b9886b62b9c06b4c433e420dfbf,3.9288573151265624,0.6823157894736843,0.38231578947368433,new_user_content_diverse,livros_tecnicos,,39.9,5.0,1.0,d6f1854360dbd9b2580f2f4195baf7d8,new_user,False
ca152649b43c4c6081853d9421c59869,3.9687380902584772,1.12,1.12,new_user_content_diverse,informatica_acessorios,,35.4,4.75,8.0,d6f2345a93b9c0169a00dbcb409501b2,new_user,False
fa335dcd3999105b8bfb1ce9300de4d1,3.9687380902584772,1.0673684210526317,0.9473684210526317,new_user_content_diverse,informatica_acessorios,,27.233333,4.5,6.0,d6f2345a93b9c0169a00dbcb409501b2,new_user,False
837b5c6df9ceb8a9c604e78fde0e60a2,3.9687380902584772,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,26.525,4.125,8.0,d6f2345a93b9c0169a00dbcb409501b2,new_user,False
30001d6521e7d5826eb1881050cea7e7,3.9687380902584772,0.9621052631578947,0.6621052631578948,new_user_content_diverse,informatica_acessorios,,25.9,5.0,8.0,d6f2345a93b9c0169a00dbcb409501b2,new_user,False
9b77a0a174a0b29b5720de6cfcc17ba9,3.9687380902584772,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,31.9,4.1667,6.0,d6f2345a93b9c0169a00dbcb409501b2,new_user,False
b206760d97dbc76527bb07029a6179cb,3.9687380902584772,0.856842105263158,0.556842105263158,new_user_content_diverse,informatica_acessorios,,36.233333,4.8333,6.0,d6f2345a93b9c0169a00dbcb409501b2,new_user,False
1aaf80d4afeb6d8636711e75d02f1a7e,3.9687380902584772,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,39.99,4.2857,7.0,d6f2345a93b9c0169a00dbcb409501b2,new_user,False
462ca84097e3116f8dc7642fb057b4b2,3.9687380902584772,0.751578947368421,0.451578947368421,new_user_content_diverse,informatica_acessorios,,25.184,4.2,5.0,d6f2345a93b9c0169a00dbcb409501b2,new_user,False
28f61ad35fb219e9debd750a73b63985,3.9687380902584772,0.6989473684210527,0.39894736842105266,new_user_content_diverse,informatica_acessorios,,42.29,4.3333,6.0,d6f2345a93b9c0169a00dbcb409501b2,new_user,False
ade881d3a9e73b511c630460c74dd92f,3.9687380902584772,0.6463157894736843,0.3463157894736843,new_user_content_diverse,informatica_acessorios,,25.9,4.5,4.0,d6f2345a93b9c0169a00dbcb409501b2,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.107961382869656,1.08,1.08,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,d6f2b57f71496bbe267ebc2b437c661f,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,4.107961382869656,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,d6f2b57f71496bbe267ebc2b437c661f,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.107961382869656,0.8421052631578947,0.8421052631578947,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,d6f2b57f71496bbe267ebc2b437c661f,new_user,False
7a10781637204d8d10485c71a6108a2e,4.107961382869656,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,213.059441,4.0775,143.0,d6f2b57f71496bbe267ebc2b437c661f,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.107961382869656,0.7242105263157895,0.6042105263157895,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,d6f2b57f71496bbe267ebc2b437c661f,new_user,False
2b4609f8948be18874494203496bc318,4.107961382869656,0.5789473684210527,0.5789473684210527,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,d6f2b57f71496bbe267ebc2b437c661f,new_user,False
a92930c327948861c015c919a0bcb4a8,4.107961382869656,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,d6f2b57f71496bbe267ebc2b437c661f,new_user,False
6f3b5b605d91b7439c5e3f5a8dffeea7,4.107961382869656,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,162.473504,4.0948,117.0,d6f2b57f71496bbe267ebc2b437c661f,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.107961382869656,0.4736842105263158,0.4736842105263158,new_user_content_diverse,Unknown,,122.99,4.134,197.0,d6f2b57f71496bbe267ebc2b437c661f,new_user,False
154e7e31ebfa092203795c972e5804a6,4.107961382869656,0.5663157894736843,0.44631578947368433,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,d6f2b57f71496bbe267ebc2b437c661f,new_user,False
271ce3fc018562e90257af8cd2af06bd,4.00041277265921,1.12,1.12,new_user_content_diverse,esporte_lazer,,72.62,4.3636,11.0,d6f2fb3970b1a584b2f88ed42edbfdb0,new_user,False
57f2de7e1c6028c7d38a50cff155c794,4.00041277265921,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,39.0,4.5,8.0,d6f2fb3970b1a584b2f88ed42edbfdb0,new_user,False
62224b433a431310bf27129938ad9f64,4.00041277265921,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,91.332,4.5,10.0,d6f2fb3970b1a584b2f88ed42edbfdb0,new_user,False
72f78c618c8f81c2b8f0ffd2a51293b4,4.00041277265921,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,74.9,3.625,8.0,d6f2fb3970b1a584b2f88ed42edbfdb0,new_user,False
ee92961b88199a0d4329a6beca8f63da,4.00041277265921,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,39.9,4.4286,7.0,d6f2fb3970b1a584b2f88ed42edbfdb0,new_user,False
1b7b45fba5ad23e8117914f8b36e6772,4.00041277265921,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,159.075,4.3333,12.0,d6f2fb3970b1a584b2f88ed42edbfdb0,new_user,False
e002889aa3b0026aa7dd040d8344a14b,4.00041277265921,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,49.99,3.5,4.0,d6f2fb3970b1a584b2f88ed42edbfdb0,new_user,False
9e15353890070a3993281d90741280a9,4.00041277265921,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,65.4,3.75,4.0,d6f2fb3970b1a584b2f88ed42edbfdb0,new_user,False
f25bbb88c1a219c21b1af6b99895b960,4.00041277265921,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,65.9,4.4286,7.0,d6f2fb3970b1a584b2f88ed42edbfdb0,new_user,False
ef8856db4e302ad33dc4d91e40f7593c,4.00041277265921,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,106.364,4.3333,15.0,d6f2fb3970b1a584b2f88ed42edbfdb0,new_user,False
1a080577618e7fe4d9ddd8fb2b47a964,4.229356734212515,1.08,1.08,new_user_content_diverse,relogios_presentes,,570.7175,4.0625,32.0,d6f3374269d40ae542e8cfbff9240009,new_user,False
3225c54bb2785c33f49f50398fcdb88c,4.229356734212515,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,279.21,3.7778,37.0,d6f3374269d40ae542e8cfbff9240009,new_user,False
e4d325bd1eea550509bdbbc5c3301fc1,4.229356734212515,0.7242105263157895,0.7242105263157895,new_user_content_diverse,perfumaria,,366.250303,4.3636,33.0,d6f3374269d40ae542e8cfbff9240009,new_user,False
53ea9da485f6aed8a6f03a85831fe021,4.229356734212515,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,257.14641,3.6667,39.0,d6f3374269d40ae542e8cfbff9240009,new_user,False
d04e48982547095af81c231c3d581cb6,4.229356734212515,0.9621052631578947,0.6621052631578948,new_user_content_diverse,relogios_presentes,,248.327586,4.4483,29.0,d6f3374269d40ae542e8cfbff9240009,new_user,False
2ffdf10e724b958c0f7ea69e97d32f64,4.229356734212515,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,209.934615,3.2549,52.0,d6f3374269d40ae542e8cfbff9240009,new_user,False
69455f41626a745aea9ee9164cb9eafd,4.229356734212515,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,162.25561,4.122,41.0,d6f3374269d40ae542e8cfbff9240009,new_user,False
431d674f9a4fbd0957ecf6ba3fcb6899,4.229356734212515,0.5136842105263159,0.5136842105263159,new_user_content_diverse,telefonia,,279.593019,4.3208,53.0,d6f3374269d40ae542e8cfbff9240009,new_user,False
c5b72065154ec27c2d1ed8a654c3348f,4.229356734212515,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,190.04,3.8333,30.0,d6f3374269d40ae542e8cfbff9240009,new_user,False
73bcea88583002fe12b7399af4ae60da,4.229356734212515,0.6989473684210527,0.39894736842105266,new_user_content_diverse,relogios_presentes,,134.131951,4.2439,41.0,d6f3374269d40ae542e8cfbff9240009,new_user,False
b06e4ddd013b4a1a81e80fe575d9b762,0.5789473684210527,1.1800000000000002,1.1800000000000002,high_value_hybrid_diverse,cama_mesa_banho,1.0,87.85,4.4286,7.0,d6f48612f979f7abee1f3964f30afa2c,high_value_user,False
9da6fbcdb4cc9d08de3c70331ea19a5f,0.4736842105263158,0.8466666666666667,0.7666666666666667,high_value_hybrid_diverse,cama_mesa_banho,1.0,105.9,4.2,5.0,d6f48612f979f7abee1f3964f30afa2c,high_value_user,False
a4fa3b8fa5953b0bd18bf4e0b4de499d,0.1578947368421053,0.5133333333333334,0.3533333333333334,high_value_hybrid_diverse,cama_mesa_banho,1.0,103.65,4.25,8.0,d6f48612f979f7abee1f3964f30afa2c,high_value_user,False
ca169d8dceee80e88508bc636a2aac96,0.10526315789473684,0.14,-0.15999999999999998,high_value_hybrid_diverse,cama_mesa_banho,1.0,121.15,4.0,4.0,d6f48612f979f7abee1f3964f30afa2c,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,d6f48612f979f7abee1f3964f30afa2c,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,d6f48612f979f7abee1f3964f30afa2c,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,d6f48612f979f7abee1f3964f30afa2c,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,d6f48612f979f7abee1f3964f30afa2c,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,d6f48612f979f7abee1f3964f30afa2c,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,d6f48612f979f7abee1f3964f30afa2c,high_value_user,False
87283a98b24f9f1ac3a31b631073cf47,3.338135627686786,1.12,1.12,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.9,4.4444,36.0,d6f48615a5916d14f936b253281d66cf,new_user,False
44d097d59e8430f88a67517cd0c4f865,3.338135627686786,1.0673684210526317,0.9473684210526317,new_user_content_diverse,fashion_bolsas_e_acessorios,,69.0,4.4194,31.0,d6f48615a5916d14f936b253281d66cf,new_user,False
8c5876b1c7768217964f353bc7e64393,3.338135627686786,0.776842105263158,0.776842105263158,new_user_content_diverse,telefonia,,49.061017,4.3051,59.0,d6f48615a5916d14f936b253281d66cf,new_user,False
1ec486885049bbb9b79351d150ed18c4,3.338135627686786,1.0147368421052632,0.7147368421052631,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.9,4.4146,41.0,d6f48615a5916d14f936b253281d66cf,new_user,False
c3ba4e8d3cb30049213b682e751e9d00,3.338135627686786,0.6842105263157895,0.6842105263157895,new_user_content_diverse,relogios_presentes,,94.931034,3.9483,58.0,d6f48615a5916d14f936b253281d66cf,new_user,False
9fe172fa8e662ca8572cf12abf8bce23,3.338135627686786,0.9221052631578947,0.6221052631578947,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.9,3.8387,31.0,d6f48615a5916d14f936b253281d66cf,new_user,False
5d7c23067ed3fc8c6e699b9373d5890b,3.338135627686786,0.8694736842105263,0.5694736842105264,new_user_content_diverse,fashion_bolsas_e_acessorios,,52.913043,3.5455,23.0,d6f48615a5916d14f936b253281d66cf,new_user,False
d04857e7b4b708ee8b8b9921163edba3,3.338135627686786,0.5136842105263159,0.5136842105263159,new_user_content_diverse,informatica_acessorios,,70.585238,4.2857,84.0,d6f48615a5916d14f936b253281d66cf,new_user,False
634256dbcd184b3757ffd7632c9fe52a,3.338135627686786,0.4610526315789473,0.4610526315789473,new_user_content_diverse,beleza_saude,,25.46375,4.2429,72.0,d6f48615a5916d14f936b253281d66cf,new_user,False
dc52f0f5d3ec37a93eaf956cde4e5d2c,3.338135627686786,0.5789473684210527,0.45894736842105266,new_user_content_diverse,relogios_presentes,,49.0,3.9231,39.0,d6f48615a5916d14f936b253281d66cf,new_user,False
f8e5d2574bedbb98efe044c829386487,2.963646526090262,1.08,1.08,new_user_content_diverse,moveis_decoracao,,99.99,2.0,3.0,d6f513457bd5d3f69de2f1757001fa67,new_user,False
1c1890ba1779090cd54008a3c3302921,2.963646526090262,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,111.9,3.3333,3.0,d6f513457bd5d3f69de2f1757001fa67,new_user,False
a7a9c0eede9320acf479daf444835d90,2.963646526090262,0.8421052631578947,0.8421052631578947,new_user_content_diverse,eletronicos,,19.9,1.0,2.0,d6f513457bd5d3f69de2f1757001fa67,new_user,False
439da204990600ea973a60cfb05fc71f,2.963646526090262,0.772842105263158,0.772842105263158,new_user_content_diverse,cool_stuff,,189.9,3.0,1.0,d6f513457bd5d3f69de2f1757001fa67,new_user,False
5837bba0ce6e35e6f2dc5c3e223e3276,2.963646526090262,1.0107368421052632,0.7107368421052631,new_user_content_diverse,moveis_decoracao,,168.75,4.0,1.0,d6f513457bd5d3f69de2f1757001fa67,new_user,False
aa2f410b8f9a8e3e6320540174a4edfe,2.963646526090262,0.6842105263157895,0.6842105263157895,new_user_content_diverse,cama_mesa_banho,,83.99,3.0,3.0,d6f513457bd5d3f69de2f1757001fa67,new_user,False
146881934618f0efaf33d04909acd195,2.963646526090262,0.9094736842105263,0.6094736842105264,new_user_content_diverse,moveis_decoracao,,49.9,5.0,4.0,d6f513457bd5d3f69de2f1757001fa67,new_user,False
aca11cfc608a458947b3038e5e70312f,2.963646526090262,0.5789473684210527,0.5789473684210527,new_user_content_diverse,utilidades_domesticas,,49.9,3.6667,3.0,d6f513457bd5d3f69de2f1757001fa67,new_user,False
