product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
077599a82ee54960bc4f4c941b0d1359,1.2803765024009814,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,122.5525,4.125,16.0,a1fecfb758d0897a9ebb83c5998f4d32,new_user,False
7c2d0df8e5fbfa71d54a400b33a8502e,1.2803765024009814,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,105.552174,4.2609,23.0,a1fecfb758d0897a9ebb83c5998f4d32,new_user,False
386eebb43722ab502f04f7900bd2451b,1.2803765024009814,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,55.519048,3.9,21.0,a1fecfb758d0897a9ebb83c5998f4d32,new_user,False
9749139e09929de55d37e68e64b89706,1.2803765024009814,0.711578947368421,0.411578947368421,new_user_content_diverse,beleza_saude,,59.7,4.0833,24.0,a1fecfb758d0897a9ebb83c5998f4d32,new_user,False
ffaf0af7eebb57c7f262b51ebb05dfd6,1.2803765024009814,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,93.848571,3.2857,14.0,a1fecfb758d0897a9ebb83c5998f4d32,new_user,False
0f91b6a95a57a43203a9b17de98960d9,1.2803765024009814,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,121.44,4.2857,15.0,a1fecfb758d0897a9ebb83c5998f4d32,new_user,False
8c591ab0ca519558779df02023177f44,4.103910063966046,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,102.781135,4.1348,141.0,a1ff94cf446464cb8e9f3b5b60309eeb,new_user,False
c4baedd846ed09b85f78a781b522f126,4.103910063966046,1.0673684210526317,0.9473684210526317,new_user_content_diverse,ferramentas_jardim,,100.597517,4.2013,149.0,a1ff94cf446464cb8e9f3b5b60309eeb,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.103910063966046,0.8947368421052632,0.8947368421052632,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,a1ff94cf446464cb8e9f3b5b60309eeb,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,4.103910063966046,0.8421052631578947,0.8421052631578947,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,a1ff94cf446464cb8e9f3b5b60309eeb,new_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,4.103910063966046,0.671578947368421,0.671578947368421,new_user_content_diverse,cama_mesa_banho,,194.788052,4.3758,154.0,a1ff94cf446464cb8e9f3b5b60309eeb,new_user,False
368c6c730842d78016ad823897a372db,4.103910063966046,0.8694736842105263,0.5694736842105264,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,a1ff94cf446464cb8e9f3b5b60309eeb,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.103910063966046,0.8168421052631579,0.516842105263158,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,a1ff94cf446464cb8e9f3b5b60309eeb,new_user,False
422879e10f46682990de24d770e7f83d,4.103910063966046,0.7642105263157895,0.46421052631578946,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,a1ff94cf446464cb8e9f3b5b60309eeb,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.103910063966046,0.42105263157894735,0.42105263157894735,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,a1ff94cf446464cb8e9f3b5b60309eeb,new_user,False
154e7e31ebfa092203795c972e5804a6,4.103910063966046,0.40842105263157896,0.40842105263157896,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,a1ff94cf446464cb8e9f3b5b60309eeb,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,2.703098850375225,1.08,1.08,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,a1ff98c0cff5e296934cecd951d3897c,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,2.703098850375225,0.9347368421052632,0.9347368421052632,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,a1ff98c0cff5e296934cecd951d3897c,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,2.703098850375225,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,a1ff98c0cff5e296934cecd951d3897c,new_user,False
2b4609f8948be18874494203496bc318,2.703098850375225,0.8421052631578947,0.8421052631578947,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,a1ff98c0cff5e296934cecd951d3897c,new_user,False
154e7e31ebfa092203795c972e5804a6,2.703098850375225,0.8294736842105264,0.7094736842105264,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,a1ff98c0cff5e296934cecd951d3897c,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,2.703098850375225,0.631578947368421,0.631578947368421,new_user_content_diverse,Unknown,,122.99,4.134,197.0,a1ff98c0cff5e296934cecd951d3897c,new_user,False
422879e10f46682990de24d770e7f83d,2.703098850375225,0.5789473684210527,0.5789473684210527,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,a1ff98c0cff5e296934cecd951d3897c,new_user,False
7a10781637204d8d10485c71a6108a2e,2.703098850375225,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,213.059441,4.0775,143.0,a1ff98c0cff5e296934cecd951d3897c,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,2.703098850375225,0.5263157894736843,0.4063157894736843,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,a1ff98c0cff5e296934cecd951d3897c,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,2.703098850375225,0.6842105263157895,0.3842105263157895,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,a1ff98c0cff5e296934cecd951d3897c,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,4.041008515166038,1.08,1.08,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,a200c0892d6ecc0fe180159be4a61b14,new_user,False
154e7e31ebfa092203795c972e5804a6,4.041008515166038,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,a200c0892d6ecc0fe180159be4a61b14,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.041008515166038,0.7894736842105263,0.7894736842105263,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,a200c0892d6ecc0fe180159be4a61b14,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.041008515166038,0.776842105263158,0.776842105263158,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,a200c0892d6ecc0fe180159be4a61b14,new_user,False
19c91ef95d509ea33eda93495c4d3481,4.041008515166038,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,a200c0892d6ecc0fe180159be4a61b14,new_user,False
422879e10f46682990de24d770e7f83d,4.041008515166038,0.631578947368421,0.631578947368421,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,a200c0892d6ecc0fe180159be4a61b14,new_user,False
437c05a395e9e47f9762e677a7068ce7,4.041008515166038,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,a200c0892d6ecc0fe180159be4a61b14,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.041008515166038,0.4736842105263158,0.4736842105263158,new_user_content_diverse,Unknown,,122.99,4.134,197.0,a200c0892d6ecc0fe180159be4a61b14,new_user,False
3fbc0ef745950c7932d5f2a446189725,4.041008515166038,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,a200c0892d6ecc0fe180159be4a61b14,new_user,False
368c6c730842d78016ad823897a372db,4.041008515166038,0.5263157894736843,0.4063157894736843,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,a200c0892d6ecc0fe180159be4a61b14,new_user,False
c708ba7c6269161f89ce0683cdd7c432,4.00498999001925,1.08,1.08,new_user_content_diverse,relogios_presentes,,49.0,3.5833,24.0,a200d46a89cf042fc992338bbb37551e,new_user,False
7f064525eaaa1ce9d22c085f7ff5413a,4.00498999001925,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,49.0,4.0,25.0,a200d46a89cf042fc992338bbb37551e,new_user,False
86c43103446290e7efacad3701cd654d,4.00498999001925,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,35.0,3.6786,28.0,a200d46a89cf042fc992338bbb37551e,new_user,False
e06f99e79036d681effa3de75989bf22,4.00498999001925,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,59.0,4.125,24.0,a200d46a89cf042fc992338bbb37551e,new_user,False
e2bb00220a167d9e60b6776ac33717bc,4.00498999001925,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,56.0,4.0345,29.0,a200d46a89cf042fc992338bbb37551e,new_user,False
423b46d7ff817b1cd19ab195c7b76546,4.00498999001925,0.856842105263158,0.556842105263158,new_user_content_diverse,relogios_presentes,,54.52381,4.2857,21.0,a200d46a89cf042fc992338bbb37551e,new_user,False
9c7ce59c96e74dfdfc51f13a4a6c3869,4.00498999001925,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,29.0,4.1053,19.0,a200d46a89cf042fc992338bbb37551e,new_user,False
5403528d987ad26e8d7cb25940411987,4.00498999001925,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,48.896552,3.5714,29.0,a200d46a89cf042fc992338bbb37551e,new_user,False
57f2bc497c1a3ebe41ba7a06d78ed159,4.00498999001925,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,54.973684,3.5263,38.0,a200d46a89cf042fc992338bbb37551e,new_user,False
1600dcf1cea8c0c83702e07b577ab231,4.00498999001925,0.6063157894736843,0.30631578947368426,new_user_content_diverse,relogios_presentes,,43.710526,4.0263,38.0,a200d46a89cf042fc992338bbb37551e,new_user,False
7a10781637204d8d10485c71a6108a2e,0.5789473684210527,1.06,1.06,high_value_hybrid_diverse,relogios_presentes,1.0,213.059441,4.0775,143.0,a200ff89fc6808fc9ea9c0a41e040118,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.5263157894736843,0.8933333333333333,0.8933333333333333,high_value_hybrid_diverse,Unknown,1.0,122.99,4.134,197.0,a200ff89fc6808fc9ea9c0a41e040118,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.42105263157894735,0.7266666666666668,0.6466666666666668,high_value_hybrid_diverse,relogios_presentes,1.0,116.666935,4.1906,323.0,a200ff89fc6808fc9ea9c0a41e040118,high_value_user,False
e44f675b60b3a3a2453ec36421e06f0f,0.3157894736842105,0.56,0.56,high_value_hybrid_diverse,esporte_lazer,1.0,106.536905,4.1341,84.0,a200ff89fc6808fc9ea9c0a41e040118,high_value_user,False
595fac2a385ac33a80bd5114aec74eb8,0.10526315789473684,0.2666666666666666,0.2666666666666666,high_value_hybrid_diverse,perfumaria,1.0,119.216038,4.4057,106.0,a200ff89fc6808fc9ea9c0a41e040118,high_value_user,False
6f3b5b605d91b7439c5e3f5a8dffeea7,0.21052631578947367,0.39333333333333337,0.23333333333333336,high_value_hybrid_diverse,relogios_presentes,1.0,162.473504,4.0948,117.0,a200ff89fc6808fc9ea9c0a41e040118,high_value_user,False
2b4609f8948be18874494203496bc318,0.052631578947368474,0.06,0.06,high_value_hybrid_diverse,beleza_saude,1.0,87.413561,4.0742,264.0,a200ff89fc6808fc9ea9c0a41e040118,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,a200ff89fc6808fc9ea9c0a41e040118,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,a200ff89fc6808fc9ea9c0a41e040118,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,a200ff89fc6808fc9ea9c0a41e040118,high_value_user,False
4178e16324fd0c9a8e18463caf390cc6,4.1462052897348665,1.04,1.04,new_user_content_diverse,cool_stuff,,266.076923,4.2308,26.0,a201226500f99d87a10338b912ef6dd2,new_user,False
c92f0e7b9d49a9543558d6532772441b,4.1462052897348665,0.9473684210526316,0.9473684210526316,new_user_content_diverse,malas_acessorios,,141.238889,4.1176,36.0,a201226500f99d87a10338b912ef6dd2,new_user,False
4aa6014eceb682077f9dc4bffebc05b0,4.1462052897348665,0.9347368421052632,0.9347368421052632,new_user_content_diverse,utilidades_domesticas,,291.185319,4.3478,47.0,a201226500f99d87a10338b912ef6dd2,new_user,False
7814c273ab16783d73a9863ebfa8b141,4.1462052897348665,0.8694736842105263,0.8694736842105263,new_user_content_diverse,moveis_decoracao,,238.258065,4.0508,62.0,a201226500f99d87a10338b912ef6dd2,new_user,False
68bf2e76db1d8e846042e54da87399ca,4.1462052897348665,0.736842105263158,0.736842105263158,new_user_content_diverse,cama_mesa_banho,,77.828571,4.0714,28.0,a201226500f99d87a10338b912ef6dd2,new_user,False
657247f6f60543b93e3cc708a8e6329c,4.1462052897348665,0.8421052631578947,0.7221052631578947,new_user_content_diverse,malas_acessorios,,257.4275,3.9063,32.0,a201226500f99d87a10338b912ef6dd2,new_user,False
a0b7d5a992ccda646f2d34e418fff5a0,4.1462052897348665,0.7642105263157895,0.6442105263157895,new_user_content_diverse,moveis_decoracao,,69.9,3.9118,34.0,a201226500f99d87a10338b912ef6dd2,new_user,False
2ff995aead9c63a1f37a07b3664ead37,4.1462052897348665,0.5789473684210527,0.5789473684210527,new_user_content_diverse,moveis_sala,,74.158571,4.0952,42.0,a201226500f99d87a10338b912ef6dd2,new_user,False
f4f67ccaece962d013a4e1d7dc3a61f7,4.1462052897348665,0.5663157894736843,0.5663157894736843,new_user_content_diverse,automotivo,,234.639286,4.4107,56.0,a201226500f99d87a10338b912ef6dd2,new_user,False
e7f85e7f0203b7b95cc1b4c21b4b070c,4.1462052897348665,0.671578947368421,0.5515789473684211,new_user_content_diverse,cool_stuff,,263.907391,4.8696,23.0,a201226500f99d87a10338b912ef6dd2,new_user,False
18fa9cc25ea8b54f32d029f261673c0f,2.680605667455923,1.08,1.08,new_user_content_diverse,construcao_ferramentas_construcao,,104.9,2.0,2.0,a2013ce272f9f3823e3eb71857c55f61,new_user,False
4128a326a8aa3eb532eb2c120520663a,2.680605667455923,1.0633684210526317,0.9433684210526317,new_user_content_diverse,construcao_ferramentas_construcao,,36.9,1.0,1.0,a2013ce272f9f3823e3eb71857c55f61,new_user,False
a88124e0b1d42ca7b0813a78ff630437,2.6806056674559224,0.9747368421052631,0.6747368421052631,new_user_content_diverse,construcao_ferramentas_construcao,,99.9,3.0,3.0,a2013ce272f9f3823e3eb71857c55f61,new_user,False
dee46ab618429cbd3cdf24b2eb4c7f34,2.6806056674559224,0.9581052631578947,0.6581052631578947,new_user_content_diverse,construcao_ferramentas_construcao,,44.0,3.0,1.0,a2013ce272f9f3823e3eb71857c55f61,new_user,False
118c36d1c7ee6e3261fe81d58986a0a3,2.6806056674559224,0.9054736842105263,0.6054736842105264,new_user_content_diverse,construcao_ferramentas_construcao,,59.95,2.0,1.0,a2013ce272f9f3823e3eb71857c55f61,new_user,False
5b1f3328a2c6f837ecce21bca1489939,2.6806056674559224,0.8168421052631579,0.516842105263158,new_user_content_diverse,construcao_ferramentas_construcao,,69.0,3.0,2.0,a2013ce272f9f3823e3eb71857c55f61,new_user,False
adc32eb18332c495cdfdd97d01520d80,2.6806056674559224,0.7642105263157895,0.46421052631578946,new_user_content_diverse,construcao_ferramentas_construcao,,108.9,2.0,2.0,a2013ce272f9f3823e3eb71857c55f61,new_user,False
67210f2751a0c0aa78d46d9513abc836,2.6806056674559224,0.747578947368421,0.447578947368421,new_user_content_diverse,construcao_ferramentas_construcao,,44.0,3.0,1.0,a2013ce272f9f3823e3eb71857c55f61,new_user,False
c85ef665dddff9ed38e6545814f24a0d,2.6806056674559224,0.6949473684210526,0.39494736842105266,new_user_content_diverse,construcao_ferramentas_construcao,,186.4,3.0,1.0,a2013ce272f9f3823e3eb71857c55f61,new_user,False
4255ef536732efe235477ace2dccd393,2.6806056674559224,0.6063157894736843,0.30631578947368426,new_user_content_diverse,construcao_ferramentas_construcao,,49.99,3.0,2.0,a2013ce272f9f3823e3eb71857c55f61,new_user,False
a9f480bfc49f0b85e8394e1cdf685b4e,4.056318658624731,1.0673684210526317,1.0673684210526317,new_user_content_diverse,brinquedos,,51.624,4.2083,25.0,a2015437c464e440cb20a4733383ca95,new_user,False
fe6a9515d655fa7936b8a7c841039f34,4.056318658624731,1.04,1.04,new_user_content_diverse,cool_stuff,,250.4,4.225,40.0,a2015437c464e440cb20a4733383ca95,new_user,False
a6621d4ee609f3f917d04c11ca8f0161,4.056318658624731,0.9747368421052631,0.8547368421052631,new_user_content_diverse,brinquedos,,86.99,3.5833,12.0,a2015437c464e440cb20a4733383ca95,new_user,False
1bfb290d7273a442c874dbe74b4abae6,4.056318658624731,0.8421052631578947,0.8421052631578947,new_user_content_diverse,moveis_escritorio,,77.244348,3.5435,46.0,a2015437c464e440cb20a4733383ca95,new_user,False
817e1c2d22418c36386406ccacfa53e8,4.056318658624731,0.736842105263158,0.736842105263158,new_user_content_diverse,moveis_decoracao,,163.6875,4.1613,32.0,a2015437c464e440cb20a4733383ca95,new_user,False
b92a7304ebad1ca5b393b53b2de5c70a,4.056318658624731,0.7894736842105263,0.6694736842105263,new_user_content_diverse,moveis_escritorio,,141.288667,3.9667,30.0,a2015437c464e440cb20a4733383ca95,new_user,False
fbd4031ddbc3d02b95834b62769d3ad0,4.056318658624731,0.40842105263157896,0.40842105263157896,new_user_content_diverse,utilidades_domesticas,,136.5,4.7083,24.0,a2015437c464e440cb20a4733383ca95,new_user,False
914c9e9af640dd56f48764a225b00f89,4.056318658624731,0.6842105263157895,0.3842105263157895,new_user_content_diverse,moveis_escritorio,,82.515714,3.3929,28.0,a2015437c464e440cb20a4733383ca95,new_user,False
22594ba8fd9a72ad95d352929c821560,4.056318658624731,0.631578947368421,0.33157894736842103,new_user_content_diverse,moveis_escritorio,,107.751905,3.5714,21.0,a2015437c464e440cb20a4733383ca95,new_user,False
6a1a04054158fe995e1688d8f79605b2,4.056318658624731,0.3031578947368421,0.3031578947368421,new_user_content_diverse,esporte_lazer,,59.9,4.2759,29.0,a2015437c464e440cb20a4733383ca95,new_user,False
663672ba9d02ab854b20231eb7e0b827,3.947129993264299,1.1560000000000001,1.1560000000000001,new_user_content_diverse,moveis_decoracao,,12.99,5.0,1.0,a2020bb57a66be186c84e25bb0984672,new_user,False
1a863cc45960ea60fa0aaeedce00c28f,3.947129993264299,1.1033684210526318,0.9833684210526318,new_user_content_diverse,moveis_decoracao,,12.99,5.0,1.0,a2020bb57a66be186c84e25bb0984672,new_user,False
fe1d68f123061329a6d3505c2b905566,3.947129993264299,1.0507368421052632,0.7507368421052631,new_user_content_diverse,moveis_decoracao,,9.99,5.0,1.0,a2020bb57a66be186c84e25bb0984672,new_user,False
5f3f5c80596311932d5e05800909f37c,3.947129993264299,0.9621052631578947,0.6621052631578948,new_user_content_diverse,moveis_decoracao,,12.99,5.0,2.0,a2020bb57a66be186c84e25bb0984672,new_user,False
a25903f26691ccdbd6d2c5fd73ca005b,3.947129993264299,0.9094736842105263,0.6094736842105264,new_user_content_diverse,moveis_decoracao,,12.99,5.0,2.0,a2020bb57a66be186c84e25bb0984672,new_user,False
58e0b47f6b59ceecfdf2f371b681063e,3.947129993264299,0.856842105263158,0.556842105263158,new_user_content_diverse,moveis_decoracao,,12.99,5.0,2.0,a2020bb57a66be186c84e25bb0984672,new_user,False
dda262b26fcbc5dc618bbf9c12ee8779,3.947129993264299,0.8402105263157895,0.5402105263157895,new_user_content_diverse,moveis_decoracao,,63.99,5.0,1.0,a2020bb57a66be186c84e25bb0984672,new_user,False
f09200c710b69c7c562bd3b606eb69c9,3.947129993264299,0.787578947368421,0.48757894736842106,new_user_content_diverse,moveis_decoracao,,47.9,5.0,1.0,a2020bb57a66be186c84e25bb0984672,new_user,False
25b61c2d1c21066a588f702a6d2873c8,3.947129993264299,0.7349473684210527,0.4349473684210527,new_user_content_diverse,moveis_decoracao,,69.9,5.0,1.0,a2020bb57a66be186c84e25bb0984672,new_user,False
fec85e6c0eab9b4bcddf9ccd917c80bc,3.947129993264299,0.6823157894736843,0.38231578947368433,new_user_content_diverse,moveis_decoracao,,29.99,5.0,1.0,a2020bb57a66be186c84e25bb0984672,new_user,False
8c24ef6ef31f7c7b9e989cb1e0a66c9f,1.0,1.1800000000000002,1.1800000000000002,active_regular_hybrid_diverse,cama_mesa_banho,2.0,110.0,5.0,1.0,a2027a1c6f9e04a875c44ea09061d3f2,active_regular,True
12cabe5229bf1f037e257f645f04caa4,1.0,1.129591836734694,1.029591836734694,active_regular_hybrid_diverse,cama_mesa_banho,2.0,117.99,4.5,4.0,a2027a1c6f9e04a875c44ea09061d3f2,active_regular,True
35afc973633aaeb6b877ff57b2793310,0.8979591836734694,0.9575510204081632,0.9575510204081632,active_regular_hybrid_diverse,casa_conforto,1.0,87.812515,3.8204,167.0,a2027a1c6f9e04a875c44ea09061d3f2,active_regular,True
bed8edcc8479914748b6e6173513b3eb,0.8960714285714285,0.9271428571428573,0.9271428571428573,active_regular_hybrid_diverse,utilidades_domesticas,2.0,96.566667,5.0,3.0,a2027a1c6f9e04a875c44ea09061d3f2,active_regular,True
b0961721fd839e9982420e807758a2a6,0.8367346938775511,0.7959183673469388,0.7959183673469388,active_regular_hybrid_diverse,ferramentas_jardim,1.0,57.745669,4.1508,127.0,a2027a1c6f9e04a875c44ea09061d3f2,active_regular,True
54d9ac713e253fa1fae9c8003b011c2a,0.7755102040816326,0.7542857142857143,0.7542857142857143,active_regular_hybrid_diverse,cool_stuff,1.0,32.074561,4.3509,114.0,a2027a1c6f9e04a875c44ea09061d3f2,active_regular,True
777d2e438a1b645f3aec9bd57e92672c,1.0,1.0391836734693878,0.7391836734693877,active_regular_hybrid_diverse,cama_mesa_banho,1.0,69.870213,4.0426,94.0,a2027a1c6f9e04a875c44ea09061d3f2,active_regular,True
fc1d8637c0268af3db482c14b7ef8e75,0.9387755102040818,1.0383673469387755,0.7383673469387755,active_regular_hybrid_diverse,cama_mesa_banho,1.0,149.198246,4.3333,57.0,a2027a1c6f9e04a875c44ea09061d3f2,active_regular,True
78efe838c04bbc568be034082200ac20,0.7551020408163265,0.7338775510204082,0.7338775510204082,active_regular_hybrid_diverse,moveis_decoracao,1.0,95.506931,4.3762,101.0,a2027a1c6f9e04a875c44ea09061d3f2,active_regular,True
386486367c1f9d4f587a8864ccb6902b,0.9591836734693877,1.0187755102040816,0.7187755102040816,active_regular_hybrid_diverse,cama_mesa_banho,1.0,111.407241,3.4561,58.0,a2027a1c6f9e04a875c44ea09061d3f2,active_regular,True
fb7a100ec8c7b34f60cec22b1a9a10e0,3.5199905879248496,1.04,1.04,new_user_content_diverse,brinquedos,,49.99,4.4444,36.0,a2029eedec80d478bb1e225326c7410d,new_user,False
0654d3c1e3efc7e7cd9dbde9cb743df2,3.519990587924849,1.0273684210526317,1.0273684210526317,new_user_content_diverse,ferramentas_jardim,,55.0,4.0952,21.0,a2029eedec80d478bb1e225326c7410d,new_user,False
2de5c479fb0c490a0f2a2f3ab36e71b6,3.519990587924849,1.0147368421052632,0.8947368421052632,new_user_content_diverse,ferramentas_jardim,,174.99,4.4167,12.0,a2029eedec80d478bb1e225326c7410d,new_user,False
6ae38d49db7fc65ad1779828542aecba,3.519990587924849,0.9621052631578947,0.6621052631578948,new_user_content_diverse,ferramentas_jardim,,222.571429,4.6154,14.0,a2029eedec80d478bb1e225326c7410d,new_user,False
2029248294c186017ecfc48cecd47bbd,3.519990587924849,0.9094736842105263,0.6094736842105264,new_user_content_diverse,ferramentas_jardim,,127.25087,4.3043,23.0,a2029eedec80d478bb1e225326c7410d,new_user,False
4520766ec412348b8d4caa5e8a18c464,3.519990587924849,0.5263157894736843,0.5263157894736843,new_user_content_diverse,automotivo,,40.892075,4.1346,53.0,a2029eedec80d478bb1e225326c7410d,new_user,False
d2085f7e0f9533605386960fc7e987ec,3.519990587924849,0.8168421052631579,0.516842105263158,new_user_content_diverse,ferramentas_jardim,,12.823333,3.4474,45.0,a2029eedec80d478bb1e225326c7410d,new_user,False
f1fe595ee7ef768b41bd9b246d13432d,3.519990587924849,0.8042105263157895,0.5042105263157894,new_user_content_diverse,ferramentas_jardim,,99.9,4.2917,48.0,a2029eedec80d478bb1e225326c7410d,new_user,False
2fea0f2cec6b6324a277d4a61c2ed2c6,3.519990587924849,0.4736842105263158,0.4736842105263158,new_user_content_diverse,beleza_saude,,55.155172,3.7931,58.0,a2029eedec80d478bb1e225326c7410d,new_user,False
19421075ae0b585f2dc13ff149e2119d,3.519990587924849,0.42105263157894735,0.42105263157894735,new_user_content_diverse,esporte_lazer,,47.255932,3.8421,59.0,a2029eedec80d478bb1e225326c7410d,new_user,False
8e4650bd2f4ffa24c882da51ba7b1a47,1.9506571272131188,1.116,1.116,new_user_content_diverse,moveis_decoracao,,93.45,2.0,1.0,a2041c8c80b163bf991dd19965ca1862,new_user,False
0333795efd58e3c33c5850b92721c3e4,1.9506571272131188,1.0633684210526317,0.9433684210526317,new_user_content_diverse,moveis_decoracao,,49.99,1.0,1.0,a2041c8c80b163bf991dd19965ca1862,new_user,False
5cac6a83708526b99c11e11027ae1ca6,1.9506571272131188,1.0107368421052632,0.7107368421052631,new_user_content_diverse,moveis_decoracao,,129.0,1.0,1.0,a2041c8c80b163bf991dd19965ca1862,new_user,False
decdbf117444f265f4400886439f5fd7,1.9506571272131188,0.9581052631578947,0.6581052631578947,new_user_content_diverse,moveis_decoracao,,99.0,2.0,1.0,a2041c8c80b163bf991dd19965ca1862,new_user,False
b99aa566793f3b99ab8bee7b285221de,1.9506571272131188,0.9054736842105263,0.6054736842105264,new_user_content_diverse,moveis_decoracao,,129.9,1.0,1.0,a2041c8c80b163bf991dd19965ca1862,new_user,False
87b7eba7245c8ab0ebeacd9b853fee69,1.9506571272131188,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_decoracao,,40.0,2.0,2.0,a2041c8c80b163bf991dd19965ca1862,new_user,False
ad30079acfcea22be08f603414dbc0fe,1.9506571272131188,0.8002105263157895,0.5002105263157894,new_user_content_diverse,moveis_decoracao,,29.9,2.0,1.0,a2041c8c80b163bf991dd19965ca1862,new_user,False
3dba03040674bea93fb80023b8f72c95,1.9506571272131188,0.747578947368421,0.447578947368421,new_user_content_diverse,moveis_decoracao,,49.99,1.0,1.0,a2041c8c80b163bf991dd19965ca1862,new_user,False
191f3eac7d624242f8eec11e472b877a,1.9506571272131188,0.6589473684210526,0.3589473684210526,new_user_content_diverse,moveis_decoracao,,29.9,2.0,2.0,a2041c8c80b163bf991dd19965ca1862,new_user,False
6ad3413ad491b857999157ee4fc403d9,1.9506571272131188,0.6423157894736843,0.3423157894736843,new_user_content_diverse,moveis_decoracao,,84.9,0.0,1.0,a2041c8c80b163bf991dd19965ca1862,new_user,False
2b4609f8948be18874494203496bc318,2.688164817756151,1.08,1.08,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,a2058e072a55d42210fcdb91d837c65c,new_user,False
437c05a395e9e47f9762e677a7068ce7,2.688164817756151,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,a2058e072a55d42210fcdb91d837c65c,new_user,False
53b36df67ebb7c41585e8d54d6772e08,2.688164817756151,0.6842105263157895,0.6842105263157895,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,a2058e072a55d42210fcdb91d837c65c,new_user,False
