product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
c72b807dcfa40a24d64f7adf35bfc205,4.020098776811584,1.1033684210526318,0.9833684210526318,new_user_content_diverse,papelaria,,66.5,5.0,1.0,38cb0005af60f18f5fb63038213054ee,new_user,False
db135cb6b62b43f71eda83dc6daff2fc,4.020098776811584,1.0147368421052632,0.7147368421052631,new_user_content_diverse,papelaria,,65.4,4.75,4.0,38cb0005af60f18f5fb63038213054ee,new_user,False
f95f8434a1ff4885362c44d9d8526579,4.020098776811584,0.9621052631578947,0.6621052631578948,new_user_content_diverse,papelaria,,66.166667,4.6667,3.0,38cb0005af60f18f5fb63038213054ee,new_user,False
5291f2fd6367110ed90adc7a8da2f261,4.020098776811584,0.9094736842105263,0.6094736842105264,new_user_content_diverse,papelaria,,93.65,5.0,4.0,38cb0005af60f18f5fb63038213054ee,new_user,False
9219ce85918a5d26bca1a6fddf3a1402,4.020098776811584,0.856842105263158,0.556842105263158,new_user_content_diverse,papelaria,,57.9,5.0,2.0,38cb0005af60f18f5fb63038213054ee,new_user,False
a6f449f6257f26e556013151cee46b4b,4.020098776811584,0.8402105263157895,0.5402105263157895,new_user_content_diverse,papelaria,,99.9,5.0,1.0,38cb0005af60f18f5fb63038213054ee,new_user,False
32442bee23baee10041f5a964cfcbd15,4.020098776811584,0.751578947368421,0.451578947368421,new_user_content_diverse,papelaria,,199.9,4.8333,6.0,38cb0005af60f18f5fb63038213054ee,new_user,False
6875b883a18364bf04f16698a335df55,4.020098776811584,0.6989473684210527,0.39894736842105266,new_user_content_diverse,papelaria,,69.0,5.0,3.0,38cb0005af60f18f5fb63038213054ee,new_user,False
756da661a7659df6134fe752288db3b4,4.020098776811584,0.6823157894736843,0.38231578947368433,new_user_content_diverse,papelaria,,199.0,5.0,1.0,38cb0005af60f18f5fb63038213054ee,new_user,False
bae8ac5e125a98fe445bc17714104709,4.164509651594141,1.0,1.0,new_user_content_diverse,malas_acessorios,,139.0,4.1429,7.0,38cc0262f58c61f3bb6543538b92189c,new_user,False
00e32638060f6356e6f00749dc466b5c,4.164509651594141,0.8947368421052632,0.8947368421052632,new_user_content_diverse,esporte_lazer,,99.857143,4.1429,7.0,38cc0262f58c61f3bb6543538b92189c,new_user,False
b80910977a37536adeddd63663f916ad,4.164509651594141,0.8421052631578947,0.8421052631578947,new_user_content_diverse,eletrodomesticos_2,,213.323333,3.6667,3.0,38cc0262f58c61f3bb6543538b92189c,new_user,False
bb099f12bf2833153c9def3538cb52dc,4.164509651594141,0.9473684210526316,0.8273684210526316,new_user_content_diverse,malas_acessorios,,129.0,4.0,5.0,38cc0262f58c61f3bb6543538b92189c,new_user,False
f0973383ec656ea00297313758897094,4.164509651594141,0.736842105263158,0.736842105263158,new_user_content_diverse,utilidades_domesticas,,234.0,4.0,2.0,38cc0262f58c61f3bb6543538b92189c,new_user,False
ef4f89f8ee26b84496a7f8e7dc76029d,4.164509651594141,0.6842105263157895,0.6842105263157895,new_user_content_diverse,casa_construcao,,192.5,3.5,2.0,38cc0262f58c61f3bb6543538b92189c,new_user,False
e7e0728e9e488b0a67ef4d95e98ee4c8,4.164509651594141,0.7894736842105263,0.6694736842105263,new_user_content_diverse,eletrodomesticos_2,,209.99,3.0,5.0,38cc0262f58c61f3bb6543538b92189c,new_user,False
a2f25a7e9c4eea1e3c2949d03c688048,4.164509651594141,0.667578947368421,0.667578947368421,new_user_content_diverse,agro_industria_e_comercio,,258.8,4.0,1.0,38cc0262f58c61f3bb6543538b92189c,new_user,False
c9a723361582704a087fcf8bdbe4a460,4.164509651594141,0.6023157894736844,0.6023157894736844,new_user_content_diverse,moveis_cozinha_area_de_servico_jantar_e_jardim,,435.0,5.0,1.0,38cc0262f58c61f3bb6543538b92189c,new_user,False
e806247d6aa5e86da4bbbd4a933e0b36,4.164509651594141,0.4736842105263158,0.4736842105263158,new_user_content_diverse,industria_comercio_e_negocios,,79.333333,3.0,3.0,38cc0262f58c61f3bb6543538b92189c,new_user,False
8c38d21062ec6ee492c3500d01150b7a,3.2484127772958264,1.08,1.08,new_user_content_diverse,eletronicos,,15.893333,3.8,15.0,38cc05595095af995bdea5dd21cdac48,new_user,False
f89cd865cac300a9bf1320dd8f0fa223,3.2484127772958264,1.0273684210526317,0.9073684210526317,new_user_content_diverse,eletronicos,,11.55,3.9167,12.0,38cc05595095af995bdea5dd21cdac48,new_user,False
b944aabf1fc45c01599ee96c7f4d533e,3.2484127772958264,0.9747368421052631,0.6747368421052631,new_user_content_diverse,eletronicos,,17.3,4.0667,15.0,38cc05595095af995bdea5dd21cdac48,new_user,False
2c0b8a973e616502de1d80482fb9c5be,3.2484127772958264,0.9221052631578947,0.6221052631578947,new_user_content_diverse,eletronicos,,14.89,4.0,10.0,38cc05595095af995bdea5dd21cdac48,new_user,False
0e40b1ed4cfd3da1962ec91913e54ba8,3.2484127772958264,0.8694736842105263,0.5694736842105264,new_user_content_diverse,eletronicos,,13.65,4.1333,15.0,38cc05595095af995bdea5dd21cdac48,new_user,False
0b0172eb0fd18479d29c3bc122c058c2,3.2484127772958264,0.8168421052631579,0.516842105263158,new_user_content_diverse,eletronicos,,25.2675,3.875,16.0,38cc05595095af995bdea5dd21cdac48,new_user,False
fc7138a8f96aee8302e42916bbbbb818,3.2484127772958264,0.7642105263157895,0.46421052631578946,new_user_content_diverse,eletronicos,,12.6,4.1333,15.0,38cc05595095af995bdea5dd21cdac48,new_user,False
610c673331ac3c4fa0f393ce5af9aa2e,3.2484127772958264,0.711578947368421,0.411578947368421,new_user_content_diverse,eletronicos,,13.65,3.5714,14.0,38cc05595095af995bdea5dd21cdac48,new_user,False
8bab563be2e3316280e3990af91da7b7,3.2484127772958264,0.6589473684210526,0.3589473684210526,new_user_content_diverse,eletronicos,,18.9,3.5833,13.0,38cc05595095af995bdea5dd21cdac48,new_user,False
9b37a918bcf2c8e1064e867cf1df4637,3.2484127772958264,0.6063157894736843,0.30631578947368426,new_user_content_diverse,eletronicos,,36.718182,4.1818,11.0,38cc05595095af995bdea5dd21cdac48,new_user,False
1817be76e48588632c33c4f112a79426,4.164746560788476,1.1560000000000001,1.1560000000000001,new_user_content_diverse,relogios_presentes,,309.9,5.0,1.0,38cdf86d0010a03bfe6d759e51f1cedd,new_user,False
cc514b7c628e44d19db432762a00942e,4.164746560788476,1.0673684210526317,0.9473684210526317,new_user_content_diverse,relogios_presentes,,272.45,5.0,2.0,38cdf86d0010a03bfe6d759e51f1cedd,new_user,False
4c9c5d9cbd2475b109784b48a70a5c70,4.164746560788476,1.0507368421052632,0.7507368421052631,new_user_content_diverse,relogios_presentes,,320.0,5.0,1.0,38cdf86d0010a03bfe6d759e51f1cedd,new_user,False
d3a82491c369d2be35eccefe6ae8306e,4.164746560788476,0.9981052631578947,0.6981052631578948,new_user_content_diverse,relogios_presentes,,299.9,5.0,1.0,38cdf86d0010a03bfe6d759e51f1cedd,new_user,False
4a7e6e413022cde06218faa2853e2adc,4.164746560788476,0.9454736842105264,0.6454736842105264,new_user_content_diverse,relogios_presentes,,299.9,5.0,1.0,38cdf86d0010a03bfe6d759e51f1cedd,new_user,False
53e5ab849cd05746afa487fb57fa8271,4.164746560788476,0.892842105263158,0.5928421052631581,new_user_content_diverse,relogios_presentes,,309.9,5.0,1.0,38cdf86d0010a03bfe6d759e51f1cedd,new_user,False
d1a1d4253ec00fc08a3ae1c4125cb31d,4.164746560788476,0.8402105263157895,0.5402105263157895,new_user_content_diverse,relogios_presentes,,339.8,5.0,1.0,38cdf86d0010a03bfe6d759e51f1cedd,new_user,False
faee2618c7ace750fb300ac45fddaa74,4.164746560788476,0.787578947368421,0.48757894736842106,new_user_content_diverse,relogios_presentes,,294.9,5.0,1.0,38cdf86d0010a03bfe6d759e51f1cedd,new_user,False
f034637ce06bb3a527488a37a59e522d,4.164746560788476,0.7349473684210527,0.4349473684210527,new_user_content_diverse,relogios_presentes,,285.6,5.0,1.0,38cdf86d0010a03bfe6d759e51f1cedd,new_user,False
e21af3d371523b2d9543645d3564a873,4.164746560788476,0.6823157894736843,0.38231578947368433,new_user_content_diverse,relogios_presentes,,259.9,5.0,1.0,38cdf86d0010a03bfe6d759e51f1cedd,new_user,False
de012eb8e2b6308aff160e7403019b6c,1.2394828900215769,1.116,1.116,new_user_content_diverse,brinquedos,,102.0,2.0,1.0,38ce23c6238a2f9541efbd285c90320f,new_user,False
3907f392eb7a6ba1d75fb55b28f7a27e,1.2394828900215766,1.0633684210526317,0.9433684210526317,new_user_content_diverse,brinquedos,,161.9,1.0,1.0,38ce23c6238a2f9541efbd285c90320f,new_user,False
9ea970cfea6fc415d0233c4cae13af4e,1.2394828900215766,1.0107368421052632,0.7107368421052631,new_user_content_diverse,brinquedos,,69.0,2.0,1.0,38ce23c6238a2f9541efbd285c90320f,new_user,False
32e390b4e48d09326cac6e93679160aa,1.2394828900215766,0.9221052631578947,0.6221052631578947,new_user_content_diverse,brinquedos,,218.9,1.0,2.0,38ce23c6238a2f9541efbd285c90320f,new_user,False
72213b0a540435cfdaf469c415de0082,1.2394828900215766,0.9054736842105263,0.6054736842105264,new_user_content_diverse,brinquedos,,84.9,3.0,1.0,38ce23c6238a2f9541efbd285c90320f,new_user,False
65c5f70a0cc1d74c36cb5e8de51582e7,1.2394828900215766,0.8168421052631579,0.516842105263158,new_user_content_diverse,brinquedos,,37.0,2.0,2.0,38ce23c6238a2f9541efbd285c90320f,new_user,False
2d4d78eecba060a7127c5f6a21cdb0c7,1.2394828900215766,0.7642105263157895,0.46421052631578946,new_user_content_diverse,brinquedos,,128.698889,3.1111,9.0,38ce23c6238a2f9541efbd285c90320f,new_user,False
e2f3f7ec8185e5931ae0faaa63175ae8,1.2394828900215766,0.747578947368421,0.447578947368421,new_user_content_diverse,brinquedos,,139.9,2.0,1.0,38ce23c6238a2f9541efbd285c90320f,new_user,False
d6bd998d3d01aaf250bd790a3dab71ac,1.2394828900215766,0.42105263157894735,0.42105263157894735,new_user_content_diverse,cama_mesa_banho,,12.49,1.0,2.0,38ce23c6238a2f9541efbd285c90320f,new_user,False
4a92216ec92c54fca6f132ae1988390d,1.2394828900215766,0.6949473684210526,0.39494736842105266,new_user_content_diverse,brinquedos,,128.7,1.0,1.0,38ce23c6238a2f9541efbd285c90320f,new_user,False
a2359ef18f03db4e53c75d8c15172cfd,1.296280860995304,1.116,1.116,new_user_content_diverse,moveis_decoracao,,129.9,1.0,1.0,38cf1d19f55fcf73ffb24fd534657f89,new_user,False
d19284bf0893e07e80c26fe4ad33458e,1.296280860995304,1.0633684210526317,0.9433684210526317,new_user_content_diverse,moveis_decoracao,,134.9,1.0,1.0,38cf1d19f55fcf73ffb24fd534657f89,new_user,False
1fde7ac241af066577f1b1602435beaf,1.296280860995304,1.0107368421052632,0.7107368421052631,new_user_content_diverse,moveis_decoracao,,129.9,1.0,1.0,38cf1d19f55fcf73ffb24fd534657f89,new_user,False
48fb8c1ee3265ce23502eaba1bd413df,1.296280860995304,0.9581052631578947,0.6581052631578947,new_user_content_diverse,moveis_decoracao,,124.9,1.0,1.0,38cf1d19f55fcf73ffb24fd534657f89,new_user,False
dd9da9cbb4e0c6fddd01b0d8839f3e77,1.296280860995304,0.9054736842105263,0.6054736842105264,new_user_content_diverse,moveis_decoracao,,129.9,1.0,1.0,38cf1d19f55fcf73ffb24fd534657f89,new_user,False
0ca16017057f20d572b8c01fcd7c5c28,1.296280860995304,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_decoracao,,122.4,1.0,2.0,38cf1d19f55fcf73ffb24fd534657f89,new_user,False
7138c5cd9a02964ede6383ffac29e5be,1.296280860995304,0.8002105263157895,0.5002105263157894,new_user_content_diverse,moveis_decoracao,,119.9,0.0,1.0,38cf1d19f55fcf73ffb24fd534657f89,new_user,False
cc23781d58ff64842afc129409521776,1.296280860995304,0.747578947368421,0.447578947368421,new_user_content_diverse,moveis_decoracao,,129.9,2.0,1.0,38cf1d19f55fcf73ffb24fd534657f89,new_user,False
672fd0a2af10376f9b997ec5cfa04ef7,1.296280860995304,0.6949473684210526,0.39494736842105266,new_user_content_diverse,moveis_decoracao,,79.99,1.0,1.0,38cf1d19f55fcf73ffb24fd534657f89,new_user,False
cff0d5ff45d091f27fcc58876b8d271c,1.296280860995304,0.6423157894736843,0.3423157894736843,new_user_content_diverse,moveis_decoracao,,79.99,1.0,1.0,38cf1d19f55fcf73ffb24fd534657f89,new_user,False
b56ff361e0733eebc1d010432936b706,1.3496368991871326,1.116,1.116,new_user_content_diverse,bebes,,160.0,1.0,1.0,38cfe0709a4c787caaf63fcce697b8e3,new_user,False
7893c68e0a8b6e58a70390551e8a84d9,1.3496368991871326,1.0273684210526317,0.9073684210526317,new_user_content_diverse,bebes,,110.0,1.0,2.0,38cfe0709a4c787caaf63fcce697b8e3,new_user,False
26b175faaed70e44d60762d36438e361,1.3496368991871326,0.8254736842105264,0.8254736842105264,new_user_content_diverse,moveis_decoracao,,89.9,0.0,1.0,38cfe0709a4c787caaf63fcce697b8e3,new_user,False
8bc30c38b76dfd760a9e57ef36b6e0f2,1.3496368991871326,0.736842105263158,0.736842105263158,new_user_content_diverse,brinquedos,,399.0,1.0,2.0,38cfe0709a4c787caaf63fcce697b8e3,new_user,False
df942d2cddab43f5f5f2869bdf30d924,1.3496368991871326,1.0107368421052632,0.7107368421052631,new_user_content_diverse,bebes,,109.99,1.0,1.0,38cfe0709a4c787caaf63fcce697b8e3,new_user,False
a04cf12934a318be6550b1aeab938bf2,1.3496368991871326,0.667578947368421,0.667578947368421,new_user_content_diverse,fashion_calcados,,365.0,0.0,1.0,38cfe0709a4c787caaf63fcce697b8e3,new_user,False
27080bc09a8965fb3ba30063cefb12de,1.3496368991871326,0.9221052631578947,0.6221052631578947,new_user_content_diverse,bebes,,123.263333,2.6667,3.0,38cfe0709a4c787caaf63fcce697b8e3,new_user,False
be1e5f5f774bd9ff91582239f038600e,1.3496368991871326,0.6149473684210527,0.6149473684210527,new_user_content_diverse,esporte_lazer,,209.0,1.0,1.0,38cfe0709a4c787caaf63fcce697b8e3,new_user,False
2918336685cacbe8df9a66e4cad34cf1,1.3496368991871326,0.8002105263157895,0.5002105263157894,new_user_content_diverse,bebes,,39.99,1.0,1.0,38cfe0709a4c787caaf63fcce697b8e3,new_user,False
9b6bc732f2918233f7bfc6c132d73d23,1.3496368991871326,0.4570526315789473,0.4570526315789473,new_user_content_diverse,cama_mesa_banho,,159.9,1.0,1.0,38cfe0709a4c787caaf63fcce697b8e3,new_user,False
99a4788cb24856965c36a24e339b6058,4.119195357196515,1.0273684210526317,1.0273684210526317,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,38d09f8349a7f12fb75f41311b775cef,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.119195357196515,1.0,1.0,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,38d09f8349a7f12fb75f41311b775cef,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.119195357196515,0.8947368421052632,0.8947368421052632,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,38d09f8349a7f12fb75f41311b775cef,new_user,False
389d119b48cf3043d311335e499d9c6b,4.119195357196515,0.8421052631578947,0.8421052631578947,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,38d09f8349a7f12fb75f41311b775cef,new_user,False
c4baedd846ed09b85f78a781b522f126,4.119195357196515,0.8294736842105264,0.7094736842105264,new_user_content_diverse,ferramentas_jardim,,100.597517,4.2013,149.0,38d09f8349a7f12fb75f41311b775cef,new_user,False
8c591ab0ca519558779df02023177f44,4.119195357196515,0.736842105263158,0.436842105263158,new_user_content_diverse,ferramentas_jardim,,102.781135,4.1348,141.0,38d09f8349a7f12fb75f41311b775cef,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,4.119195357196515,0.42105263157894735,0.42105263157894735,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,38d09f8349a7f12fb75f41311b775cef,new_user,False
422879e10f46682990de24d770e7f83d,4.119195357196515,0.6842105263157895,0.3842105263157895,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,38d09f8349a7f12fb75f41311b775cef,new_user,False
368c6c730842d78016ad823897a372db,4.119195357196515,0.631578947368421,0.33157894736842103,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,38d09f8349a7f12fb75f41311b775cef,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.119195357196515,0.40842105263157896,0.28842105263157897,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,38d09f8349a7f12fb75f41311b775cef,new_user,False
e8545000ce984caa603de4cfa1e0c5a6,3.2948061707841663,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,64.0,3.5,2.0,38d0d143e7e1ff34ebf759e04bc258f7,new_user,False
79b0cb968ca5e0ef4d6338171123a3df,3.294806170784166,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,38.99,3.6667,3.0,38d0d143e7e1ff34ebf759e04bc258f7,new_user,False
2ed4ea5a5394cfcb0d052cdc587fc78f,3.294806170784166,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,88.95,3.5,2.0,38d0d143e7e1ff34ebf759e04bc258f7,new_user,False
49f906609418f32ad932aa7a24396268,3.294806170784166,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,17.5,3.6667,3.0,38d0d143e7e1ff34ebf759e04bc258f7,new_user,False
ecb16469f307330a111729808a16db55,3.294806170784166,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,74.99,3.5,2.0,38d0d143e7e1ff34ebf759e04bc258f7,new_user,False
cf54cbfe4e33bc8f7b34a65da576497c,3.294806170784166,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,42.4,3.5,2.0,38d0d143e7e1ff34ebf759e04bc258f7,new_user,False
3472b106bf41b1e7223330cdfb8a3673,3.294806170784166,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,17.9,3.5,4.0,38d0d143e7e1ff34ebf759e04bc258f7,new_user,False
e5196a46c6c0e0874d6e41ed149dcf20,3.294806170784166,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,15.9,3.3333,3.0,38d0d143e7e1ff34ebf759e04bc258f7,new_user,False
f89caa3ea4fb5f7b6e7fb2bb4ba61881,3.294806170784166,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,44.15,3.5,4.0,38d0d143e7e1ff34ebf759e04bc258f7,new_user,False
c0d6c8a21420b7d6641cc0582af7203e,3.294806170784166,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,44.99,3.3333,3.0,38d0d143e7e1ff34ebf759e04bc258f7,new_user,False
7ad0b0e87f7c4eb1b68a8cebf875257b,3.48031066289132,1.12,1.12,new_user_content_diverse,moveis_decoracao,,61.198,4.8,5.0,38d1001d95e45a038526c06f72bea54a,new_user,False
36c63c85321bed52c0f9b359278398e6,3.48031066289132,1.0673684210526317,0.9473684210526317,new_user_content_diverse,moveis_decoracao,,84.9,4.3333,3.0,38d1001d95e45a038526c06f72bea54a,new_user,False
1da5a90b5fbd1e1bc37b7bbb999c7bd3,3.48031066289132,1.0147368421052632,0.7147368421052631,new_user_content_diverse,moveis_decoracao,,45.89,4.8333,6.0,38d1001d95e45a038526c06f72bea54a,new_user,False
9400a388ad4fbe5e9d381a9762fc99c2,3.48031066289132,0.9621052631578947,0.6621052631578948,new_user_content_diverse,moveis_decoracao,,76.0,5.0,3.0,38d1001d95e45a038526c06f72bea54a,new_user,False
cd9e2444207cd970011fe53c19d72caa,3.48031066289132,0.9094736842105263,0.6094736842105264,new_user_content_diverse,moveis_decoracao,,61.9,5.0,2.0,38d1001d95e45a038526c06f72bea54a,new_user,False
0b61b74bd2917877a6fc5d31192d3641,3.48031066289132,0.856842105263158,0.556842105263158,new_user_content_diverse,moveis_decoracao,,65.9,4.5,2.0,38d1001d95e45a038526c06f72bea54a,new_user,False
d7c2baa900206125473075048a2a39ea,3.48031066289132,0.8042105263157895,0.5042105263157894,new_user_content_diverse,moveis_decoracao,,62.5,5.0,2.0,38d1001d95e45a038526c06f72bea54a,new_user,False
78120320a8a3d2656f159d513fcb83b6,3.48031066289132,0.751578947368421,0.451578947368421,new_user_content_diverse,moveis_decoracao,,41.9,4.25,4.0,38d1001d95e45a038526c06f72bea54a,new_user,False
92762f3fd2e9105edc850be0f5b3c51e,3.48031066289132,0.7349473684210527,0.4349473684210527,new_user_content_diverse,moveis_decoracao,,41.5,5.0,1.0,38d1001d95e45a038526c06f72bea54a,new_user,False
9d51d411e0141d07a1ba31dc732b1b60,3.48031066289132,0.6463157894736843,0.3463157894736843,new_user_content_diverse,moveis_decoracao,,60.0,5.0,2.0,38d1001d95e45a038526c06f72bea54a,new_user,False
e9e7c466f491674b6f283e2d2c8da88a,4.1180943925112885,1.1560000000000001,1.1560000000000001,new_user_content_diverse,esporte_lazer,,179.9,5.0,1.0,38d1a627ccbfa0d86fe480908d575cc9,new_user,False
1b708fb3dcbea0831e21f2fb98d0acfe,4.1180943925112885,1.1033684210526318,0.9833684210526318,new_user_content_diverse,esporte_lazer,,149.8,5.0,1.0,38d1a627ccbfa0d86fe480908d575cc9,new_user,False
e31cf1512c0473f66814000fbc9ad337,4.1180943925112885,1.0507368421052632,0.7507368421052631,new_user_content_diverse,esporte_lazer,,173.9,5.0,1.0,38d1a627ccbfa0d86fe480908d575cc9,new_user,False
38201aa4f47d255ccc9f259c913854a4,4.1180943925112885,0.9981052631578947,0.6981052631578948,new_user_content_diverse,esporte_lazer,,139.9,5.0,1.0,38d1a627ccbfa0d86fe480908d575cc9,new_user,False
b11802a8f8d0f813ec6d3fa8967aab21,4.1180943925112885,0.9454736842105264,0.6454736842105264,new_user_content_diverse,esporte_lazer,,139.9,5.0,1.0,38d1a627ccbfa0d86fe480908d575cc9,new_user,False
3f4a3b8846f4522bd68853a50114da49,4.1180943925112885,0.892842105263158,0.5928421052631581,new_user_content_diverse,esporte_lazer,,175.0,5.0,1.0,38d1a627ccbfa0d86fe480908d575cc9,new_user,False
c0dacf0751740480573fe22a20a984f3,4.1180943925112885,0.8402105263157895,0.5402105263157895,new_user_content_diverse,esporte_lazer,,139.0,5.0,1.0,38d1a627ccbfa0d86fe480908d575cc9,new_user,False
54e9aeb95d23962bf361ec89ac47cea9,4.1180943925112885,0.787578947368421,0.48757894736842106,new_user_content_diverse,esporte_lazer,,153.9,5.0,1.0,38d1a627ccbfa0d86fe480908d575cc9,new_user,False
284d7e2406319d5b3491ee65da648b6e,4.1180943925112885,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,169.233333,4.6667,3.0,38d1a627ccbfa0d86fe480908d575cc9,new_user,False
796f3b99d54fc73792f722557dd199d1,4.1180943925112885,0.6823157894736843,0.38231578947368433,new_user_content_diverse,esporte_lazer,,169.9,5.0,1.0,38d1a627ccbfa0d86fe480908d575cc9,new_user,False
5d66715cc928aadd0074f61332698593,3.9200550493156987,1.08,1.08,new_user_content_diverse,eletronicos,,19.771094,4.0625,64.0,38d1bf07789225ec3832e3d9271a98b1,new_user,False
7ce94ab189134e2d3c05f496d635419c,3.9200550493156987,1.0273684210526317,0.9073684210526317,new_user_content_diverse,eletronicos,,13.65,4.0566,106.0,38d1bf07789225ec3832e3d9271a98b1,new_user,False
93c902b021a9e594f658ab1b0351602a,3.9200550493156987,0.9747368421052631,0.6747368421052631,new_user_content_diverse,eletronicos,,100.18169,3.8732,71.0,38d1bf07789225ec3832e3d9271a98b1,new_user,False
6a8631b72a2f8729b91514db87e771c0,3.9200550493156987,0.9621052631578947,0.6621052631578948,new_user_content_diverse,eletronicos,,26.641935,4.7097,62.0,38d1bf07789225ec3832e3d9271a98b1,new_user,False
bdc3291ab242ec1effc8eb0987850268,3.9200550493156987,0.9094736842105263,0.6094736842105264,new_user_content_diverse,eletronicos,,27.85087,4.4783,46.0,38d1bf07789225ec3832e3d9271a98b1,new_user,False
e0cf79767c5b016251fe139915c59a26,3.9200550493156987,0.5663157894736843,0.5663157894736843,new_user_content_diverse,beleza_saude,,29.9,4.4779,137.0,38d1bf07789225ec3832e3d9271a98b1,new_user,False
35ebf08a93899d44e756809e11b14754,3.9200550493156987,0.856842105263158,0.556842105263158,new_user_content_diverse,eletronicos,,16.368222,4.2667,45.0,38d1bf07789225ec3832e3d9271a98b1,new_user,False
d017a2151d543a9885604dc62a3d9dcc,3.9200550493156987,0.4736842105263158,0.4736842105263158,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,38d1bf07789225ec3832e3d9271a98b1,new_user,False
566a4f2c4385f36d15c00dfcaae132d1,3.9200550493156987,0.7642105263157895,0.46421052631578946,new_user_content_diverse,eletronicos,,21.9,3.8667,45.0,38d1bf07789225ec3832e3d9271a98b1,new_user,False
