product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
2947c2678aab0b7bfc86dd062d9c3318,0.3157894736842105,0.4876923076923077,0.1876923076923077,high_value_hybrid_diverse,perfumaria,1.0,169.518,4.4667,15.0,c899abf9b025c3ecd2e8d8c4051ed1b9,high_value_user,False
306599a052830af3cfebe42ee7a79dde,3.9383518454232713,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,55.8,4.8,5.0,c89b208c9e55fac5662c457de803d296,new_user,False
a67862541af347668d69290d8951beeb,3.9383518454232713,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,16.626667,5.0,3.0,c89b208c9e55fac5662c457de803d296,new_user,False
1d6494a42302dba967b0c3a9c655d1a5,3.9383518454232713,1.0147368421052632,0.7147368421052631,new_user_content_diverse,utilidades_domesticas,,75.0,4.5,4.0,c89b208c9e55fac5662c457de803d296,new_user,False
0f2550707d4df66cbd9937420497ee8b,3.9383518454232713,0.9621052631578947,0.6621052631578948,new_user_content_diverse,utilidades_domesticas,,32.095,5.0,2.0,c89b208c9e55fac5662c457de803d296,new_user,False
743faa1bbabdf4abcbd2443fcc33fca9,3.9383518454232713,0.9094736842105263,0.6094736842105264,new_user_content_diverse,utilidades_domesticas,,55.0,5.0,3.0,c89b208c9e55fac5662c457de803d296,new_user,False
0950783476d3f6529a03b28fcac219d1,3.9383518454232713,0.856842105263158,0.556842105263158,new_user_content_diverse,utilidades_domesticas,,64.86,4.6667,3.0,c89b208c9e55fac5662c457de803d296,new_user,False
9ab67e72832283a835980e86910ecf73,3.9383518454232713,0.8042105263157895,0.5042105263157894,new_user_content_diverse,utilidades_domesticas,,35.9,5.0,2.0,c89b208c9e55fac5662c457de803d296,new_user,False
e71f3cd0a0ef69b7fd173b32322dc6da,3.9383518454232713,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,28.0,4.5,2.0,c89b208c9e55fac5662c457de803d296,new_user,False
ac7e981115ad47f0e051f1b8b97e73b1,3.9383518454232713,0.6989473684210527,0.39894736842105266,new_user_content_diverse,utilidades_domesticas,,28.057778,4.2222,9.0,c89b208c9e55fac5662c457de803d296,new_user,False
1c6771d60124b84ada98e8f67ba111db,3.9383518454232713,0.6463157894736843,0.3463157894736843,new_user_content_diverse,utilidades_domesticas,,3.98,5.0,6.0,c89b208c9e55fac5662c457de803d296,new_user,False
c4baedd846ed09b85f78a781b522f126,2.002646391327334,1.12,1.12,new_user_content_diverse,ferramentas_jardim,,100.597517,4.2013,149.0,c89b42500fc74b028d6f5ccdfb3d5358,new_user,False
52c80cedd4e90108bf4fa6a206ef6b03,2.002646391327334,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,173.691186,4.1864,118.0,c89b42500fc74b028d6f5ccdfb3d5358,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,2.002646391327334,0.8947368421052632,0.8947368421052632,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,c89b42500fc74b028d6f5ccdfb3d5358,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,2.002646391327334,0.6842105263157895,0.6842105263157895,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,c89b42500fc74b028d6f5ccdfb3d5358,new_user,False
368c6c730842d78016ad823897a372db,2.002646391327334,0.9221052631578947,0.6221052631578947,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,c89b42500fc74b028d6f5ccdfb3d5358,new_user,False
53759a2ecddad2bb87a079a1f1519f73,2.002646391327334,0.8694736842105263,0.5694736842105264,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,c89b42500fc74b028d6f5ccdfb3d5358,new_user,False
422879e10f46682990de24d770e7f83d,2.002646391327334,0.8168421052631579,0.516842105263158,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,c89b42500fc74b028d6f5ccdfb3d5358,new_user,False
154e7e31ebfa092203795c972e5804a6,2.002646391327334,0.5136842105263159,0.5136842105263159,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,c89b42500fc74b028d6f5ccdfb3d5358,new_user,False
53b36df67ebb7c41585e8d54d6772e08,2.002646391327334,0.5789473684210527,0.45894736842105266,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,c89b42500fc74b028d6f5ccdfb3d5358,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,2.002646391327334,0.5663157894736843,0.44631578947368433,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,c89b42500fc74b028d6f5ccdfb3d5358,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,4.049032672564027,1.08,1.08,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,c89baff4e3b659c48ebff23a7767799b,new_user,False
154e7e31ebfa092203795c972e5804a6,4.049032672564027,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,c89baff4e3b659c48ebff23a7767799b,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.049032672564027,0.7894736842105263,0.7894736842105263,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,c89baff4e3b659c48ebff23a7767799b,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.049032672564027,0.776842105263158,0.776842105263158,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,c89baff4e3b659c48ebff23a7767799b,new_user,False
19c91ef95d509ea33eda93495c4d3481,4.049032672564027,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,c89baff4e3b659c48ebff23a7767799b,new_user,False
422879e10f46682990de24d770e7f83d,4.049032672564027,0.631578947368421,0.631578947368421,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,c89baff4e3b659c48ebff23a7767799b,new_user,False
437c05a395e9e47f9762e677a7068ce7,4.049032672564027,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,c89baff4e3b659c48ebff23a7767799b,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.049032672564027,0.4736842105263158,0.4736842105263158,new_user_content_diverse,Unknown,,122.99,4.134,197.0,c89baff4e3b659c48ebff23a7767799b,new_user,False
3fbc0ef745950c7932d5f2a446189725,4.049032672564027,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,c89baff4e3b659c48ebff23a7767799b,new_user,False
368c6c730842d78016ad823897a372db,4.049032672564027,0.5263157894736843,0.4063157894736843,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,c89baff4e3b659c48ebff23a7767799b,new_user,False
5ed8f8ea5365a7ac8c451e7c8e836231,4.081458634791678,1.116,1.116,new_user_content_diverse,relogios_presentes,,147.9,3.0,1.0,c89be64ab015a47408ff45d6cd218208,new_user,False
48b61c49e5be4efe8b3247569ed59332,4.081458634791678,1.0633684210526317,0.9433684210526317,new_user_content_diverse,relogios_presentes,,120.0,3.0,1.0,c89be64ab015a47408ff45d6cd218208,new_user,False
18e2f2853af64a5c039fb829e8609da1,4.081458634791678,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,154.9,3.0,2.0,c89be64ab015a47408ff45d6cd218208,new_user,False
0c0fa42ae97a4bffaa0eb85df580be3b,4.081458634791678,0.9581052631578947,0.6581052631578947,new_user_content_diverse,relogios_presentes,,114.9,3.0,1.0,c89be64ab015a47408ff45d6cd218208,new_user,False
dc48030c42aec9ae7ec9757387ba4250,4.081458634791678,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,168.8,3.0,2.0,c89be64ab015a47408ff45d6cd218208,new_user,False
21f3c02a56cb1c530fd3c87a858c562b,4.081458634791678,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,168.9,3.0,2.0,c89be64ab015a47408ff45d6cd218208,new_user,False
9cf46f1d4af935182cc2fa4690a77a00,4.081458634791678,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,152.15,3.0,2.0,c89be64ab015a47408ff45d6cd218208,new_user,False
cfb0017c91a7cdefe2ea322d504f8fa0,4.081458634791678,0.747578947368421,0.447578947368421,new_user_content_diverse,relogios_presentes,,169.0,3.0,1.0,c89be64ab015a47408ff45d6cd218208,new_user,False
541e61e8b040cedf91222bb991955748,4.081458634791678,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,188.0,3.0,2.0,c89be64ab015a47408ff45d6cd218208,new_user,False
ff7b4560eaf93a8848cd5fde641f39c6,4.081458634791678,0.6423157894736843,0.3423157894736843,new_user_content_diverse,relogios_presentes,,179.9,3.0,1.0,c89be64ab015a47408ff45d6cd218208,new_user,False
91846781ef75057e134949400768e272,4.087167443646559,1.12,1.12,new_user_content_diverse,esporte_lazer,,137.460833,4.25,24.0,c89bf34fc80645a368b02f697356c141,new_user,False
77cc62dc80ebe12a0452d1ce0565acdc,4.087167443646559,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,113.0,4.1724,30.0,c89bf34fc80645a368b02f697356c141,new_user,False
d918b3f4aa5272c2c3cd088d087ca069,4.087167443646559,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,134.527273,4.6364,22.0,c89bf34fc80645a368b02f697356c141,new_user,False
44a34214a57dc373dcd80f54c919d006,4.087167443646559,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,29.5,4.2258,63.0,c89bf34fc80645a368b02f697356c141,new_user,False
55b71bf300a2765a382eaec566df531f,4.087167443646559,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,76.019412,4.5,34.0,c89bf34fc80645a368b02f697356c141,new_user,False
fa23bf270fb9880690b07d09b9f9ff20,4.087167443646559,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,59.942381,4.1905,21.0,c89bf34fc80645a368b02f697356c141,new_user,False
d8de812ed5d981fc6a3984f4caa2aa05,4.087167443646559,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,59.99,4.2222,20.0,c89bf34fc80645a368b02f697356c141,new_user,False
583f158587cdecda3e8bdea694021e39,4.087167443646559,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,45.326087,4.1136,46.0,c89bf34fc80645a368b02f697356c141,new_user,False
6a2909ac21d16b721e4795e7e8ff3e68,4.087167443646559,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,24.203103,4.3214,29.0,c89bf34fc80645a368b02f697356c141,new_user,False
c72edc98e7d77f0c4c04ec80730c05f5,4.087167443646559,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,73.230769,4.48,26.0,c89bf34fc80645a368b02f697356c141,new_user,False
0a8b35c2fbc824f7e1015cf330e6cc3c,3.3091977941673485,1.08,1.08,new_user_content_diverse,esporte_lazer,,47.96,3.75,8.0,c89c7a08ac824694af0071fb70f4658d,new_user,False
40f35a63d2a946e8d83ec217253dea23,3.3091977941673485,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,120.0,3.6667,6.0,c89c7a08ac824694af0071fb70f4658d,new_user,False
57a40ebc5f8a0fdaa5e195b39bbeb2d5,3.3091977941673485,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,44.32,3.6667,3.0,c89c7a08ac824694af0071fb70f4658d,new_user,False
3eb2d78dda82bc83c9b047fbba954dbe,3.3091977941673485,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,76.0,3.1429,7.0,c89c7a08ac824694af0071fb70f4658d,new_user,False
b31bf123505c6df8ab973f7c40caf4e8,3.3091977941673485,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,47.33,3.3333,3.0,c89c7a08ac824694af0071fb70f4658d,new_user,False
b2b2279a0174bb3ce78d8b668f8fe27d,3.3091977941673485,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,75.0,3.75,4.0,c89c7a08ac824694af0071fb70f4658d,new_user,False
fce1a7007f115fe2b900a7592ee87c47,3.3091977941673485,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,18.0,3.5,4.0,c89c7a08ac824694af0071fb70f4658d,new_user,False
c85df3adf4b059fd3292eb6530c9a598,3.3091977941673485,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,79.99,3.6667,3.0,c89c7a08ac824694af0071fb70f4658d,new_user,False
6a3dfd59a5999279171c5ea1014b0a09,3.3091977941673485,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,27.4,3.5,2.0,c89c7a08ac824694af0071fb70f4658d,new_user,False
98615693c104cb69e8746bdbad198317,3.3091977941673485,0.6063157894736843,0.30631578947368426,new_user_content_diverse,esporte_lazer,,39.9,2.7778,9.0,c89c7a08ac824694af0071fb70f4658d,new_user,False
788446dae9ad0409017f7f0b40105057,2.7447560824618455,1.116,1.116,new_user_content_diverse,esporte_lazer,,269.9,3.0,1.0,c89cf1a054b60f1d893617b0b1a140d7,new_user,False
f179d569401e7aea68f5b8c64367c796,2.7447560824618455,1.0633684210526317,0.9433684210526317,new_user_content_diverse,esporte_lazer,,269.9,4.0,1.0,c89cf1a054b60f1d893617b0b1a140d7,new_user,False
8fdbacf2ec7e78916268d1d11d544038,2.7447560824618455,1.0107368421052632,0.7107368421052631,new_user_content_diverse,esporte_lazer,,299.99,4.0,1.0,c89cf1a054b60f1d893617b0b1a140d7,new_user,False
073b807aaf20e2382efc8ddc07bf7a5b,2.7447560824618455,0.9581052631578947,0.6581052631578947,new_user_content_diverse,esporte_lazer,,311.95,4.0,1.0,c89cf1a054b60f1d893617b0b1a140d7,new_user,False
d4eb057c3dd5e4c9513bb461e9bb8ae1,2.7447560824618455,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,130.2,3.0,2.0,c89cf1a054b60f1d893617b0b1a140d7,new_user,False
534b02311d6e4647c43e97e8d479dab5,2.7447560824618455,0.8402105263157895,0.5402105263157895,new_user_content_diverse,esporte_lazer,,269.9,5.0,1.0,c89cf1a054b60f1d893617b0b1a140d7,new_user,False
a694f2632fae82ef419fd71587103dc9,2.7447560824618455,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,143.285714,4.0,7.0,c89cf1a054b60f1d893617b0b1a140d7,new_user,False
eab1309765ca0c3ba5c2ae2b85b28b00,2.7447560824618455,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,198.28,3.6667,6.0,c89cf1a054b60f1d893617b0b1a140d7,new_user,False
8adeb1032429e0cdb52dcc55cd422bda,2.7447560824618455,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,152.62,3.5,2.0,c89cf1a054b60f1d893617b0b1a140d7,new_user,False
ab37272e0676ac205aba0db310cfaaa0,2.7447560824618455,0.6063157894736843,0.30631578947368426,new_user_content_diverse,esporte_lazer,,260.0,4.0,3.0,c89cf1a054b60f1d893617b0b1a140d7,new_user,False
fcd3383d6f4f1c10260d479342c4fd54,1.0,1.12,1.12,active_regular_hybrid_diverse,telefonia,1.0,27.99,4.5,2.0,c89d91308d60d2f2076d20296962f2c3,active_regular,False
bc9b777dcebf814cf56193dcef254448,1.0,1.089591836734694,1.089591836734694,active_regular_hybrid_diverse,beleza_saude,1.0,54.99,3.0,1.0,c89d91308d60d2f2076d20296962f2c3,active_regular,False
5348b1bdd951b67a4d2a58992e2233ed,0.9743589743589743,1.0791836734693878,0.9791836734693878,active_regular_hybrid_diverse,telefonia,1.0,27.99,4.5,2.0,c89d91308d60d2f2076d20296962f2c3,active_regular,False
6b3de4cb14325f3a0dafa939520f514e,0.9444444444444445,0.9183673469387755,0.9183673469387755,active_regular_hybrid_diverse,relogios_presentes,1.0,69.0,3.4,5.0,c89d91308d60d2f2076d20296962f2c3,active_regular,False
38fbdbd0a9be4733e29cd1afe360e23b,0.8888888888888888,0.8871428571428572,0.8871428571428572,active_regular_hybrid_diverse,automotivo,1.0,149.9,1.0,1.0,c89d91308d60d2f2076d20296962f2c3,active_regular,False
e9e7c986c179d190220afed62bbfd79b,0.9487179487179487,1.0587755102040817,0.7587755102040816,active_regular_hybrid_diverse,telefonia,1.0,27.99,4.5,2.0,c89d91308d60d2f2076d20296962f2c3,active_regular,False
6157bc1be1e8edc531fc0c94dddf5ac9,0.9230769230769231,1.0179591836734694,0.7179591836734693,active_regular_hybrid_diverse,telefonia,1.0,27.99,4.5,2.0,c89d91308d60d2f2076d20296962f2c3,active_regular,False
c91fd1bf3e75d3b29370483ffda5eee0,0.8974358974358976,0.9975510204081632,0.6975510204081632,active_regular_hybrid_diverse,telefonia,1.0,27.99,4.5,2.0,c89d91308d60d2f2076d20296962f2c3,active_regular,False
ffe75578163d45caa52bca3529cb511e,0.8717948717948718,0.9567346938775511,0.6567346938775511,active_regular_hybrid_diverse,telefonia,1.0,27.99,4.5,2.0,c89d91308d60d2f2076d20296962f2c3,active_regular,False
884544808d4c1b6c5051646a85330fa5,0.8333333333333335,0.9459183673469388,0.6459183673469389,active_regular_hybrid_diverse,telefonia,1.0,25.0,5.0,1.0,c89d91308d60d2f2076d20296962f2c3,active_regular,False
a1e2145e9868ce870c8ca2d1a1f2e364,4.0062350271431395,1.1560000000000001,1.1560000000000001,new_user_content_diverse,moveis_decoracao,,39.9,5.0,1.0,c89e1b898b4877f5821c04081953c1d5,new_user,False
a253b2e86bb4a6f86fa11e1270e79885,4.0062350271431395,1.1033684210526318,0.9833684210526318,new_user_content_diverse,moveis_decoracao,,58.9,5.0,1.0,c89e1b898b4877f5821c04081953c1d5,new_user,False
759be9d8dec6d1622e7b0b8be27740fe,4.0062350271431395,1.0507368421052632,0.7507368421052631,new_user_content_diverse,moveis_decoracao,,58.9,5.0,1.0,c89e1b898b4877f5821c04081953c1d5,new_user,False
6cc9186dabae23739b55d97cc649c686,4.0062350271431395,0.9621052631578947,0.6621052631578948,new_user_content_diverse,moveis_decoracao,,54.0,5.0,2.0,c89e1b898b4877f5821c04081953c1d5,new_user,False
88f606f44d39cbba19b301f79a51d7fd,4.0062350271431395,0.9094736842105263,0.6094736842105264,new_user_content_diverse,moveis_decoracao,,53.0,5.0,2.0,c89e1b898b4877f5821c04081953c1d5,new_user,False
8fbf10c92c593a27da5034795db5d8b6,4.0062350271431395,0.892842105263158,0.5928421052631581,new_user_content_diverse,moveis_decoracao,,9.99,5.0,1.0,c89e1b898b4877f5821c04081953c1d5,new_user,False
3952bdd2bc1fc8c324a78de21ae4d801,4.0062350271431395,0.8402105263157895,0.5402105263157895,new_user_content_diverse,moveis_decoracao,,60.0,5.0,1.0,c89e1b898b4877f5821c04081953c1d5,new_user,False
261c7021d2e157adc42f6a537ecd5e22,4.0062350271431395,0.751578947368421,0.451578947368421,new_user_content_diverse,moveis_decoracao,,24.99,5.0,2.0,c89e1b898b4877f5821c04081953c1d5,new_user,False
c82f1b01c42306423e552a3df6875291,4.0062350271431395,0.6989473684210527,0.39894736842105266,new_user_content_diverse,moveis_decoracao,,69.9,5.0,2.0,c89e1b898b4877f5821c04081953c1d5,new_user,False
acc10c61bc17a1c18cae33d4884f7e79,4.0062350271431395,0.6823157894736843,0.38231578947368433,new_user_content_diverse,moveis_decoracao,,34.0,5.0,1.0,c89e1b898b4877f5821c04081953c1d5,new_user,False
5edfda97608b60c12ad5f3139d026bfb,4.314937910535356,1.1560000000000001,1.1560000000000001,new_user_content_diverse,eletronicos,,1850.0,5.0,1.0,c89e2005ddcd889c687343e2a7d7a115,new_user,False
6e729bd456c54469a9af4c8774f1eab7,4.314937910535356,1.0233684210526317,1.0233684210526317,new_user_content_diverse,ferramentas_jardim,,3105.0,5.0,1.0,c89e2005ddcd889c687343e2a7d7a115,new_user,False
6054d161235b97a4aaccea2a086d30b8,4.314937910535356,0.9707368421052632,0.9707368421052632,new_user_content_diverse,construcao_ferramentas_seguranca,,3099.9,5.0,1.0,c89e2005ddcd889c687343e2a7d7a115,new_user,False
a319b66ab6cabbb2810942860c1c8a3c,4.314937910535356,0.8821052631578947,0.8821052631578947,new_user_content_diverse,construcao_ferramentas_construcao,,2300.0,5.0,2.0,c89e2005ddcd889c687343e2a7d7a115,new_user,False
bb3542bf40cc975720ee44d03fcf0cd8,4.314937910535356,0.7242105263157895,0.7242105263157895,new_user_content_diverse,eletrodomesticos_2,,2070.0,5.0,2.0,c89e2005ddcd889c687343e2a7d7a115,new_user,False
1bdf5e6731585cf01aa8169c7028d6ad,4.314937910535356,0.7075789473684211,0.7075789473684211,new_user_content_diverse,artes,,6499.0,5.0,1.0,c89e2005ddcd889c687343e2a7d7a115,new_user,False
0563d4cc419141eab2e5b438046e844e,4.314937910535356,0.8254736842105264,0.7054736842105264,new_user_content_diverse,ferramentas_jardim,,3930.0,4.0,1.0,c89e2005ddcd889c687343e2a7d7a115,new_user,False
486e577f635477c920c95e95dc243bc8,4.314937910535356,0.812842105263158,0.692842105263158,new_user_content_diverse,construcao_ferramentas_construcao,,1970.0,5.0,1.0,c89e2005ddcd889c687343e2a7d7a115,new_user,False
1953c4e517bc25739bc4223ede2ff5bc,4.314937910535356,0.6023157894736844,0.6023157894736844,new_user_content_diverse,relogios_presentes,,3700.0,5.0,1.0,c89e2005ddcd889c687343e2a7d7a115,new_user,False
a8bac9bc4001039c362db47eee5aee9a,4.314937910535356,0.5096842105263159,0.5096842105263159,new_user_content_diverse,informatica_acessorios,,2951.0,4.0,1.0,c89e2005ddcd889c687343e2a7d7a115,new_user,False
6c3effec7c8ddba466d4f03f982c7aa3,3.9464041684442517,1.08,1.08,new_user_content_diverse,consoles_games,,24.57732,3.8947,97.0,c8a01fb0f131793706dfc2388e6456cb,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.9464041684442517,0.9473684210526316,0.9473684210526316,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,c8a01fb0f131793706dfc2388e6456cb,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,3.9464041684442517,0.8947368421052632,0.8947368421052632,new_user_content_diverse,Unknown,,122.99,4.134,197.0,c8a01fb0f131793706dfc2388e6456cb,new_user,False
3fbc0ef745950c7932d5f2a446189725,3.9464041684442517,0.8421052631578947,0.8421052631578947,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,c8a01fb0f131793706dfc2388e6456cb,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,3.9464041684442517,0.7894736842105263,0.7894736842105263,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,c8a01fb0f131793706dfc2388e6456cb,new_user,False
154e7e31ebfa092203795c972e5804a6,3.9464041684442517,0.776842105263158,0.656842105263158,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,c8a01fb0f131793706dfc2388e6456cb,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,3.9464041684442517,0.631578947368421,0.511578947368421,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,c8a01fb0f131793706dfc2388e6456cb,new_user,False
437c05a395e9e47f9762e677a7068ce7,3.9464041684442517,0.6842105263157895,0.3842105263157895,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,c8a01fb0f131793706dfc2388e6456cb,new_user,False
