product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
b1370e983f7a817244be390d1f7f2e7b,2.432831302734879,0.8254736842105264,0.8254736842105264,new_user_content_diverse,eletrodomesticos_2,,499.9,1.0,1.0,304d32ab2f15a2ddc763e5eb70c268aa,new_user,False
af6212485a18d445fe0fda7c7875d4b3,2.432831302734879,0.772842105263158,0.772842105263158,new_user_content_diverse,cama_mesa_banho,,428.0,1.0,1.0,304d32ab2f15a2ddc763e5eb70c268aa,new_user,False
c4a4f6326493ee449e618f0143d290fd,2.432831302734879,1.0107368421052632,0.7107368421052631,new_user_content_diverse,moveis_sala,,424.0,1.0,1.0,304d32ab2f15a2ddc763e5eb70c268aa,new_user,False
3d77287739b6bf1ac163ce2d77570ada,2.432831302734879,0.6842105263157895,0.6842105263157895,new_user_content_diverse,moveis_decoracao,,449.9,1.0,4.0,304d32ab2f15a2ddc763e5eb70c268aa,new_user,False
b1e7e283a4b6203aa8adbafe09c2a521,2.432831302734879,0.6149473684210527,0.6149473684210527,new_user_content_diverse,esporte_lazer,,369.0,1.0,1.0,304d32ab2f15a2ddc763e5eb70c268aa,new_user,False
659966e9c909841fb346bc47ebf45ea9,2.432831302734879,0.4736842105263158,0.4736842105263158,new_user_content_diverse,moveis_escritorio,,558.9,1.0,2.0,304d32ab2f15a2ddc763e5eb70c268aa,new_user,False
ea11e700a343582ad56e4c70e966cb36,2.432831302734879,0.4570526315789473,0.4570526315789473,new_user_content_diverse,Unknown,,593.36,1.0,1.0,304d32ab2f15a2ddc763e5eb70c268aa,new_user,False
2b4609f8948be18874494203496bc318,3.94506803803869,1.08,1.08,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,304dd6c8d344302772e0b825c0dbc462,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,3.94506803803869,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,304dd6c8d344302772e0b825c0dbc462,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.94506803803869,0.7894736842105263,0.7894736842105263,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,304dd6c8d344302772e0b825c0dbc462,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.94506803803869,0.7242105263157895,0.7242105263157895,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,304dd6c8d344302772e0b825c0dbc462,new_user,False
19c91ef95d509ea33eda93495c4d3481,3.94506803803869,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,304dd6c8d344302772e0b825c0dbc462,new_user,False
422879e10f46682990de24d770e7f83d,3.94506803803869,0.631578947368421,0.631578947368421,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,304dd6c8d344302772e0b825c0dbc462,new_user,False
437c05a395e9e47f9762e677a7068ce7,3.94506803803869,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,304dd6c8d344302772e0b825c0dbc462,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,3.94506803803869,0.5789473684210527,0.5789473684210527,new_user_content_diverse,Unknown,,122.99,4.134,197.0,304dd6c8d344302772e0b825c0dbc462,new_user,False
3fbc0ef745950c7932d5f2a446189725,3.94506803803869,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,304dd6c8d344302772e0b825c0dbc462,new_user,False
368c6c730842d78016ad823897a372db,3.94506803803869,0.5263157894736843,0.4063157894736843,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,304dd6c8d344302772e0b825c0dbc462,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,304e5d37d53b332f4a8a1b3d599055bc,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,304e5d37d53b332f4a8a1b3d599055bc,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,304e5d37d53b332f4a8a1b3d599055bc,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,304e5d37d53b332f4a8a1b3d599055bc,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,304e5d37d53b332f4a8a1b3d599055bc,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,304e5d37d53b332f4a8a1b3d599055bc,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,304e5d37d53b332f4a8a1b3d599055bc,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,304e5d37d53b332f4a8a1b3d599055bc,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,304e5d37d53b332f4a8a1b3d599055bc,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,304e5d37d53b332f4a8a1b3d599055bc,new_user,False
d9524ab5892f79d3de3870697ad7b25d,0.21052631578947367,1.155,1.155,high_value_hybrid_diverse,fashion_calcados,1.0,79.9,4.0,1.0,304e7ff75ebe5745d25c7fc7d7623101,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,304e7ff75ebe5745d25c7fc7d7623101,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,304e7ff75ebe5745d25c7fc7d7623101,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,304e7ff75ebe5745d25c7fc7d7623101,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,304e7ff75ebe5745d25c7fc7d7623101,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,304e7ff75ebe5745d25c7fc7d7623101,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,304e7ff75ebe5745d25c7fc7d7623101,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,304e7ff75ebe5745d25c7fc7d7623101,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,304e7ff75ebe5745d25c7fc7d7623101,high_value_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,304e7ff75ebe5745d25c7fc7d7623101,high_value_user,False
99a4788cb24856965c36a24e339b6058,4.039172866447819,1.0,1.0,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,304fa6d8168d31c38aa4db37c5e9dae4,new_user,False
422879e10f46682990de24d770e7f83d,4.039172866447819,0.9473684210526316,0.9473684210526316,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,304fa6d8168d31c38aa4db37c5e9dae4,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.039172866447819,0.776842105263158,0.776842105263158,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,304fa6d8168d31c38aa4db37c5e9dae4,new_user,False
368c6c730842d78016ad823897a372db,4.039172866447819,0.8947368421052632,0.7747368421052632,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,304fa6d8168d31c38aa4db37c5e9dae4,new_user,False
2b4609f8948be18874494203496bc318,4.039172866447819,0.631578947368421,0.631578947368421,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,304fa6d8168d31c38aa4db37c5e9dae4,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,4.039172866447819,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,304fa6d8168d31c38aa4db37c5e9dae4,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.039172866447819,0.6842105263157895,0.5642105263157895,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,304fa6d8168d31c38aa4db37c5e9dae4,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.039172866447819,0.8421052631578947,0.5421052631578946,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,304fa6d8168d31c38aa4db37c5e9dae4,new_user,False
389d119b48cf3043d311335e499d9c6b,4.039172866447819,0.7894736842105263,0.48947368421052634,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,304fa6d8168d31c38aa4db37c5e9dae4,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.039172866447819,0.5263157894736843,0.4063157894736843,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,304fa6d8168d31c38aa4db37c5e9dae4,new_user,False
f337ef897cbb898bf66be49d94c0bba8,4.013856835792103,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,60.0,2.0,4.0,304fcbd92f16bcb2c4dd1410ef5d481f,new_user,False
db61ac5970110fba38fe6caf8844dbf5,4.013856835792103,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,79.9,2.0,4.0,304fcbd92f16bcb2c4dd1410ef5d481f,new_user,False
b86a41241c8b868c080b433563dc9223,4.013856835792103,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,38.656667,2.3333,3.0,304fcbd92f16bcb2c4dd1410ef5d481f,new_user,False
b072511d69a5b161d8e80815898ed960,4.013856835792103,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,21.99,1.6,5.0,304fcbd92f16bcb2c4dd1410ef5d481f,new_user,False
b7900dadb2e17d3f270cd487b7df185d,4.013856835792103,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,61.0,3.0,2.0,304fcbd92f16bcb2c4dd1410ef5d481f,new_user,False
030f129f7f4681d3996e2531840057af,4.013856835792103,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,60.0,3.0,2.0,304fcbd92f16bcb2c4dd1410ef5d481f,new_user,False
366fc6db2f1be11fe79d739bc5c69799,4.013856835792103,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,15.9,2.6,5.0,304fcbd92f16bcb2c4dd1410ef5d481f,new_user,False
f28fd17099749b33b6e5081515b2e797,4.013856835792103,0.747578947368421,0.447578947368421,new_user_content_diverse,cama_mesa_banho,,49.0,2.0,1.0,304fcbd92f16bcb2c4dd1410ef5d481f,new_user,False
2da442c298a7943c6787953d7f42b911,4.013856835792103,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,47.945,2.5,2.0,304fcbd92f16bcb2c4dd1410ef5d481f,new_user,False
134afbb1d3ef60a407f8e4491dd63622,4.013856835792103,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,39.9,2.5,3.0,304fcbd92f16bcb2c4dd1410ef5d481f,new_user,False
36ed32627110790264cb94c9d49ffea1,3.9955779004781293,1.1560000000000001,1.1560000000000001,new_user_content_diverse,ferramentas_jardim,,54.0,5.0,1.0,3050b3ce774db15c4112fefb072ac5c8,new_user,False
03e9fcb7adffd8c9e14285c979ea59c9,3.995577900478129,1.0673684210526317,0.9473684210526317,new_user_content_diverse,ferramentas_jardim,,39.99,4.5,2.0,3050b3ce774db15c4112fefb072ac5c8,new_user,False
a5d39bdbd8f8873a55299222206fd522,3.995577900478129,1.0107368421052632,0.7107368421052631,new_user_content_diverse,ferramentas_jardim,,47.2,4.0,1.0,3050b3ce774db15c4112fefb072ac5c8,new_user,False
5e98eec44c208da92f2b66345586a229,3.995577900478129,0.9581052631578947,0.6581052631578947,new_user_content_diverse,ferramentas_jardim,,39.9,4.0,1.0,3050b3ce774db15c4112fefb072ac5c8,new_user,False
db715cc52497b781151fa5d2968048c9,3.995577900478129,0.9054736842105263,0.6054736842105264,new_user_content_diverse,ferramentas_jardim,,28.8,4.0,1.0,3050b3ce774db15c4112fefb072ac5c8,new_user,False
2d0c6fdf8f2cc2e6468a409238683897,3.995577900478129,0.852842105263158,0.552842105263158,new_user_content_diverse,ferramentas_jardim,,79.8,4.0,1.0,3050b3ce774db15c4112fefb072ac5c8,new_user,False
0cf4eefa56151424d91f1fa527e29d20,3.995577900478129,0.8042105263157895,0.5042105263157894,new_user_content_diverse,ferramentas_jardim,,59.075,4.5,4.0,3050b3ce774db15c4112fefb072ac5c8,new_user,False
2f5895fbda5cbf713513c5b641383a97,3.995577900478129,0.751578947368421,0.451578947368421,new_user_content_diverse,ferramentas_jardim,,27.9,5.0,2.0,3050b3ce774db15c4112fefb072ac5c8,new_user,False
1b1c78225aa5601414a8c09020ee1803,3.995577900478129,0.7349473684210527,0.4349473684210527,new_user_content_diverse,ferramentas_jardim,,32.99,5.0,1.0,3050b3ce774db15c4112fefb072ac5c8,new_user,False
1f48020881e631a1f4077698cc78204a,3.995577900478129,0.6463157894736843,0.3463157894736843,new_user_content_diverse,ferramentas_jardim,,34.9,4.5,4.0,3050b3ce774db15c4112fefb072ac5c8,new_user,False
84f456958365164420cfc80fbe4c7fab,4.045013820987598,1.005925925925926,1.005925925925926,new_user_content_diverse,cama_mesa_banho,,92.837477,3.2991,111.0,3052fa07cdb3c836b158402ea4ee6fb8,new_user,False
389d119b48cf3043d311335e499d9c6b,4.045013820987599,1.0,1.0,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,3052fa07cdb3c836b158402ea4ee6fb8,new_user,False
78efe838c04bbc568be034082200ac20,4.045013820987598,0.9288888888888889,0.9288888888888889,new_user_content_diverse,moveis_decoracao,,95.506931,4.3762,101.0,3052fa07cdb3c836b158402ea4ee6fb8,new_user,False
368c6c730842d78016ad823897a372db,4.045013820987599,0.962962962962963,0.842962962962963,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,3052fa07cdb3c836b158402ea4ee6fb8,new_user,False
54d9ac713e253fa1fae9c8003b011c2a,4.045013820987598,0.7437037037037038,0.7437037037037038,new_user_content_diverse,cool_stuff,,32.074561,4.3509,114.0,3052fa07cdb3c836b158402ea4ee6fb8,new_user,False
777d2e438a1b645f3aec9bd57e92672c,4.045013820987598,0.8207407407407407,0.7007407407407407,new_user_content_diverse,cama_mesa_banho,,69.870213,4.0426,94.0,3052fa07cdb3c836b158402ea4ee6fb8,new_user,False
bb50f2e236e5eea0100680137654686c,4.045013820987598,0.6696296296296297,0.6696296296296297,new_user_content_diverse,beleza_saude,,327.602041,4.2245,196.0,3052fa07cdb3c836b158402ea4ee6fb8,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.045013820987598,0.5955555555555556,0.5955555555555556,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,3052fa07cdb3c836b158402ea4ee6fb8,new_user,False
422879e10f46682990de24d770e7f83d,4.045013820987598,0.8518518518518519,0.5518518518518518,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,3052fa07cdb3c836b158402ea4ee6fb8,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.045013820987598,0.8148148148148149,0.5148148148148148,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,3052fa07cdb3c836b158402ea4ee6fb8,new_user,False
96ed3b4b62790bd962aac0b317109be4,1.164792450892153,1.08,1.08,new_user_content_diverse,moveis_decoracao,,34.99,2.6,5.0,3053d3e616df05db30d5825ae41a6498,new_user,False
03d4233b9e3382adaed9e5c58626f1dc,1.1647924508921528,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,14.49,2.5,2.0,3053d3e616df05db30d5825ae41a6498,new_user,False
41fa7e83aa499518d6e793a30a1ce242,1.1647924508921528,1.0107368421052632,0.7107368421052631,new_user_content_diverse,moveis_decoracao,,15.99,2.0,1.0,3053d3e616df05db30d5825ae41a6498,new_user,False
860a24fe5502e492593ec000b1c33559,1.1647924508921528,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_decoracao,,91.71,3.0,2.0,3053d3e616df05db30d5825ae41a6498,new_user,False
9b1c7bc7cad0519369a5ea04afe303f7,1.1647924508921528,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_decoracao,,44.99,3.0,2.0,3053d3e616df05db30d5825ae41a6498,new_user,False
908071e6f99433fe356fcfaa41fd1d1e,1.1647924508921528,0.852842105263158,0.552842105263158,new_user_content_diverse,moveis_decoracao,,17.9,2.0,1.0,3053d3e616df05db30d5825ae41a6498,new_user,False
3f7965eac71911314776d32209c84483,1.1647924508921528,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_decoracao,,69.9,3.0,2.0,3053d3e616df05db30d5825ae41a6498,new_user,False
59dccecad0c81b2b36cec5f92e7fcf12,1.1647924508921528,0.747578947368421,0.447578947368421,new_user_content_diverse,moveis_decoracao,,24.89,3.0,1.0,3053d3e616df05db30d5825ae41a6498,new_user,False
a50b1500d1f7ec62d2f3fba260974613,1.1647924508921528,0.6589473684210526,0.3589473684210526,new_user_content_diverse,moveis_decoracao,,86.3,3.0,2.0,3053d3e616df05db30d5825ae41a6498,new_user,False
81624136984f77ab82f6cfd66fa9f203,1.1647924508921528,0.6063157894736843,0.30631578947368426,new_user_content_diverse,moveis_decoracao,,18.75,3.0,2.0,3053d3e616df05db30d5825ae41a6498,new_user,False
0cf573090c66bb30ac5e53c82bdb0403,3.262922666499521,1.12,1.12,new_user_content_diverse,telefonia,,53.605882,4.7059,17.0,305694891f340b55b040ef49f872ca09,new_user,False
ed77034b92386a1a8cfd3c648d715dde,3.262922666499521,1.0673684210526317,0.9473684210526317,new_user_content_diverse,telefonia,,16.966875,4.5625,16.0,305694891f340b55b040ef49f872ca09,new_user,False
8d139b1550c8cc91a3babc9cfe9fc147,3.262922666499521,1.0147368421052632,0.7147368421052631,new_user_content_diverse,telefonia,,55.966875,4.5333,16.0,305694891f340b55b040ef49f872ca09,new_user,False
a8d952e8e5436a6fe36d24c402d100de,3.262922666499521,0.9621052631578947,0.6621052631578948,new_user_content_diverse,telefonia,,21.99,4.5,16.0,305694891f340b55b040ef49f872ca09,new_user,False
25d6edcd216a9ee579f19f92d694f7d5,3.262922666499521,0.9094736842105263,0.6094736842105264,new_user_content_diverse,telefonia,,13.682143,4.5,14.0,305694891f340b55b040ef49f872ca09,new_user,False
6d7a4492be45dfb8e38e762efe6614a4,3.262922666499521,0.856842105263158,0.556842105263158,new_user_content_diverse,telefonia,,27.99,4.4118,17.0,305694891f340b55b040ef49f872ca09,new_user,False
12f066474dfa3c415c169051c5e1967e,3.262922666499521,0.8042105263157895,0.5042105263157894,new_user_content_diverse,telefonia,,18.471429,4.2857,14.0,305694891f340b55b040ef49f872ca09,new_user,False
f34707f5f83dbd799b36e79242802784,3.262922666499521,0.751578947368421,0.451578947368421,new_user_content_diverse,telefonia,,39.080909,4.7273,11.0,305694891f340b55b040ef49f872ca09,new_user,False
7a9cf133da2a6494259ffeeab11b6276,3.262922666499521,0.6989473684210527,0.39894736842105266,new_user_content_diverse,telefonia,,21.59,4.45,20.0,305694891f340b55b040ef49f872ca09,new_user,False
b59b5899ecf4bcc294a72fdd48adaa94,3.262922666499521,0.6063157894736843,0.30631578947368426,new_user_content_diverse,telefonia,,29.865,4.1667,18.0,305694891f340b55b040ef49f872ca09,new_user,False
aadff88486740e0b0ebe2be6c09476ae,4.109649340121555,1.12,1.12,new_user_content_diverse,beleza_saude,,29.9,4.65,40.0,305726b8672a266ba5997fcdc9403c61,new_user,False
776ef0ee36e20757c513e64903f1fa8a,4.109649340121555,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,99.592593,3.9615,27.0,305726b8672a266ba5997fcdc9403c61,new_user,False
0a4093a4af429dc0a9334300e5c13ae5,4.109649340121555,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,29.9,4.0227,44.0,305726b8672a266ba5997fcdc9403c61,new_user,False
921d31a1daa51460b7a95ea5f3ab64d5,4.109649340121555,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,89.89275,4.45,40.0,305726b8672a266ba5997fcdc9403c61,new_user,False
7c2d0df8e5fbfa71d54a400b33a8502e,4.109649340121555,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,105.552174,4.2609,23.0,305726b8672a266ba5997fcdc9403c61,new_user,False
076e4ce53c8914382e7ff3732511b17e,4.109649340121555,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,104.99,4.3333,18.0,305726b8672a266ba5997fcdc9403c61,new_user,False
63de2743d05ab59d85caa49e49459ac1,4.109649340121555,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,17.542045,3.6977,44.0,305726b8672a266ba5997fcdc9403c61,new_user,False
634256dbcd184b3757ffd7632c9fe52a,4.109649340121555,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,25.46375,4.2429,72.0,305726b8672a266ba5997fcdc9403c61,new_user,False
2fea0f2cec6b6324a277d4a61c2ed2c6,4.109649340121555,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,55.155172,3.7931,58.0,305726b8672a266ba5997fcdc9403c61,new_user,False
9749139e09929de55d37e68e64b89706,4.109649340121555,0.6063157894736843,0.30631578947368426,new_user_content_diverse,beleza_saude,,59.7,4.0833,24.0,305726b8672a266ba5997fcdc9403c61,new_user,False
17955d2806f5d00146744b206f2dee1a,3.2985136783086415,1.116,1.116,new_user_content_diverse,informatica_acessorios,,29.9,4.0,1.0,30578a4a751bc6417446003063878288,new_user,False
bad25f9c179bd093af5ce28af7fd40f5,3.2985136783086415,1.0633684210526317,0.9433684210526317,new_user_content_diverse,informatica_acessorios,,32.0,4.0,1.0,30578a4a751bc6417446003063878288,new_user,False
3366363f84c6f967f12d15a59b1e7839,3.2985136783086415,1.0107368421052632,0.7107368421052631,new_user_content_diverse,informatica_acessorios,,8.9,4.0,1.0,30578a4a751bc6417446003063878288,new_user,False
3742ea63675dd01004c7dd8a3cd46d48,3.2985136783086415,0.9581052631578947,0.6581052631578947,new_user_content_diverse,informatica_acessorios,,59.9,4.0,1.0,30578a4a751bc6417446003063878288,new_user,False
795156625747aca0c4d4b44d22a5e6dd,3.2985136783086415,0.9054736842105263,0.6054736842105264,new_user_content_diverse,informatica_acessorios,,49.9,4.0,1.0,30578a4a751bc6417446003063878288,new_user,False
1e1302fdbd3459fdb800a772186b81e1,3.2985136783086415,0.852842105263158,0.552842105263158,new_user_content_diverse,informatica_acessorios,,29.74,4.0,1.0,30578a4a751bc6417446003063878288,new_user,False
c702ae743958a81cd230189d4e72674c,3.2985136783086415,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,27.1,4.0,2.0,30578a4a751bc6417446003063878288,new_user,False
419696d7d132c4ba8059bf765d66fb01,3.2985136783086415,0.747578947368421,0.447578947368421,new_user_content_diverse,informatica_acessorios,,56.99,4.0,1.0,30578a4a751bc6417446003063878288,new_user,False
98354ddeaeae40bd6b705381191a9ffc,3.2985136783086415,0.6949473684210526,0.39494736842105266,new_user_content_diverse,informatica_acessorios,,150.0,4.0,1.0,30578a4a751bc6417446003063878288,new_user,False
949079dea28b42bc2a7f048e81fe33c9,3.2985136783086415,0.6423157894736843,0.3423157894736843,new_user_content_diverse,informatica_acessorios,,79.99,4.0,1.0,30578a4a751bc6417446003063878288,new_user,False
85fd14e978b92176dd210c046abc3540,4.079222500460439,1.12,1.12,new_user_content_diverse,esporte_lazer,,109.3375,4.5,8.0,305866e623ba520635f1ed663351b4aa,new_user,False
67031f1b5ba68a9997efb630e43ada88,4.079222500460439,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,111.471429,5.0,7.0,305866e623ba520635f1ed663351b4aa,new_user,False
de1dab31e5f3737cd024f5fe44743fa9,4.079222500460439,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,120.871429,4.7143,7.0,305866e623ba520635f1ed663351b4aa,new_user,False
a322cb898d31adbe4a4de692f4bc0276,4.079222500460439,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,148.0,4.625,8.0,305866e623ba520635f1ed663351b4aa,new_user,False
9e164b4afdecc7c67fb9b6f12c104e21,4.079222500460439,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,71.44,4.4286,7.0,305866e623ba520635f1ed663351b4aa,new_user,False
92144cc00a16129494387f172aa54198,4.079222500460439,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,124.9,4.4,5.0,305866e623ba520635f1ed663351b4aa,new_user,False
5be51b87d3f543e942bb8299c5bd4423,4.079222500460439,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,54.9,4.5,6.0,305866e623ba520635f1ed663351b4aa,new_user,False
