product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,215e0a9044344dca7820b462c60bd206,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,215e0a9044344dca7820b462c60bd206,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,215e0a9044344dca7820b462c60bd206,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,215e0a9044344dca7820b462c60bd206,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,0.9172180451127819,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,215e81304459427c1cc8a7390754a4c8,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.8128755562375328,1.0185714285714287,1.0185714285714287,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,215e81304459427c1cc8a7390754a4c8,high_value_user,False
abda62f854cffdc94184e6bccadc2286,0.7894736842105263,0.8721428571428572,0.8721428571428572,high_value_hybrid_diverse,utilidades_domesticas,1.0,68.0,4.0,1.0,215e81304459427c1cc8a7390754a4c8,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.7577888599048642,0.9157142857142857,0.8357142857142857,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,215e81304459427c1cc8a7390754a4c8,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.7318566825226331,0.8042857142857143,0.8042857142857143,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,215e81304459427c1cc8a7390754a4c8,high_value_user,False
2b4609f8948be18874494203496bc318,0.6767699861899649,0.7328571428571429,0.7328571428571429,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,215e81304459427c1cc8a7390754a4c8,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.6734693877551021,0.6714285714285715,0.6714285714285715,high_value_hybrid_diverse,cama_mesa_banho,1.0,194.788052,4.3758,154.0,215e81304459427c1cc8a7390754a4c8,high_value_user,False
6cdd53843498f92890544667809f1595,0.653061224489796,0.6000000000000001,0.5200000000000001,high_value_hybrid_diverse,beleza_saude,1.0,350.834615,4.3072,156.0,215e81304459427c1cc8a7390754a4c8,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.5406644161423968,0.5185714285714287,0.5185714285714287,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,215e81304459427c1cc8a7390754a4c8,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.3695734233543042,0.4242857142857143,0.4242857142857143,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,215e81304459427c1cc8a7390754a4c8,high_value_user,False
4520766ec412348b8d4caa5e8a18c464,3.243793497708839,1.08,1.08,new_user_content_diverse,automotivo,,40.892075,4.1346,53.0,215ea7f5a1601fcf949dfe01cfd0f3a0,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,3.243793497708839,0.9347368421052632,0.9347368421052632,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,215ea7f5a1601fcf949dfe01cfd0f3a0,new_user,False
3cb39171fd36c50097f2dedbbe0dfe6e,3.243793497708839,1.0273684210526317,0.9073684210526317,new_user_content_diverse,automotivo,,29.624884,3.8605,43.0,215ea7f5a1601fcf949dfe01cfd0f3a0,new_user,False
d017a2151d543a9885604dc62a3d9dcc,3.243793497708839,0.8421052631578947,0.8421052631578947,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,215ea7f5a1601fcf949dfe01cfd0f3a0,new_user,False
6c3effec7c8ddba466d4f03f982c7aa3,3.243793497708839,0.7894736842105263,0.7894736842105263,new_user_content_diverse,consoles_games,,24.57732,3.8947,97.0,215ea7f5a1601fcf949dfe01cfd0f3a0,new_user,False
e0cf79767c5b016251fe139915c59a26,3.243793497708839,0.776842105263158,0.776842105263158,new_user_content_diverse,beleza_saude,,29.9,4.4779,137.0,215ea7f5a1601fcf949dfe01cfd0f3a0,new_user,False
89321f94e35fc6d7903d36f74e351d40,3.243793497708839,0.631578947368421,0.631578947368421,new_user_content_diverse,alimentos,,28.367311,3.9829,119.0,215ea7f5a1601fcf949dfe01cfd0f3a0,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,3.243793497708839,0.7242105263157895,0.6042105263157895,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,215ea7f5a1601fcf949dfe01cfd0f3a0,new_user,False
2136c70bbe723d338fab53da3c03e6dc,3.243793497708839,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,29.0,4.0562,89.0,215ea7f5a1601fcf949dfe01cfd0f3a0,new_user,False
c9c6fde711572c1ad99ca12728c6af00,3.243793497708839,0.5263157894736843,0.5263157894736843,new_user_content_diverse,telefonia,,30.749494,4.1688,79.0,215ea7f5a1601fcf949dfe01cfd0f3a0,new_user,False
ee406bf28024d97771c4b1e8b7e8e219,1.0,1.1400000000000001,1.1400000000000001,high_value_hybrid_diverse,cool_stuff,1.0,143.49,4.1494,90.0,215f259930550e6cf391072c5dd72cc2,high_value_user,False
601a360bd2a916ecef0e88de72a6531a,0.9473684210526316,1.08,1.0,high_value_hybrid_diverse,cool_stuff,1.0,127.393361,4.2712,119.0,215f259930550e6cf391072c5dd72cc2,high_value_user,False
2dc2efef0bbccb4ea53e2a21cdd52dc7,0.78,0.8300000000000001,0.8300000000000001,high_value_hybrid_diverse,bebes,2.0,125.98,4.6,5.0,215f259930550e6cf391072c5dd72cc2,high_value_user,False
c6dd917a0be2a704582055949915ab32,0.8947368421052632,0.98,0.82,high_value_hybrid_diverse,cool_stuff,1.0,98.9035,4.2417,120.0,215f259930550e6cf391072c5dd72cc2,high_value_user,False
b77ae16cc8f67cd1c0ec781d5bf4da2b,0.73,0.81,0.51,high_value_hybrid_diverse,cool_stuff,2.0,223.99,4.4,10.0,215f259930550e6cf391072c5dd72cc2,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,0.631578947368421,0.5,0.5,high_value_hybrid_diverse,moveis_decoracao,1.0,71.364137,4.0191,527.0,215f259930550e6cf391072c5dd72cc2,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.21052631578947367,0.36000000000000004,0.36000000000000004,high_value_hybrid_diverse,informatica_acessorios,1.0,137.651633,4.1941,343.0,215f259930550e6cf391072c5dd72cc2,high_value_user,False
3354a4e684f5e7199f9407db70ccd92b,0.38,0.6100000000000001,0.3100000000000001,high_value_hybrid_diverse,cool_stuff,2.0,90.400959,4.2603,73.0,215f259930550e6cf391072c5dd72cc2,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.1578947368421053,0.29999999999999993,0.29999999999999993,high_value_hybrid_diverse,cama_mesa_banho,1.0,194.788052,4.3758,154.0,215f259930550e6cf391072c5dd72cc2,high_value_user,False
78efe838c04bbc568be034082200ac20,0.0,0.1,0.020000000000000004,high_value_hybrid_diverse,moveis_decoracao,1.0,95.506931,4.3762,101.0,215f259930550e6cf391072c5dd72cc2,high_value_user,False
dbb67791e405873b259e4656bf971246,1.243310577410897,1.08,1.08,new_user_content_diverse,informatica_acessorios,,79.296292,3.8539,89.0,215f5dec9071a9a69ce68c5abb45fe6f,new_user,False
4298b7e67dc399c200662b569563a2b2,1.243310577410897,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,142.081319,3.5778,91.0,215f5dec9071a9a69ce68c5abb45fe6f,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,1.243310577410897,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,215f5dec9071a9a69ce68c5abb45fe6f,new_user,False
36f60d45225e60c7da4558b070ce4b60,1.243310577410897,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,88.064091,3.2459,132.0,215f5dec9071a9a69ce68c5abb45fe6f,new_user,False
0d85c435fd60b277ffb9e9b0f88f927a,1.243310577410897,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,70.523288,4.0,73.0,215f5dec9071a9a69ce68c5abb45fe6f,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,1.243310577410897,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,215f5dec9071a9a69ce68c5abb45fe6f,new_user,False
3fbc0ef745950c7932d5f2a446189725,1.243310577410897,0.4736842105263158,0.4736842105263158,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,215f5dec9071a9a69ce68c5abb45fe6f,new_user,False
d5991653e037ccb7af6ed7d94246b249,1.243310577410897,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,146.584808,3.9519,104.0,215f5dec9071a9a69ce68c5abb45fe6f,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,1.243310577410897,0.4610526315789473,0.4610526315789473,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,215f5dec9071a9a69ce68c5abb45fe6f,new_user,False
bee2e070c39f3dd2f6883a17a5f0da45,1.243310577410897,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,171.0,4.0897,80.0,215f5dec9071a9a69ce68c5abb45fe6f,new_user,False
a5e74dc2d01e8b9df1590c7160358273,2.7651121279252737,1.08,1.08,new_user_content_diverse,utilidades_domesticas,,121.461538,3.4615,13.0,2160f785d4f84d9a9b8605812c6af43d,new_user,False
a03e401d58a45187271718c5d7610422,2.7651121279252737,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,307.272727,4.3636,11.0,2160f785d4f84d9a9b8605812c6af43d,new_user,False
b2fd74298e16eef2568d2f9dff6042c8,2.7651121279252733,0.9747368421052631,0.6747368421052631,new_user_content_diverse,utilidades_domesticas,,78.454545,3.4545,11.0,2160f785d4f84d9a9b8605812c6af43d,new_user,False
d0a672bae47ae7c26b8e1e2ec152edcf,2.7651121279252733,0.9221052631578947,0.6221052631578947,new_user_content_diverse,utilidades_domesticas,,163.9,4.0,10.0,2160f785d4f84d9a9b8605812c6af43d,new_user,False
31a89a7044c5b133cf646404a4e86022,2.7651121279252733,0.8694736842105263,0.5694736842105264,new_user_content_diverse,utilidades_domesticas,,150.0,3.0,18.0,2160f785d4f84d9a9b8605812c6af43d,new_user,False
8fc803c7d0a99a53798c7896a7c1e93c,2.7651121279252733,0.8168421052631579,0.516842105263158,new_user_content_diverse,utilidades_domesticas,,124.5625,3.5833,12.0,2160f785d4f84d9a9b8605812c6af43d,new_user,False
a9ccb9dca11ae8ca804b47417d0411f2,2.7651121279252733,0.7642105263157895,0.46421052631578946,new_user_content_diverse,utilidades_domesticas,,176.91,3.5556,10.0,2160f785d4f84d9a9b8605812c6af43d,new_user,False
a7216be504e1ff211b67479ab193a552,2.7651121279252733,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,69.9,4.75,12.0,2160f785d4f84d9a9b8605812c6af43d,new_user,False
44afebe5ba695261a126f43a4b29d814,2.7651121279252733,0.6589473684210526,0.3589473684210526,new_user_content_diverse,utilidades_domesticas,,92.0,2.875,8.0,2160f785d4f84d9a9b8605812c6af43d,new_user,False
08c63555bbee955cad9c6a9feab9e9d4,2.7651121279252733,0.6063157894736843,0.30631578947368426,new_user_content_diverse,utilidades_domesticas,,89.174,4.0,15.0,2160f785d4f84d9a9b8605812c6af43d,new_user,False
d4c52f33c1f0cbe94b47983bc6043e23,3.2193358113363626,1.1560000000000001,1.1560000000000001,new_user_content_diverse,automotivo,,19.0,5.0,1.0,21611338e9000f8749eae16a995a98ec,new_user,False
de9d7e4fe38987a3d5e2cd2bf1cf641e,3.2193358113363626,1.1004444444444446,0.9804444444444446,new_user_content_diverse,automotivo,,19.0,5.0,1.0,21611338e9000f8749eae16a995a98ec,new_user,False
0b9eab47f340cb0354b04f84b95940f9,3.219335811336362,1.0048888888888887,0.7048888888888887,new_user_content_diverse,automotivo,,19.0,4.0,1.0,21611338e9000f8749eae16a995a98ec,new_user,False
7a0686c0403abe1a703aaaa9ecde289b,3.219335811336362,0.9493333333333334,0.6493333333333333,new_user_content_diverse,automotivo,,19.0,4.0,1.0,21611338e9000f8749eae16a995a98ec,new_user,False
8222184819ebec6f4191df347b4166a9,3.219335811336362,0.8937777777777778,0.5937777777777777,new_user_content_diverse,automotivo,,19.0,4.0,1.0,21611338e9000f8749eae16a995a98ec,new_user,False
ea6d336eee5645b36bd18f202f90c58d,3.219335811336362,0.8022222222222222,0.5022222222222221,new_user_content_diverse,automotivo,,29.9,4.0,2.0,21611338e9000f8749eae16a995a98ec,new_user,False
0e2af4376f0bd3832dec90a4d7b7ec54,3.219335811336362,0.7826666666666667,0.48266666666666674,new_user_content_diverse,automotivo,,31.9,4.0,1.0,21611338e9000f8749eae16a995a98ec,new_user,False
c1a06e885e363ce94a917ac747be25c3,3.219335811336362,0.7271111111111112,0.42711111111111116,new_user_content_diverse,automotivo,,107.99,4.0,1.0,21611338e9000f8749eae16a995a98ec,new_user,False
b65b2a89b987d90577d40783232a49c2,3.219335811336362,0.6715555555555556,0.3715555555555556,new_user_content_diverse,automotivo,,119.99,4.0,1.0,21611338e9000f8749eae16a995a98ec,new_user,False
189e7a415a45b6367968db09150ca2e5,3.219335811336362,0.616,0.316,new_user_content_diverse,automotivo,,74.9,4.0,1.0,21611338e9000f8749eae16a995a98ec,new_user,False
ba2225dd03b4dd91f999ef73504a0b82,3.532870098671727,1.0673684210526317,1.0673684210526317,new_user_content_diverse,utilidades_domesticas,,594.21,4.5,2.0,21611dfeeecee2c4646828b01d61cd38,new_user,False
4d0322b5ddf89ce6a3564aca2e261a3a,3.5328700986717276,1.04,1.04,new_user_content_diverse,ferramentas_jardim,,1681.75,4.25,4.0,21611dfeeecee2c4646828b01d61cd38,new_user,False
d8f2a339e6fa69ebf411e198b618e979,3.532870098671727,1.0147368421052632,0.8947368421052632,new_user_content_diverse,utilidades_domesticas,,576.016667,4.6667,3.0,21611dfeeecee2c4646828b01d61cd38,new_user,False
9c338bc8b9621f8401b46dbd8392ffbb,3.532870098671727,0.9581052631578947,0.6581052631578947,new_user_content_diverse,utilidades_domesticas,,699.0,4.0,1.0,21611dfeeecee2c4646828b01d61cd38,new_user,False
2d9ea8e50b1cfa0b4e2678e63ffaf630,3.532870098671727,0.9454736842105264,0.6454736842105264,new_user_content_diverse,utilidades_domesticas,,1149.0,5.0,1.0,21611dfeeecee2c4646828b01d61cd38,new_user,False
5d08ef63cf250136d1e5d2ba85656a8c,3.532870098671727,0.892842105263158,0.5928421052631581,new_user_content_diverse,utilidades_domesticas,,949.0,5.0,1.0,21611dfeeecee2c4646828b01d61cd38,new_user,False
638bbb2a5e4f360b71f332ddfebfd672,3.532870098671727,0.5136842105263159,0.5136842105263159,new_user_content_diverse,construcao_ferramentas_construcao,,1349.0,4.3333,4.0,21611dfeeecee2c4646828b01d61cd38,new_user,False
1cc7dc76718ffa96d0826a78498c9fbe,3.532870098671727,0.8002105263157895,0.5002105263157894,new_user_content_diverse,utilidades_domesticas,,518.18,4.0,1.0,21611dfeeecee2c4646828b01d61cd38,new_user,False
4c973b1f6f4357bcdcd7598abe7912bc,3.532870098671727,0.787578947368421,0.48757894736842106,new_user_content_diverse,utilidades_domesticas,,1099.0,5.0,1.0,21611dfeeecee2c4646828b01d61cd38,new_user,False
797db4aaf1d7db19f13d21423f07b8e1,3.532870098671727,0.4610526315789473,0.4610526315789473,new_user_content_diverse,automotivo,,1490.0,4.5,2.0,21611dfeeecee2c4646828b01d61cd38,new_user,False
3f9d819e1669be4865fdcd717968bb4e,1.1650505142627245,1.116,1.116,new_user_content_diverse,informatica_acessorios,,25.86,1.0,1.0,21619987263ff10949feb34da063e724,new_user,False
86abf4f5e857dc1175d06e7373b59be1,1.1650505142627245,1.0633684210526317,0.9433684210526317,new_user_content_diverse,informatica_acessorios,,19.9,1.0,1.0,21619987263ff10949feb34da063e724,new_user,False
88d524b8b5576da63abf7b16bef48a39,1.1650505142627245,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,48.9,1.0,2.0,21619987263ff10949feb34da063e724,new_user,False
19bcd4eb05ab42b8bd0976cf94bffd7b,1.1650505142627245,0.9581052631578947,0.6581052631578947,new_user_content_diverse,informatica_acessorios,,93.99,1.0,1.0,21619987263ff10949feb34da063e724,new_user,False
d9339c5714743c460a9470730f79f6c5,1.1650505142627245,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,69.99,1.0,2.0,21619987263ff10949feb34da063e724,new_user,False
e344e7fbb51b08fbb06076b02f457dd9,1.1650505142627245,0.852842105263158,0.552842105263158,new_user_content_diverse,informatica_acessorios,,26.99,1.0,1.0,21619987263ff10949feb34da063e724,new_user,False
c5cb254d666e4420d56b5dc67ff59d29,1.1650505142627245,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,8.99,1.0,3.0,21619987263ff10949feb34da063e724,new_user,False
c6b3e5dad7e071459c1ab64d517d848c,1.1650505142627245,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,74.0,1.0,2.0,21619987263ff10949feb34da063e724,new_user,False
a7591787a14b7107a21780cabc7d577e,1.1650505142627245,0.6949473684210526,0.39494736842105266,new_user_content_diverse,informatica_acessorios,,49.99,1.0,1.0,21619987263ff10949feb34da063e724,new_user,False
6f73b16abce275c50c172a2690ad4b12,1.1650505142627245,0.6423157894736843,0.3423157894736843,new_user_content_diverse,informatica_acessorios,,99.99,1.0,1.0,21619987263ff10949feb34da063e724,new_user,False
f0096308129bfff1e9d11aa389fe23e1,4.00171745175594,1.1560000000000001,1.1560000000000001,new_user_content_diverse,eletronicos,,17.19,5.0,1.0,2161aebe2d9d920cb9d7ae3c8aa39940,new_user,False
66e48bcc5ea37a77a5499ced69b7800b,4.00171745175594,1.1033684210526318,0.9833684210526318,new_user_content_diverse,eletronicos,,28.9,5.0,1.0,2161aebe2d9d920cb9d7ae3c8aa39940,new_user,False
f6f1acecb8770430b76a87fae1c522dc,4.00171745175594,1.0507368421052632,0.7507368421052631,new_user_content_diverse,eletronicos,,23.99,5.0,1.0,2161aebe2d9d920cb9d7ae3c8aa39940,new_user,False
701ecef2b9b7bc7890d896dd1a691656,4.00171745175594,0.9981052631578947,0.6981052631578948,new_user_content_diverse,eletronicos,,25.0,5.0,1.0,2161aebe2d9d920cb9d7ae3c8aa39940,new_user,False
7f40e8df98cfbfbee8f953bb798fbc6b,4.00171745175594,0.9094736842105263,0.6094736842105264,new_user_content_diverse,eletronicos,,15.0,5.0,2.0,2161aebe2d9d920cb9d7ae3c8aa39940,new_user,False
f3a2a401af00f8a3fa7e234ac66bea84,4.00171745175594,0.892842105263158,0.5928421052631581,new_user_content_diverse,eletronicos,,10.0,5.0,1.0,2161aebe2d9d920cb9d7ae3c8aa39940,new_user,False
39b163e43ba84533daaba94c5a0712de,4.00171745175594,0.8402105263157895,0.5402105263157895,new_user_content_diverse,eletronicos,,7.9,5.0,1.0,2161aebe2d9d920cb9d7ae3c8aa39940,new_user,False
12ce53b5f757dfcb8e78117caa2d6ac4,4.00171745175594,0.751578947368421,0.451578947368421,new_user_content_diverse,eletronicos,,17.4,5.0,2.0,2161aebe2d9d920cb9d7ae3c8aa39940,new_user,False
61bbe1ad333e0ba8a8d32e1f7572ca31,4.00171745175594,0.7349473684210527,0.4349473684210527,new_user_content_diverse,eletronicos,,30.0,5.0,1.0,2161aebe2d9d920cb9d7ae3c8aa39940,new_user,False
4c9fe5b97b8b7d5cd486f28a95cbc5df,4.00171745175594,0.6823157894736843,0.38231578947368433,new_user_content_diverse,eletronicos,,27.89,5.0,1.0,2161aebe2d9d920cb9d7ae3c8aa39940,new_user,False
3258acb04d37e2f91f76c9250f3b80a0,2.358772011766847,1.12,1.12,new_user_content_diverse,beleza_saude,,110.32,4.3846,13.0,2161c4d70fe7fd3b7150ad4dcea41c93,new_user,False
43b54d1fc56ff394092a3dff6be2d39f,2.358772011766847,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,110.32,4.8,15.0,2161c4d70fe7fd3b7150ad4dcea41c93,new_user,False
aa70ae9ee9a798d44ae6e00ce6d82cb1,2.358772011766847,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,110.32,4.2778,18.0,2161c4d70fe7fd3b7150ad4dcea41c93,new_user,False
8d4dac6177fb8134f26fb4c5cc6c0aff,2.358772011766847,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,98.139286,4.8571,14.0,2161c4d70fe7fd3b7150ad4dcea41c93,new_user,False
4f0abfbee7569e43b80f9aaa256a9bf8,2.358772011766847,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,110.32,4.2222,18.0,2161c4d70fe7fd3b7150ad4dcea41c93,new_user,False
0a4f9f421af66d2ea061fbb8883419f7,2.358772011766847,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,110.32,4.8421,19.0,2161c4d70fe7fd3b7150ad4dcea41c93,new_user,False
5f42d57952b7815098979a5c4fa6f82a,2.358772011766847,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,110.32,4.3,20.0,2161c4d70fe7fd3b7150ad4dcea41c93,new_user,False
2dd91cf063cf57cb0eebef072746daab,2.358772011766847,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,110.32,4.5455,11.0,2161c4d70fe7fd3b7150ad4dcea41c93,new_user,False
f889fb87b505b73de10c18b93352469f,2.358772011766847,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,110.32,4.6667,21.0,2161c4d70fe7fd3b7150ad4dcea41c93,new_user,False
3a362c0e7f9a69276e2d95869a3e143b,2.358772011766847,0.6063157894736843,0.30631578947368426,new_user_content_diverse,beleza_saude,,110.32,3.8571,14.0,2161c4d70fe7fd3b7150ad4dcea41c93,new_user,False
b5973136cdf32af9a89515d15dc370b5,1.1903906064397431,1.0633684210526317,1.0633684210526317,new_user_content_diverse,eletrodomesticos,,55.0,1.0,1.0,21622b1a4d2098ebc5b44a1203532f57,new_user,False
8d26562bc0e89c3e3b83c1ab369534a4,1.1903906064397434,1.036,1.036,new_user_content_diverse,moveis_decoracao,,99.0,1.0,1.0,21622b1a4d2098ebc5b44a1203532f57,new_user,False
0c6f417a4037ab082ea5fe9a4e7da299,1.1903906064397431,0.9307368421052632,0.9307368421052632,new_user_content_diverse,utilidades_domesticas,,123.0,0.0,1.0,21622b1a4d2098ebc5b44a1203532f57,new_user,False
f3bd35fc9b0b0c276dabdedcb1969f70,1.1903906064397431,0.8421052631578947,0.8421052631578947,new_user_content_diverse,moveis_cozinha_area_de_servico_jantar_e_jardim,,108.0,1.0,2.0,21622b1a4d2098ebc5b44a1203532f57,new_user,False
234495ab7809d4517bc1330c439da1bb,1.1903906064397431,0.7894736842105263,0.7894736842105263,new_user_content_diverse,bebes,,138.94,1.0,2.0,21622b1a4d2098ebc5b44a1203532f57,new_user,False
d70f38e7f79c630f8ea00c993897042c,1.1903906064397431,0.736842105263158,0.616842105263158,new_user_content_diverse,bebes,,90.9,1.0,2.0,21622b1a4d2098ebc5b44a1203532f57,new_user,False
f38475d619e1481e8c2a3a863be6f49e,1.1903906064397431,0.7202105263157895,0.6002105263157895,new_user_content_diverse,moveis_decoracao,,149.0,1.0,1.0,21622b1a4d2098ebc5b44a1203532f57,new_user,False
331b7c485fafc244f0b033bba8ac5578,1.1903906064397431,0.6949473684210526,0.5749473684210527,new_user_content_diverse,eletrodomesticos,,105.0,3.0,1.0,21622b1a4d2098ebc5b44a1203532f57,new_user,False
3aaf169c291f3a9e57cae0428e82e545,1.1903906064397431,0.5096842105263159,0.5096842105263159,new_user_content_diverse,ferramentas_jardim,,225.0,1.0,1.0,21622b1a4d2098ebc5b44a1203532f57,new_user,False
037c68f178aefdd7a880a951dedc04d1,1.1903906064397431,0.40442105263157896,0.40442105263157896,new_user_content_diverse,brinquedos,,72.9,1.0,1.0,21622b1a4d2098ebc5b44a1203532f57,new_user,False
dbb4ce89c8ed5fb6fd901e2e51093179,1.2235707978468962,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,86.284524,4.2619,42.0,21642f939fc937f5b8ee999e362c4883,new_user,False
