product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
9e10ae46a3021a02f1692448ef9fa1db,4.059303521512237,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,37.194118,3.8571,17.0,4626b3df7eeb8eb910ba4ad2021a13d0,new_user,False
3258acb04d37e2f91f76c9250f3b80a0,4.059303521512237,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,110.32,4.3846,13.0,4626b3df7eeb8eb910ba4ad2021a13d0,new_user,False
60495adb1f1a49c8aea75e5e56a47a48,4.059303521512237,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,91.471429,4.0,14.0,4626b3df7eeb8eb910ba4ad2021a13d0,new_user,False
4f0abfbee7569e43b80f9aaa256a9bf8,4.059303521512237,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,110.32,4.2222,18.0,4626b3df7eeb8eb910ba4ad2021a13d0,new_user,False
0a9a9c25c5a06532d1766e00db833a7f,4.059303521512237,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,14.972,3.9333,15.0,4626b3df7eeb8eb910ba4ad2021a13d0,new_user,False
aa70ae9ee9a798d44ae6e00ce6d82cb1,4.059303521512237,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,110.32,4.2778,18.0,4626b3df7eeb8eb910ba4ad2021a13d0,new_user,False
44a6e4ecf7b48f87481c243383b1c4cf,4.059303521512237,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,41.9,4.1333,15.0,4626b3df7eeb8eb910ba4ad2021a13d0,new_user,False
c589625c8ccc7bfd2e8f1fb041e24c4a,4.059303521512237,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,110.32,4.5,16.0,4626b3df7eeb8eb910ba4ad2021a13d0,new_user,False
e78506414d2563b6414cfd84b7fa0802,3.407511223506575,1.12,1.12,new_user_content_diverse,perfumaria,,170.5,4.375,16.0,4626d9d18722ef09665317afb9666980,new_user,False
c7b3b8509e06ae21abdd78b541215cda,3.407511223506575,1.0673684210526317,0.9473684210526317,new_user_content_diverse,perfumaria,,121.976923,4.6154,13.0,4626d9d18722ef09665317afb9666980,new_user,False
5f21301936c11698db6aee5444190da0,3.407511223506575,1.0147368421052632,0.7147368421052631,new_user_content_diverse,perfumaria,,146.438462,4.4615,13.0,4626d9d18722ef09665317afb9666980,new_user,False
4fa33915031a8cde03dd0d3e8fb27f01,3.407511223506575,0.9621052631578947,0.6621052631578948,new_user_content_diverse,perfumaria,,148.9,4.25,20.0,4626d9d18722ef09665317afb9666980,new_user,False
78b7b1ff2d3f06a589354ddf2f4f9db3,3.407511223506575,0.8694736842105263,0.5694736842105264,new_user_content_diverse,perfumaria,,292.9,4.1333,15.0,4626d9d18722ef09665317afb9666980,new_user,False
62c89abe1afe3a23c17765d462718a4c,3.407511223506575,0.856842105263158,0.556842105263158,new_user_content_diverse,perfumaria,,244.8125,4.9375,16.0,4626d9d18722ef09665317afb9666980,new_user,False
a9008450835cd38eabdf07eb6dd04bdd,3.407511223506575,0.8042105263157895,0.5042105263157894,new_user_content_diverse,perfumaria,,113.81,4.4,10.0,4626d9d18722ef09665317afb9666980,new_user,False
222684e29ad17ce818d1b01753c0cfb8,3.407511223506575,0.751578947368421,0.451578947368421,new_user_content_diverse,perfumaria,,246.104545,4.4,11.0,4626d9d18722ef09665317afb9666980,new_user,False
d9bdf643d95cb89844c0da1a0df1d16e,3.407511223506575,0.6589473684210526,0.3589473684210526,new_user_content_diverse,perfumaria,,121.005556,4.1667,18.0,4626d9d18722ef09665317afb9666980,new_user,False
b1631003bdbc3b1e876f83a7d851d74a,3.407511223506575,0.6463157894736843,0.3463157894736843,new_user_content_diverse,perfumaria,,56.767778,4.4706,18.0,4626d9d18722ef09665317afb9666980,new_user,False
f6085e99db2df10f9829b6193314615e,3.418551325206223,1.08,1.08,new_user_content_diverse,relogios_presentes,,177.857143,4.1429,7.0,46276637ad6a208abe2d21eac707c73a,new_user,False
0b6a32b32a7dc68b12e8a0e0805c44d5,3.4185513252062227,1.0673684210526317,0.9473684210526317,new_user_content_diverse,relogios_presentes,,195.9,4.8571,7.0,46276637ad6a208abe2d21eac707c73a,new_user,False
2e810f124ff7668bc1ea0d1953aaacd2,3.4185513252062227,1.0147368421052632,0.7147368421052631,new_user_content_diverse,relogios_presentes,,198.3,4.6,5.0,46276637ad6a208abe2d21eac707c73a,new_user,False
7bc1718ece4c3bbedfc272ebb0c3114a,3.4185513252062227,0.9621052631578947,0.6621052631578948,new_user_content_diverse,relogios_presentes,,199.99,4.8,5.0,46276637ad6a208abe2d21eac707c73a,new_user,False
42a2efd39155b59e16bac90081495285,3.4185513252062227,0.9094736842105263,0.6094736842105264,new_user_content_diverse,relogios_presentes,,177.5,4.6667,6.0,46276637ad6a208abe2d21eac707c73a,new_user,False
b5adf7b72a7eb667aafd446581c35f3f,3.4185513252062227,0.856842105263158,0.556842105263158,new_user_content_diverse,relogios_presentes,,223.22,4.4444,9.0,46276637ad6a208abe2d21eac707c73a,new_user,False
c556dfe03a2efef617497a3de58cb44d,3.4185513252062227,0.8042105263157895,0.5042105263157894,new_user_content_diverse,relogios_presentes,,185.99,4.7143,7.0,46276637ad6a208abe2d21eac707c73a,new_user,False
045c0f3faa3d81ff1af071e0811b2711,3.4185513252062227,0.751578947368421,0.451578947368421,new_user_content_diverse,relogios_presentes,,191.902,4.2,5.0,46276637ad6a208abe2d21eac707c73a,new_user,False
f62dcd57a6a4e93aff69aecc1f3d6513,3.4185513252062227,0.6989473684210527,0.39894736842105266,new_user_content_diverse,relogios_presentes,,249.0,4.8,5.0,46276637ad6a208abe2d21eac707c73a,new_user,False
14bc0f89b7126bb00dfa6432d85340de,3.4185513252062227,0.6463157894736843,0.3463157894736843,new_user_content_diverse,relogios_presentes,,191.666667,4.6667,6.0,46276637ad6a208abe2d21eac707c73a,new_user,False
fe0caf78250528cec991a2462326f574,3.9900258822384873,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,68.845,4.5,2.0,4627cfcfd8c2b7d178a1ef8dfaecec95,new_user,False
8b0d2841b3c1d9a16e7e86fce9a35a78,3.990025882238487,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,69.0,4.3333,3.0,4627cfcfd8c2b7d178a1ef8dfaecec95,new_user,False
af8acb9fc1592c0d00bf5b8a3d43e8e9,3.990025882238487,1.0147368421052632,0.7147368421052631,new_user_content_diverse,utilidades_domesticas,,125.9,4.75,4.0,4627cfcfd8c2b7d178a1ef8dfaecec95,new_user,False
b8dabeb598db5ace52983a669b90238e,3.990025882238487,0.9621052631578947,0.6621052631578948,new_user_content_diverse,utilidades_domesticas,,78.995,4.5,4.0,4627cfcfd8c2b7d178a1ef8dfaecec95,new_user,False
5977232d42fd3aaa6789e1f50933661b,3.990025882238487,0.9094736842105263,0.6094736842105264,new_user_content_diverse,utilidades_domesticas,,98.75,4.5,2.0,4627cfcfd8c2b7d178a1ef8dfaecec95,new_user,False
bf7504ae9c74df62ecc385f05300fe09,3.990025882238487,0.892842105263158,0.5928421052631581,new_user_content_diverse,utilidades_domesticas,,68.4,5.0,1.0,4627cfcfd8c2b7d178a1ef8dfaecec95,new_user,False
cd3f4942e46362adc32589ff1a90e3dc,3.990025882238487,0.7642105263157895,0.46421052631578946,new_user_content_diverse,utilidades_domesticas,,29.99,4.0,2.0,4627cfcfd8c2b7d178a1ef8dfaecec95,new_user,False
f399bbedb1d21192dffefc4a8b30a229,3.990025882238487,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,72.0,4.25,4.0,4627cfcfd8c2b7d178a1ef8dfaecec95,new_user,False
0a8364a63342dab8877bc3e5eb7cff6c,3.990025882238487,0.6989473684210527,0.39894736842105266,new_user_content_diverse,utilidades_domesticas,,32.5,4.5,2.0,4627cfcfd8c2b7d178a1ef8dfaecec95,new_user,False
64361cf847b7ebbd89d37266c947356c,3.990025882238487,0.6463157894736843,0.3463157894736843,new_user_content_diverse,utilidades_domesticas,,67.9,4.5,2.0,4627cfcfd8c2b7d178a1ef8dfaecec95,new_user,False
7f999994d36cd33919418f07aecb7e93,4.020706320095552,1.1560000000000001,1.1560000000000001,new_user_content_diverse,beleza_saude,,32.9,5.0,1.0,4628646dd37cf8af141b0a093ff073ed,new_user,False
8d2597b69d4374f067b17eba13383a0e,4.020706320095552,1.1033684210526318,0.9833684210526318,new_user_content_diverse,beleza_saude,,43.9,5.0,1.0,4628646dd37cf8af141b0a093ff073ed,new_user,False
edba1f070ba4f8137a89925f6c016bfa,4.020706320095552,1.0507368421052632,0.7507368421052631,new_user_content_diverse,beleza_saude,,44.9,5.0,1.0,4628646dd37cf8af141b0a093ff073ed,new_user,False
13387d462f74993d258b62f8f85fd9b8,4.020706320095552,0.9981052631578947,0.6981052631578948,new_user_content_diverse,beleza_saude,,69.9,5.0,1.0,4628646dd37cf8af141b0a093ff073ed,new_user,False
a58618eb6d5ab975d0bf78cb2c77f373,4.020706320095552,0.9454736842105264,0.6454736842105264,new_user_content_diverse,beleza_saude,,69.9,5.0,1.0,4628646dd37cf8af141b0a093ff073ed,new_user,False
13378a2e50038c0cce4adb16486e3a6f,4.020706320095552,0.892842105263158,0.5928421052631581,new_user_content_diverse,beleza_saude,,86.0,5.0,1.0,4628646dd37cf8af141b0a093ff073ed,new_user,False
e3025f416b18907e09b3df602c3eca2b,4.020706320095552,0.8402105263157895,0.5402105263157895,new_user_content_diverse,beleza_saude,,65.95,5.0,1.0,4628646dd37cf8af141b0a093ff073ed,new_user,False
a4244677524382339c909db6013a34b3,4.020706320095552,0.787578947368421,0.48757894736842106,new_user_content_diverse,beleza_saude,,71.0,5.0,1.0,4628646dd37cf8af141b0a093ff073ed,new_user,False
2709b7e2e1e0694d32d2b6d88d483597,4.020706320095552,0.7349473684210527,0.4349473684210527,new_user_content_diverse,beleza_saude,,29.9,5.0,1.0,4628646dd37cf8af141b0a093ff073ed,new_user,False
377d0ea8bb2c8365af0b1519223d324a,4.020706320095552,0.6823157894736843,0.38231578947368433,new_user_content_diverse,beleza_saude,,39.9,5.0,1.0,4628646dd37cf8af141b0a093ff073ed,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,4628eb5d381e37b130a6b0cb32110558,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,4628eb5d381e37b130a6b0cb32110558,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,4628eb5d381e37b130a6b0cb32110558,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,4628eb5d381e37b130a6b0cb32110558,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,4628eb5d381e37b130a6b0cb32110558,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,4628eb5d381e37b130a6b0cb32110558,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,4628eb5d381e37b130a6b0cb32110558,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,4628eb5d381e37b130a6b0cb32110558,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,4628eb5d381e37b130a6b0cb32110558,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,4628eb5d381e37b130a6b0cb32110558,new_user,False
052b8660ee8a9ee18815d9b276694a10,3.3477114357168896,1.08,1.08,new_user_content_diverse,perfumaria,,26.354286,3.5714,7.0,46298e3a5aebca6fd516a2a13401c0cd,new_user,False
e611a297d7a9df83f906aab5c746fd06,3.347711435716889,1.0273684210526317,0.9073684210526317,new_user_content_diverse,perfumaria,,99.354545,3.6364,11.0,46298e3a5aebca6fd516a2a13401c0cd,new_user,False
00baba5b58e274d0332a0c8a0a66f877,3.347711435716889,0.9747368421052631,0.6747368421052631,new_user_content_diverse,perfumaria,,47.9,4.1667,12.0,46298e3a5aebca6fd516a2a13401c0cd,new_user,False
1c9b5793de6c3d9117b6218552c87a8f,3.347711435716889,0.9221052631578947,0.6221052631578947,new_user_content_diverse,perfumaria,,15.172143,3.4286,14.0,46298e3a5aebca6fd516a2a13401c0cd,new_user,False
f2ecbb02b6da187a9f14b8ac5781faec,3.347711435716889,0.8694736842105263,0.5694736842105264,new_user_content_diverse,perfumaria,,13.99,3.25,12.0,46298e3a5aebca6fd516a2a13401c0cd,new_user,False
51250f90d798d377a1928e8a4e2e9ae1,3.347711435716889,0.8168421052631579,0.516842105263158,new_user_content_diverse,perfumaria,,13.99,3.25,12.0,46298e3a5aebca6fd516a2a13401c0cd,new_user,False
9e0e152552a1323f7e5dcf63d50cdae3,3.347711435716889,0.7642105263157895,0.46421052631578946,new_user_content_diverse,perfumaria,,56.99,3.2667,15.0,46298e3a5aebca6fd516a2a13401c0cd,new_user,False
9cb67ae6cec5627ef21cbadcdb357054,3.347711435716889,0.711578947368421,0.411578947368421,new_user_content_diverse,perfumaria,,103.875,4.125,8.0,46298e3a5aebca6fd516a2a13401c0cd,new_user,False
5440e1ed49a1153d573b1543dd10d95e,3.347711435716889,0.6589473684210526,0.3589473684210526,new_user_content_diverse,perfumaria,,169.263636,4.0,11.0,46298e3a5aebca6fd516a2a13401c0cd,new_user,False
3fddda7e92c16fa45033a4373a116e00,3.347711435716889,0.6463157894736843,0.3463157894736843,new_user_content_diverse,perfumaria,,41.992,4.2,10.0,46298e3a5aebca6fd516a2a13401c0cd,new_user,False
5e2ba75ad255ff60b1c76c5bf526ae9b,4.010753393576678,1.12,1.12,new_user_content_diverse,beleza_saude,,69.9,4.5455,11.0,462a44d8fab1c2e33de384b330eb50d1,new_user,False
ede062bcd13ef64b5cc87369e4edaf62,4.010753393576678,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,29.9,4.8182,11.0,462a44d8fab1c2e33de384b330eb50d1,new_user,False
1528d0673079ce2d79d29753b800d76e,4.010753393576678,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,59.9,4.3636,11.0,462a44d8fab1c2e33de384b330eb50d1,new_user,False
d1a57f4402dbfe2cb1c271ad0da64311,4.010753393576678,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,29.9,4.75,8.0,462a44d8fab1c2e33de384b330eb50d1,new_user,False
3af6d5f9fdb78f106c003ce49d7f0186,4.010753393576678,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,32.9,5.0,7.0,462a44d8fab1c2e33de384b330eb50d1,new_user,False
fe7d52482b17e6b3466f4b8f3ce51a9e,4.010753393576678,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,49.99,4.75,8.0,462a44d8fab1c2e33de384b330eb50d1,new_user,False
543fd1c1fba9cfa6e424473dd4d830f0,4.010753393576678,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,99.581429,4.7143,7.0,462a44d8fab1c2e33de384b330eb50d1,new_user,False
e435ceb7ced9b8446defd858630454ed,4.010753393576678,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,28.838571,4.4286,7.0,462a44d8fab1c2e33de384b330eb50d1,new_user,False
2dd91cf063cf57cb0eebef072746daab,4.010753393576678,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,110.32,4.5455,11.0,462a44d8fab1c2e33de384b330eb50d1,new_user,False
43706a3188de57bb50aa9f10e3b2fbde,4.010753393576678,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,12.99,5.0,6.0,462a44d8fab1c2e33de384b330eb50d1,new_user,False
2267f81f3634e3fdd5d27151ddad3c26,4.125167654762967,1.04,1.04,new_user_content_diverse,cool_stuff,,223.266667,4.5333,15.0,462acaa25ff5475ee399319e06c2f452,new_user,False
55552e80f046fafe13e130e6a07745e2,4.125167654762967,0.9621052631578947,0.9621052631578947,new_user_content_diverse,esporte_lazer,,219.9,4.375,8.0,462acaa25ff5475ee399319e06c2f452,new_user,False
738da8ddda2e593acfdc53c2d1520dfa,4.125167654762967,0.9473684210526316,0.9473684210526316,new_user_content_diverse,instrumentos_musicais,,75.204348,4.0909,23.0,462acaa25ff5475ee399319e06c2f452,new_user,False
5994a2fdff4b0f9ca4376c4226adb442,4.125167654762967,0.9347368421052632,0.9347368421052632,new_user_content_diverse,utilidades_domesticas,,131.26,4.5,14.0,462acaa25ff5475ee399319e06c2f452,new_user,False
7e97894cc00196a56d6ec315c68b2353,4.125167654762967,0.856842105263158,0.736842105263158,new_user_content_diverse,esporte_lazer,,98.991667,4.9167,12.0,462acaa25ff5475ee399319e06c2f452,new_user,False
0f6aa686ebf2fa68554cc24d4d29db5a,4.125167654762967,0.8294736842105264,0.7094736842105264,new_user_content_diverse,utilidades_domesticas,,207.0,4.6667,9.0,462acaa25ff5475ee399319e06c2f452,new_user,False
e932008cf0ea7c93a077dd8d7e5f49eb,4.125167654762967,0.5263157894736843,0.5263157894736843,new_user_content_diverse,climatizacao,,185.5,3.7,10.0,462acaa25ff5475ee399319e06c2f452,new_user,False
31639956e7fac87ecfd9d608040638bd,4.125167654762967,0.631578947368421,0.511578947368421,new_user_content_diverse,cool_stuff,,68.122222,4.0,27.0,462acaa25ff5475ee399319e06c2f452,new_user,False
fa381a4a9af65ea5fc8f3829214045f9,4.125167654762967,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,268.04375,4.5385,16.0,462acaa25ff5475ee399319e06c2f452,new_user,False
79c0ace2ccf0da036e787875a49151a4,4.125167654762967,0.4736842105263158,0.4736842105263158,new_user_content_diverse,moveis_cozinha_area_de_servico_jantar_e_jardim,,383.058824,4.0588,17.0,462acaa25ff5475ee399319e06c2f452,new_user,False
6c3effec7c8ddba466d4f03f982c7aa3,3.336748887780982,1.08,1.08,new_user_content_diverse,consoles_games,,24.57732,3.8947,97.0,462b0806c67d0246d03c7d612b244862,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,3.336748887780982,1.0673684210526317,0.9473684210526317,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,462b0806c67d0246d03c7d612b244862,new_user,False
89b121bee266dcd25688a1ba72eefb61,3.336748887780982,0.8421052631578947,0.8421052631578947,new_user_content_diverse,informatica_acessorios,,79.9,2.403,68.0,462b0806c67d0246d03c7d612b244862,new_user,False
75d6b6963340c6063f7f4cfcccfe6a30,3.336748887780982,0.7894736842105263,0.7894736842105263,new_user_content_diverse,perfumaria,,56.86234,4.0968,94.0,462b0806c67d0246d03c7d612b244862,new_user,False
7e0dc102074f8285580c9777f79c90cf,3.336748887780982,0.736842105263158,0.736842105263158,new_user_content_diverse,ferramentas_jardim,,35.872222,3.6944,72.0,462b0806c67d0246d03c7d612b244862,new_user,False
a92930c327948861c015c919a0bcb4a8,3.336748887780982,0.6842105263157895,0.6842105263157895,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,462b0806c67d0246d03c7d612b244862,new_user,False
4deb009c36a910076a023947a7929201,3.336748887780982,0.9747368421052631,0.6747368421052631,new_user_content_diverse,consoles_games,,51.112692,3.625,26.0,462b0806c67d0246d03c7d612b244862,new_user,False
5d66715cc928aadd0074f61332698593,3.336748887780982,0.5789473684210527,0.5789473684210527,new_user_content_diverse,eletronicos,,19.771094,4.0625,64.0,462b0806c67d0246d03c7d612b244862,new_user,False
36f60d45225e60c7da4558b070ce4b60,3.336748887780982,0.631578947368421,0.511578947368421,new_user_content_diverse,informatica_acessorios,,88.064091,3.2459,132.0,462b0806c67d0246d03c7d612b244862,new_user,False
0a57f7d2c983bcf8188589a5fea4a8da,3.336748887780982,0.5263157894736843,0.4063157894736843,new_user_content_diverse,relogios_presentes,,114.492308,3.5882,104.0,462b0806c67d0246d03c7d612b244862,new_user,False
595fac2a385ac33a80bd5114aec74eb8,4.031765708609097,1.12,1.12,new_user_content_diverse,perfumaria,,119.216038,4.4057,106.0,462b2c6696f784f657d2b03acb9357e1,new_user,False
75d6b6963340c6063f7f4cfcccfe6a30,4.031765708609097,1.0273684210526317,0.9073684210526317,new_user_content_diverse,perfumaria,,56.86234,4.0968,94.0,462b2c6696f784f657d2b03acb9357e1,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.031765708609097,0.736842105263158,0.736842105263158,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,462b2c6696f784f657d2b03acb9357e1,new_user,False
2028bf1b01cafb2d2b1901fca4083222,4.031765708609097,1.0147368421052632,0.7147368421052631,new_user_content_diverse,perfumaria,,55.649574,4.2837,141.0,462b2c6696f784f657d2b03acb9357e1,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.031765708609097,0.6842105263157895,0.6842105263157895,new_user_content_diverse,Unknown,,122.99,4.134,197.0,462b2c6696f784f657d2b03acb9357e1,new_user,False
473795a355d29305c3ea6b156833adf5,4.031765708609097,0.9621052631578947,0.6621052631578948,new_user_content_diverse,perfumaria,,55.740909,4.2614,88.0,462b2c6696f784f657d2b03acb9357e1,new_user,False
437c05a395e9e47f9762e677a7068ce7,4.031765708609097,0.631578947368421,0.631578947368421,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,462b2c6696f784f657d2b03acb9357e1,new_user,False
ee0c1cf2fbeae95205b4aa506f1469f0,4.031765708609097,0.8694736842105263,0.5694736842105264,new_user_content_diverse,perfumaria,,51.664157,4.1264,89.0,462b2c6696f784f657d2b03acb9357e1,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.031765708609097,0.5136842105263159,0.5136842105263159,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,462b2c6696f784f657d2b03acb9357e1,new_user,False
154e7e31ebfa092203795c972e5804a6,4.031765708609097,0.6189473684210527,0.4989473684210527,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,462b2c6696f784f657d2b03acb9357e1,new_user,False
ee406bf28024d97771c4b1e8b7e8e219,3.4072530502693117,1.08,1.08,new_user_content_diverse,cool_stuff,,143.49,4.1494,90.0,462b7e5c835a073e9167eba83228f185,new_user,False
601a360bd2a916ecef0e88de72a6531a,3.4072530502693117,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cool_stuff,,127.393361,4.2712,119.0,462b7e5c835a073e9167eba83228f185,new_user,False
b532349fe46b38fbc7bb3914c1bdae07,3.4072530502693117,0.8421052631578947,0.8421052631578947,new_user_content_diverse,moveis_decoracao,,36.462189,3.5602,169.0,462b7e5c835a073e9167eba83228f185,new_user,False
