product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
e9728f36e661801abf1730782e00a0f3,3.8950106642777005,0.8168421052631579,0.516842105263158,new_user_content_diverse,utilidades_domesticas,,10.99,3.0,3.0,36a9da4891b799387b6e7d59173ab8b6,new_user,False
3d8ecfb459a62c886e330583bdbb3acd,3.8950106642777005,0.7642105263157895,0.46421052631578946,new_user_content_diverse,utilidades_domesticas,,69.0,1.5,2.0,36a9da4891b799387b6e7d59173ab8b6,new_user,False
e82d0f095d2e87c1d46d5f909ed00a30,3.8950106642777005,0.711578947368421,0.411578947368421,new_user_content_diverse,utilidades_domesticas,,24.0,1.0,2.0,36a9da4891b799387b6e7d59173ab8b6,new_user,False
03137dc3af3dc8138e070c4536407618,3.8950106642777005,0.6589473684210526,0.3589473684210526,new_user_content_diverse,utilidades_domesticas,,107.85,2.5,2.0,36a9da4891b799387b6e7d59173ab8b6,new_user,False
591efcfda8812f90d99a864afde3917f,3.8950106642777005,0.6423157894736843,0.3423157894736843,new_user_content_diverse,utilidades_domesticas,,49.9,1.0,1.0,36a9da4891b799387b6e7d59173ab8b6,new_user,False
ab92f8667e54e4866cc3ace9e3febf97,4.156424609607802,1.1560000000000001,1.1560000000000001,new_user_content_diverse,ferramentas_jardim,,37.5,5.0,1.0,36aad42658db613bb6d473de62a16391,new_user,False
5ffa5bcfb017e836862c86ec3fbf9045,4.156424609607802,1.1303589743589744,1.0103589743589745,new_user_content_diverse,ferramentas_jardim,,49.99,5.0,1.0,36aad42658db613bb6d473de62a16391,new_user,False
b155265e4297510af95358ac2018fbd0,4.156424609607802,1.1047179487179488,0.8047179487179488,new_user_content_diverse,ferramentas_jardim,,29.99,5.0,1.0,36aad42658db613bb6d473de62a16391,new_user,False
875a509e10e1382ada98cd0c25f0a256,4.156424609607802,1.0790769230769233,0.7790769230769232,new_user_content_diverse,ferramentas_jardim,,38.62,5.0,1.0,36aad42658db613bb6d473de62a16391,new_user,False
b162dfc96ebbb5bed62e6f3ecc8ceefe,4.156424609607802,1.0534358974358975,0.7534358974358975,new_user_content_diverse,ferramentas_jardim,,18.1,5.0,1.0,36aad42658db613bb6d473de62a16391,new_user,False
142def78f5d245670dbb99d00cd6e175,4.156424609607802,1.0277948717948717,0.7277948717948717,new_user_content_diverse,ferramentas_jardim,,39.7,5.0,1.0,36aad42658db613bb6d473de62a16391,new_user,False
15964f2421f68d33a3f74b037ebf8822,4.156424609607802,0.9661538461538461,0.6661538461538461,new_user_content_diverse,ferramentas_jardim,,44.99,5.0,2.0,36aad42658db613bb6d473de62a16391,new_user,False
8a980dfdaa65705c68887400af28534e,4.156424609607802,0.950871794871795,0.650871794871795,new_user_content_diverse,ferramentas_jardim,,129.0,5.0,1.0,36aad42658db613bb6d473de62a16391,new_user,False
322ecdda3eff7439376c27a5114fd114,4.156424609607802,0.9405128205128205,0.6405128205128205,new_user_content_diverse,ferramentas_jardim,,72.066667,4.6667,3.0,36aad42658db613bb6d473de62a16391,new_user,False
1c38f26a1dba8b5325c3b434679bfea2,4.156424609607802,0.9252307692307692,0.6252307692307693,new_user_content_diverse,ferramentas_jardim,,10.22,5.0,1.0,36aad42658db613bb6d473de62a16391,new_user,False
fe1cef1f560c521e9ed426383ed58ac2,3.266648067616098,1.08,1.08,new_user_content_diverse,brinquedos,,69.99,3.0,2.0,36ab2f1518f25b449a3a1d02b34e47be,new_user,False
0efaf4b155c6545bdc426ec0722cceaa,3.266648067616098,1.0633684210526317,0.9433684210526317,new_user_content_diverse,brinquedos,,112.0,1.0,1.0,36ab2f1518f25b449a3a1d02b34e47be,new_user,False
d34e5bf81263409f116d93ea7c9eda15,3.2666480676160976,1.0107368421052632,0.7107368421052631,new_user_content_diverse,brinquedos,,59.9,2.0,1.0,36ab2f1518f25b449a3a1d02b34e47be,new_user,False
49bc8792049d0d7acedf5e300d68c5b3,3.2666480676160976,0.9581052631578947,0.6581052631578947,new_user_content_diverse,brinquedos,,109.9,1.0,1.0,36ab2f1518f25b449a3a1d02b34e47be,new_user,False
9420f15c30b82da057082b08883cdf5d,3.2666480676160976,0.9054736842105263,0.6054736842105264,new_user_content_diverse,brinquedos,,29.9,1.0,1.0,36ab2f1518f25b449a3a1d02b34e47be,new_user,False
b22934d8dedd07b3033be2bf6da70bcb,3.2666480676160976,0.8168421052631579,0.516842105263158,new_user_content_diverse,brinquedos,,46.9,2.5,2.0,36ab2f1518f25b449a3a1d02b34e47be,new_user,False
210e7569afac412f6f444621ed323449,3.2666480676160976,0.8002105263157895,0.5002105263157894,new_user_content_diverse,brinquedos,,70.0,1.0,1.0,36ab2f1518f25b449a3a1d02b34e47be,new_user,False
265928225c1358e74bf8668ff65096f3,3.2666480676160976,0.747578947368421,0.447578947368421,new_user_content_diverse,brinquedos,,75.0,1.0,1.0,36ab2f1518f25b449a3a1d02b34e47be,new_user,False
91aafdd30514579d1568b6f5ae9f4d46,3.2666480676160976,0.6949473684210526,0.39494736842105266,new_user_content_diverse,brinquedos,,80.0,1.0,1.0,36ab2f1518f25b449a3a1d02b34e47be,new_user,False
383cefbb51f1c8bfaead6154724b06fb,3.2666480676160976,0.6423157894736843,0.3423157894736843,new_user_content_diverse,brinquedos,,34.99,1.0,1.0,36ab2f1518f25b449a3a1d02b34e47be,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.2488333613392952,1.0,1.0,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,36ab56c6d620321e2acaeabd24cb76db,new_user,False
389d119b48cf3043d311335e499d9c6b,1.2488333613392952,0.9473684210526316,0.9473684210526316,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,36ab56c6d620321e2acaeabd24cb76db,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,1.2488333613392952,0.776842105263158,0.776842105263158,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,36ab56c6d620321e2acaeabd24cb76db,new_user,False
422879e10f46682990de24d770e7f83d,1.2488333613392952,0.8947368421052632,0.7747368421052632,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,36ab56c6d620321e2acaeabd24cb76db,new_user,False
2b4609f8948be18874494203496bc318,1.2488333613392952,0.631578947368421,0.631578947368421,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,36ab56c6d620321e2acaeabd24cb76db,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,1.2488333613392952,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,36ab56c6d620321e2acaeabd24cb76db,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,1.2488333613392952,0.6842105263157895,0.5642105263157895,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,36ab56c6d620321e2acaeabd24cb76db,new_user,False
368c6c730842d78016ad823897a372db,1.2488333613392952,0.8421052631578947,0.5421052631578946,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,36ab56c6d620321e2acaeabd24cb76db,new_user,False
53759a2ecddad2bb87a079a1f1519f73,1.2488333613392952,0.7894736842105263,0.48947368421052634,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,36ab56c6d620321e2acaeabd24cb76db,new_user,False
53b36df67ebb7c41585e8d54d6772e08,1.2488333613392952,0.5263157894736843,0.4063157894736843,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,36ab56c6d620321e2acaeabd24cb76db,new_user,False
f20a14d45e85b05ef554d10d7283f7da,1.202509464076297,1.08,1.08,new_user_content_diverse,telefonia,,41.528462,3.2308,13.0,36ac774820b925c85d5d98dcd8ab01b7,new_user,False
1871f846d88e6b0632e1058b61d35964,1.202509464076297,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,45.975,3.1667,12.0,36ac774820b925c85d5d98dcd8ab01b7,new_user,False
59ebd2c07d59483d0855b5b3d5e18728,1.202509464076297,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,27.99,3.6667,16.0,36ac774820b925c85d5d98dcd8ab01b7,new_user,False
854f1672c41eaa84b3e3a79e06146f63,1.202509464076297,0.9221052631578947,0.6221052631578947,new_user_content_diverse,telefonia,,24.99,3.5,12.0,36ac774820b925c85d5d98dcd8ab01b7,new_user,False
52e5fdcb5e51164483d584c75bd3a478,1.202509464076297,0.8694736842105263,0.5694736842105264,new_user_content_diverse,telefonia,,29.01,3.4667,15.0,36ac774820b925c85d5d98dcd8ab01b7,new_user,False
5bd6493a2d5a384987386f2696bae33d,1.202509464076297,0.8168421052631579,0.516842105263158,new_user_content_diverse,telefonia,,18.961818,3.2727,11.0,36ac774820b925c85d5d98dcd8ab01b7,new_user,False
457cd0a99cfa977993e4eb6d98d95abb,1.202509464076297,0.7642105263157895,0.46421052631578946,new_user_content_diverse,telefonia,,31.99,3.8,15.0,36ac774820b925c85d5d98dcd8ab01b7,new_user,False
a0cb23ea9b98f51407ac7bd1fcd29c2e,1.202509464076297,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia,,23.031818,3.0,11.0,36ac774820b925c85d5d98dcd8ab01b7,new_user,False
bf128711128b70eaa9e07df69e9a75e2,1.202509464076297,0.6589473684210526,0.3589473684210526,new_user_content_diverse,telefonia,,119.99,3.4545,11.0,36ac774820b925c85d5d98dcd8ab01b7,new_user,False
4473f3e5c65952b074ef987fa5c24662,1.202509464076297,0.6063157894736843,0.30631578947368426,new_user_content_diverse,telefonia,,29.519412,3.7647,17.0,36ac774820b925c85d5d98dcd8ab01b7,new_user,False
202a77df8644deb5f8006aea1e013d5d,1.3937352700497883,1.08,1.08,new_user_content_diverse,automotivo,,429.9,3.25,4.0,36ac7fcaeaed9489a3aa25f4c709b968,new_user,False
85eed6b3f52d601d2a288e2668b888df,1.3937352700497883,1.0273684210526317,0.9073684210526317,new_user_content_diverse,automotivo,,429.9,2.3333,3.0,36ac7fcaeaed9489a3aa25f4c709b968,new_user,False
1020b67af447026e34fadc5a08f786b1,1.3937352700497883,1.0107368421052632,0.7107368421052631,new_user_content_diverse,automotivo,,429.9,3.0,1.0,36ac7fcaeaed9489a3aa25f4c709b968,new_user,False
8fd3860e3ab6a97c681d58366f981a07,1.3937352700497883,0.9581052631578947,0.6581052631578947,new_user_content_diverse,automotivo,,429.9,4.0,1.0,36ac7fcaeaed9489a3aa25f4c709b968,new_user,False
1027d3061ac141bbb2ea003c63dc3d66,1.3937352700497883,0.9054736842105263,0.6054736842105264,new_user_content_diverse,automotivo,,389.9,4.0,1.0,36ac7fcaeaed9489a3aa25f4c709b968,new_user,False
f7b99d8ce1193a2e5979b3c1584a5d08,1.3937352700497883,0.852842105263158,0.552842105263158,new_user_content_diverse,automotivo,,429.9,2.0,1.0,36ac7fcaeaed9489a3aa25f4c709b968,new_user,False
6fa678696394694c5c9fb4d32a9fd247,1.3937352700497883,0.8002105263157895,0.5002105263157894,new_user_content_diverse,automotivo,,429.9,4.0,1.0,36ac7fcaeaed9489a3aa25f4c709b968,new_user,False
706949f5bda149a2807ebcdeb114edc4,1.3937352700497883,0.751578947368421,0.451578947368421,new_user_content_diverse,automotivo,,409.9,4.5,2.0,36ac7fcaeaed9489a3aa25f4c709b968,new_user,False
d766964397625ab68a48b7267bf7b04e,1.3937352700497883,0.6949473684210526,0.39494736842105266,new_user_content_diverse,automotivo,,399.0,1.0,1.0,36ac7fcaeaed9489a3aa25f4c709b968,new_user,False
926059cf1853879e8f148194b151ed49,1.3937352700497883,0.6063157894736843,0.30631578947368426,new_user_content_diverse,automotivo,,321.0,3.0,2.0,36ac7fcaeaed9489a3aa25f4c709b968,new_user,False
e0bdfa15e49283425504297eb6f95928,3.9847705821762807,1.1560000000000001,1.1560000000000001,new_user_content_diverse,pet_shop,,29.9,5.0,1.0,36acff9ce2bc2f3456d427eb0200a8aa,new_user,False
5a2473372f18cead9ae7a84a593a0842,3.9847705821762807,1.0633684210526317,0.9433684210526317,new_user_content_diverse,pet_shop,,39.99,4.0,1.0,36acff9ce2bc2f3456d427eb0200a8aa,new_user,False
f66b96cde4302b883004de82e17734b0,3.9847705821762807,0.9747368421052631,0.6747368421052631,new_user_content_diverse,pet_shop,,39.323333,4.0,3.0,36acff9ce2bc2f3456d427eb0200a8aa,new_user,False
53524b8441311984f975500f1e8f1702,3.9847705821762807,0.9581052631578947,0.6581052631578947,new_user_content_diverse,pet_shop,,29.9,4.0,1.0,36acff9ce2bc2f3456d427eb0200a8aa,new_user,False
76175ac01298ca4e3db29f07a0a33978,3.9847705821762807,0.9454736842105264,0.6454736842105264,new_user_content_diverse,pet_shop,,70.0,5.0,1.0,36acff9ce2bc2f3456d427eb0200a8aa,new_user,False
d2922b1fb6b42799b0ce075cb0acc26b,3.9847705821762807,0.8168421052631579,0.516842105263158,new_user_content_diverse,pet_shop,,26.9,3.75,4.0,36acff9ce2bc2f3456d427eb0200a8aa,new_user,False
06731ce59716357095ed1a25850320b8,3.9847705821762807,0.4970526315789473,0.4970526315789473,new_user_content_diverse,moveis_cozinha_area_de_servico_jantar_e_jardim,,29.9,5.0,1.0,36acff9ce2bc2f3456d427eb0200a8aa,new_user,False
c3504adf8e5bbfd1978d29a00c2075c5,3.9847705821762807,0.7642105263157895,0.46421052631578946,new_user_content_diverse,pet_shop,,69.99,3.75,4.0,36acff9ce2bc2f3456d427eb0200a8aa,new_user,False
6f544a62e85efa4d7a5e135482b31d79,3.9847705821762807,0.751578947368421,0.451578947368421,new_user_content_diverse,pet_shop,,118.9,4.3333,3.0,36acff9ce2bc2f3456d427eb0200a8aa,new_user,False
804f35d5834309996feeeb8a7ac361cd,3.9847705821762807,0.6589473684210526,0.3589473684210526,new_user_content_diverse,pet_shop,,49.9,3.6667,3.0,36acff9ce2bc2f3456d427eb0200a8aa,new_user,False
a2f7cac38089c44bb364918bd80468d5,4.217506666502053,1.12,1.12,new_user_content_diverse,beleza_saude,,740.0,5.0,2.0,36ade6313f3817650f67d5a064c3d126,new_user,False
0a37e05528984f47c754837344732fbb,4.217506666502053,1.1033684210526318,0.9833684210526318,new_user_content_diverse,beleza_saude,,1074.38,5.0,1.0,36ade6313f3817650f67d5a064c3d126,new_user,False
cfb3a98da132f3a6d51b1efdc851120d,4.217506666502053,1.0507368421052632,0.7507368421052631,new_user_content_diverse,beleza_saude,,624.75,5.0,1.0,36ade6313f3817650f67d5a064c3d126,new_user,False
76951acb34204078c0dc377dfc4233aa,4.217506666502053,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,1597.35,5.0,2.0,36ade6313f3817650f67d5a064c3d126,new_user,False
61937887eb6ee0b405a5759756426486,4.217506666502053,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,790.055556,4.25,9.0,36ade6313f3817650f67d5a064c3d126,new_user,False
aaccb76bf4427c9196a531cb10a79458,4.217506666502053,0.892842105263158,0.5928421052631581,new_user_content_diverse,beleza_saude,,1850.0,5.0,1.0,36ade6313f3817650f67d5a064c3d126,new_user,False
277acb101c00b04ed2eabf11a7285a7c,4.217506666502053,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,1099.0,5.0,3.0,36ade6313f3817650f67d5a064c3d126,new_user,False
e074a31cddeee80c21fc613445def7bc,4.217506666502053,0.711578947368421,0.411578947368421,new_user_content_diverse,beleza_saude,,554.0,4.0,2.0,36ade6313f3817650f67d5a064c3d126,new_user,False
c87a617241993d71f043ed39858daa43,4.217506666502053,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,643.0,4.8,5.0,36ade6313f3817650f67d5a064c3d126,new_user,False
27535386be7362e36d9e78c2afb8c0e5,4.217506666502053,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,1199.9,4.8571,7.0,36ade6313f3817650f67d5a064c3d126,new_user,False
6ec26b3516fecd18cda3001a9c48a242,2.659303521512236,1.116,1.116,new_user_content_diverse,beleza_saude,,110.32,4.0,1.0,36af2af365877fd171ff7126cb37ab5e,new_user,False
4c9fe8e7edd1b6d9751a70ff47c32f86,2.659303521512236,1.0633684210526317,0.9433684210526317,new_user_content_diverse,beleza_saude,,95.0,4.0,1.0,36af2af365877fd171ff7126cb37ab5e,new_user,False
457fc93046a766588b762befecf52898,2.659303521512236,1.0107368421052632,0.7107368421052631,new_user_content_diverse,beleza_saude,,91.55,4.0,1.0,36af2af365877fd171ff7126cb37ab5e,new_user,False
ef9f0516d07f695fa0eae9a8169c8fdc,2.659303521512236,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,95.0,3.6667,3.0,36af2af365877fd171ff7126cb37ab5e,new_user,False
6e6bc9eb53618579e6184f84ae04dba9,2.659303521512236,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,110.32,4.25,4.0,36af2af365877fd171ff7126cb37ab5e,new_user,False
7210a4f2afef1f72df88723e733ef68b,2.659303521512236,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,94.3,4.0,2.0,36af2af365877fd171ff7126cb37ab5e,new_user,False
4b51c9faea1c980869cf8558f2bbf48d,2.659303521512236,0.8002105263157895,0.5002105263157894,new_user_content_diverse,beleza_saude,,85.2,4.0,1.0,36af2af365877fd171ff7126cb37ab5e,new_user,False
68fda662b16d76fbfc062c124171a29d,2.659303521512236,0.747578947368421,0.447578947368421,new_user_content_diverse,beleza_saude,,152.0,4.0,1.0,36af2af365877fd171ff7126cb37ab5e,new_user,False
77e54bccbb383f52f76910f34d4cda43,2.659303521512236,0.6949473684210526,0.39494736842105266,new_user_content_diverse,beleza_saude,,99.99,4.0,1.0,36af2af365877fd171ff7126cb37ab5e,new_user,False
9c7a34846a13f5d0a066eb6af9ecbd87,2.659303521512236,0.6063157894736843,0.30631578947368426,new_user_content_diverse,beleza_saude,,120.0,3.6667,3.0,36af2af365877fd171ff7126cb37ab5e,new_user,False
68bf40b3abd5ffc25981c25df9ed9087,1.0,1.1400000000000001,1.1400000000000001,high_value_hybrid_diverse,papelaria,1.0,79.933333,4.4667,15.0,36af8cdcecb90c7f1e1c9965180ffd37,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,36af8cdcecb90c7f1e1c9965180ffd37,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.97,0.97,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,36af8cdcecb90c7f1e1c9965180ffd37,high_value_user,False
2ea92fab7565c4fe9f91a5e4e1756258,0.9473684210526316,1.04,0.9600000000000001,high_value_hybrid_diverse,papelaria,1.0,77.35,4.3125,16.0,36af8cdcecb90c7f1e1c9965180ffd37,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8900000000000001,0.8900000000000001,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,36af8cdcecb90c7f1e1c9965180ffd37,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8900000000000001,0.8100000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,36af8cdcecb90c7f1e1c9965180ffd37,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.77,0.77,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,36af8cdcecb90c7f1e1c9965180ffd37,high_value_user,False
9a2e821cfc513051382e27606ab3325c,0.8947368421052632,0.9199999999999999,0.7599999999999999,high_value_hybrid_diverse,papelaria,1.0,76.36,4.1,10.0,36af8cdcecb90c7f1e1c9965180ffd37,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6500000000000001,0.6500000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,36af8cdcecb90c7f1e1c9965180ffd37,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.73,0.65,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,36af8cdcecb90c7f1e1c9965180ffd37,high_value_user,False
437c05a395e9e47f9762e677a7068ce7,3.973203544695208,1.08,1.08,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,36b070a7ce61be43443f1f608fa56201,new_user,False
3fbc0ef745950c7932d5f2a446189725,3.973203544695208,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,36b070a7ce61be43443f1f608fa56201,new_user,False
8c292ca193d326152e335d77176746f0,3.973203544695208,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,153.684783,4.0761,92.0,36b070a7ce61be43443f1f608fa56201,new_user,False
d017a2151d543a9885604dc62a3d9dcc,3.973203544695208,0.631578947368421,0.631578947368421,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,36b070a7ce61be43443f1f608fa56201,new_user,False
19c91ef95d509ea33eda93495c4d3481,3.973203544695208,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,36b070a7ce61be43443f1f608fa56201,new_user,False
a92930c327948861c015c919a0bcb4a8,3.973203544695208,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,36b070a7ce61be43443f1f608fa56201,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,3.973203544695208,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,36b070a7ce61be43443f1f608fa56201,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,3.973203544695208,0.5663157894736843,0.5663157894736843,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,36b070a7ce61be43443f1f608fa56201,new_user,False
2b4609f8948be18874494203496bc318,3.973203544695208,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,36b070a7ce61be43443f1f608fa56201,new_user,False
2028bf1b01cafb2d2b1901fca4083222,3.973203544695208,0.5136842105263159,0.5136842105263159,new_user_content_diverse,perfumaria,,55.649574,4.2837,141.0,36b070a7ce61be43443f1f608fa56201,new_user,False
84412fdf17ffe7f7b52913a82e73b5b2,0.9166666666666666,1.1,1.1,high_value_hybrid_diverse,esporte_lazer,1.0,169.9,4.7778,9.0,36b121a23a7d379ae011a58fd5404328,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.9081647997544885,1.0633333333333335,1.0633333333333335,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,36b121a23a7d379ae011a58fd5404328,high_value_user,False
2b4609f8948be18874494203496bc318,0.8647399110019948,0.9566666666666668,0.9566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,36b121a23a7d379ae011a58fd5404328,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.6910403559920208,0.8233333333333335,0.8233333333333335,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,36b121a23a7d379ae011a58fd5404328,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7551020408163265,0.9000000000000001,0.8200000000000002,high_value_hybrid_diverse,beleza_saude,1.0,327.602041,4.2245,196.0,36b121a23a7d379ae011a58fd5404328,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.6734693877551021,0.7666666666666668,0.7666666666666668,high_value_hybrid_diverse,cama_mesa_banho,1.0,194.788052,4.3758,154.0,36b121a23a7d379ae011a58fd5404328,high_value_user,False
7a10781637204d8d10485c71a6108a2e,0.6350537056928034,0.6366666666666667,0.6366666666666667,high_value_hybrid_diverse,relogios_presentes,3.0,213.059441,4.0775,143.0,36b121a23a7d379ae011a58fd5404328,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.6566687125978212,0.69,0.61,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,36b121a23a7d379ae011a58fd5404328,high_value_user,False
6cdd53843498f92890544667809f1595,0.653061224489796,0.6333333333333333,0.4733333333333333,high_value_hybrid_diverse,beleza_saude,1.0,350.834615,4.3072,156.0,36b121a23a7d379ae011a58fd5404328,high_value_user,False
