product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
b07d64d413a7a5f5dac72fc60b3b14ca,3.926491130056351,0.6989473684210527,0.39894736842105266,new_user_content_diverse,construcao_ferramentas_construcao,,135.0,5.0,2.0,3b80e017453e861cc1f13f9da20e4b9f,new_user,False
5455dbe20e64b08413e0f2c451e31ab9,3.926491130056351,0.39178947368421047,0.39178947368421047,new_user_content_diverse,Unknown,,12.7,5.0,1.0,3b80e017453e861cc1f13f9da20e4b9f,new_user,False
f337ef897cbb898bf66be49d94c0bba8,4.042529915020633,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,60.0,2.0,4.0,3b816f7862e29a06676e4d32bba0359e,new_user,False
3a081630438070b86de554fac9edcc7a,4.042529915020633,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,61.0,2.5,4.0,3b816f7862e29a06676e4d32bba0359e,new_user,False
b072511d69a5b161d8e80815898ed960,4.042529915020633,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,21.99,1.6,5.0,3b816f7862e29a06676e4d32bba0359e,new_user,False
b86a41241c8b868c080b433563dc9223,4.042529915020633,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,38.656667,2.3333,3.0,3b816f7862e29a06676e4d32bba0359e,new_user,False
167a7aad1e1e0717b9b5ab7d6c724ad5,4.042529915020633,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,60.0,1.0,2.0,3b816f7862e29a06676e4d32bba0359e,new_user,False
f28fd17099749b33b6e5081515b2e797,4.042529915020633,0.852842105263158,0.552842105263158,new_user_content_diverse,cama_mesa_banho,,49.0,2.0,1.0,3b816f7862e29a06676e4d32bba0359e,new_user,False
eb13f07e760f0deb9bde498ef4c5d585,4.042529915020633,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,35.99,1.0,2.0,3b816f7862e29a06676e4d32bba0359e,new_user,False
b8316b6fcbdee6f6e8760865065dc0f5,4.042529915020633,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,34.76,1.3333,3.0,3b816f7862e29a06676e4d32bba0359e,new_user,False
b75ad41bddb7dc94c7e555d9f78f5e8a,4.042529915020633,0.6949473684210526,0.39494736842105266,new_user_content_diverse,cama_mesa_banho,,61.0,1.0,1.0,3b816f7862e29a06676e4d32bba0359e,new_user,False
e87c931c62c20f4b62ea85af5e22538a,4.042529915020633,0.6423157894736843,0.3423157894736843,new_user_content_diverse,cama_mesa_banho,,35.99,1.0,1.0,3b816f7862e29a06676e4d32bba0359e,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,3b81cc8417be691f3159596da7e08a3c,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.99,0.99,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,3b81cc8417be691f3159596da7e08a3c,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8900000000000001,0.8900000000000001,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,3b81cc8417be691f3159596da7e08a3c,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8300000000000001,0.7500000000000001,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,3b81cc8417be691f3159596da7e08a3c,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.69,0.69,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,3b81cc8417be691f3159596da7e08a3c,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.6300000000000001,0.5500000000000002,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,3b81cc8417be691f3159596da7e08a3c,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.51,0.51,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,3b81cc8417be691f3159596da7e08a3c,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.49000000000000005,0.49000000000000005,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,3b81cc8417be691f3159596da7e08a3c,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.32999999999999996,0.16999999999999996,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,3b81cc8417be691f3159596da7e08a3c,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.13,0.13,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,3b81cc8417be691f3159596da7e08a3c,high_value_user,False
29f63bab786f598d17b6ebeec83e78d1,4.058985438900162,1.1560000000000001,1.1560000000000001,new_user_content_diverse,beleza_saude,,110.32,5.0,1.0,3b81f91785d9ea36cf5177991962baba,new_user,False
ea15d7ef3399e16b992e190d22dd3fd3,4.058985438900162,1.1033684210526318,0.9833684210526318,new_user_content_diverse,beleza_saude,,110.32,5.0,1.0,3b81f91785d9ea36cf5177991962baba,new_user,False
a402cdb9cd42a445e3746bd407588699,4.058985438900162,1.0507368421052632,0.7507368421052631,new_user_content_diverse,beleza_saude,,95.0,5.0,1.0,3b81f91785d9ea36cf5177991962baba,new_user,False
186a9f327c0de21b2dd1dea0a16fb5d5,4.058985438900162,0.9981052631578947,0.6981052631578948,new_user_content_diverse,beleza_saude,,95.0,5.0,1.0,3b81f91785d9ea36cf5177991962baba,new_user,False
33e535ce5a73b54b75937cd85478b9ae,4.058985438900162,0.9454736842105264,0.6454736842105264,new_user_content_diverse,beleza_saude,,95.0,5.0,1.0,3b81f91785d9ea36cf5177991962baba,new_user,False
cb8588dd175ccc47f14755972a62ccc2,4.058985438900162,0.892842105263158,0.5928421052631581,new_user_content_diverse,beleza_saude,,95.0,5.0,1.0,3b81f91785d9ea36cf5177991962baba,new_user,False
f73d1f2d7bcbf613000d643e7ec9d528,4.058985438900162,0.8402105263157895,0.5402105263157895,new_user_content_diverse,beleza_saude,,114.99,5.0,1.0,3b81f91785d9ea36cf5177991962baba,new_user,False
22c6a8a913119595b77ec3d747e9079a,4.058985438900162,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,110.32,5.0,2.0,3b81f91785d9ea36cf5177991962baba,new_user,False
10d43b23591dde746f32fe6a7beb5bfb,4.058985438900162,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,95.0,5.0,2.0,3b81f91785d9ea36cf5177991962baba,new_user,False
ebe9b72c17b25034d971a1609ef8024d,4.058985438900162,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,95.0,5.0,2.0,3b81f91785d9ea36cf5177991962baba,new_user,False
2dc0d95288983b8c91627bab326284ae,1.9548380306935287,1.08,1.08,new_user_content_diverse,beleza_saude,,96.35,2.5,2.0,3b82170500b55585ed1e146663291132,new_user,False
f236d6f238239abfba8268f427d07c33,1.9548380306935287,1.0633684210526317,0.9433684210526317,new_user_content_diverse,beleza_saude,,92.97,1.0,1.0,3b82170500b55585ed1e146663291132,new_user,False
6968d8e58726cfe8f9677155ffc6b251,1.9548380306935287,1.0107368421052632,0.7107368421052631,new_user_content_diverse,beleza_saude,,132.0,2.0,1.0,3b82170500b55585ed1e146663291132,new_user,False
16b4473e98422039c388f144a0b16f55,1.9548380306935287,0.9581052631578947,0.6581052631578947,new_user_content_diverse,beleza_saude,,69.9,1.0,1.0,3b82170500b55585ed1e146663291132,new_user,False
8281b348c92d101d10c17e412b99d748,1.9548380306935287,0.9054736842105263,0.6054736842105264,new_user_content_diverse,beleza_saude,,123.4,1.0,1.0,3b82170500b55585ed1e146663291132,new_user,False
d938227f7f7591d77e900cf3df3a645d,1.9548380306935287,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,136.9,2.0,2.0,3b82170500b55585ed1e146663291132,new_user,False
8ad94542132b0e6ff0bc2fd20bf4353a,1.9548380306935287,0.8002105263157895,0.5002105263157894,new_user_content_diverse,beleza_saude,,131.25,1.0,1.0,3b82170500b55585ed1e146663291132,new_user,False
c412b0618351955b3643d844e914ab1b,1.9548380306935287,0.747578947368421,0.447578947368421,new_user_content_diverse,beleza_saude,,124.9,1.0,1.0,3b82170500b55585ed1e146663291132,new_user,False
3d9a059cad84dedd0c4cdec92570bf52,1.9548380306935287,0.6949473684210526,0.39494736842105266,new_user_content_diverse,beleza_saude,,33.8,1.0,1.0,3b82170500b55585ed1e146663291132,new_user,False
3799649bfcc7821635d757a711ae7357,1.9548380306935287,0.6423157894736843,0.3423157894736843,new_user_content_diverse,beleza_saude,,59.99,1.0,1.0,3b82170500b55585ed1e146663291132,new_user,False
a6e0877ffaf0725d90e31e4350a3276e,2.5733219634432407,1.116,1.116,new_user_content_diverse,esporte_lazer,,27.68,4.0,1.0,3b82895a22644c49d4affc9f7e52533c,new_user,False
72ebbdf0bf7a61d4772ff4d2e90d8b86,2.5733219634432407,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,29.9,4.0,2.0,3b82895a22644c49d4affc9f7e52533c,new_user,False
aa5e29c720259d4b1ee2e6479d19bfe4,2.5733219634432407,1.0107368421052632,0.7107368421052631,new_user_content_diverse,esporte_lazer,,12.35,4.0,1.0,3b82895a22644c49d4affc9f7e52533c,new_user,False
8a90417eb713be09fd87a5d077ae06a2,2.5733219634432407,0.9581052631578947,0.6581052631578947,new_user_content_diverse,esporte_lazer,,49.99,4.0,1.0,3b82895a22644c49d4affc9f7e52533c,new_user,False
1a1607ff3b9bced214efc0a8cdfb2510,2.5733219634432407,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,39.9,4.0,2.0,3b82895a22644c49d4affc9f7e52533c,new_user,False
668627d7997bde540866a91f02484ae6,2.5733219634432407,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,28.11,4.0,2.0,3b82895a22644c49d4affc9f7e52533c,new_user,False
e71404b6fc3b275b7274ce772794a914,2.5733219634432407,0.8002105263157895,0.5002105263157894,new_user_content_diverse,esporte_lazer,,39.0,4.0,1.0,3b82895a22644c49d4affc9f7e52533c,new_user,False
0f3288619c16188d156acc3ba91f36ab,2.5733219634432407,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,19.9,4.0,2.0,3b82895a22644c49d4affc9f7e52533c,new_user,False
99e2dfc6bf7123fa4e2678e5b21d43bc,2.5733219634432407,0.6949473684210526,0.39494736842105266,new_user_content_diverse,esporte_lazer,,52.3,4.0,1.0,3b82895a22644c49d4affc9f7e52533c,new_user,False
a31e684e2a89e70590f5d6defad05e47,2.5733219634432407,0.6423157894736843,0.3423157894736843,new_user_content_diverse,esporte_lazer,,51.9,4.0,1.0,3b82895a22644c49d4affc9f7e52533c,new_user,False
125a5e9f83814692513618359a50735a,4.227456041783509,1.116,1.116,new_user_content_diverse,automotivo,,550.0,3.0,1.0,3b8296e22b231fdc8c8a5e284edad157,new_user,False
602bd303d85e0e535a0767b9f1d85f91,4.227456041783509,1.0633684210526317,0.9433684210526317,new_user_content_diverse,automotivo,,1499.99,1.0,1.0,3b8296e22b231fdc8c8a5e284edad157,new_user,False
9a55374d155f754b8e04eea54625b358,4.227456041783509,0.8781052631578947,0.8781052631578947,new_user_content_diverse,relogios_presentes,,1650.0,1.0,1.0,3b8296e22b231fdc8c8a5e284edad157,new_user,False
e74384c9363e768848854356a37c73f4,4.227456041783509,0.7894736842105263,0.7894736842105263,new_user_content_diverse,consoles_games,,1599.0,1.6667,3.0,3b8296e22b231fdc8c8a5e284edad157,new_user,False
b1035b3d307f0aeb6157fdd3e09f8119,4.227456041783509,0.6842105263157895,0.6842105263157895,new_user_content_diverse,telefonia,,1423.39,2.0,2.0,3b8296e22b231fdc8c8a5e284edad157,new_user,False
ace4686a281385c082500437e5e73b61,4.227456041783509,0.9747368421052631,0.6747368421052631,new_user_content_diverse,automotivo,,1199.99,3.5,2.0,3b8296e22b231fdc8c8a5e284edad157,new_user,False
fb10e89a4e9198e408db587983f3eb9e,4.227456041783509,0.772842105263158,0.652842105263158,new_user_content_diverse,relogios_presentes,,1999.9,1.0,1.0,3b8296e22b231fdc8c8a5e284edad157,new_user,False
78fad3f4efdb56669eb01fbabfe93b44,4.227456041783509,0.667578947368421,0.36757894736842106,new_user_content_diverse,relogios_presentes,,1399.0,1.0,1.0,3b8296e22b231fdc8c8a5e284edad157,new_user,False
cb460986a447ed00da792526bf6189e4,4.227456041783509,0.3157894736842105,0.3157894736842105,new_user_content_diverse,esporte_lazer,,1643.0,2.0,3.0,3b8296e22b231fdc8c8a5e284edad157,new_user,False
cb5c020ae387a4159ee7bf98cf0c69ed,4.227456041783509,0.6149473684210527,0.3149473684210527,new_user_content_diverse,relogios_presentes,,1700.0,1.0,1.0,3b8296e22b231fdc8c8a5e284edad157,new_user,False
430e5eb549078d5eec4e5d1ec529c622,3.997550030631126,1.1560000000000001,1.1560000000000001,new_user_content_diverse,construcao_ferramentas_construcao,,49.49,5.0,1.0,3b8362f3e3910b42d15e21207f6bf62a,new_user,False
9b08a09bf2fd9731cfca8cb3db24457c,3.9975500306311256,1.0673684210526317,0.9473684210526317,new_user_content_diverse,construcao_ferramentas_construcao,,39.97,5.0,3.0,3b8362f3e3910b42d15e21207f6bf62a,new_user,False
51b24bbd390b66c9f67579153fe7ec5f,3.9975500306311256,1.0147368421052632,0.7147368421052631,new_user_content_diverse,construcao_ferramentas_construcao,,17.0,5.0,6.0,3b8362f3e3910b42d15e21207f6bf62a,new_user,False
1d1e5ff7c1fe84990f92d41f7425b789,3.9975500306311256,0.9621052631578947,0.6621052631578948,new_user_content_diverse,construcao_ferramentas_construcao,,59.99,5.0,2.0,3b8362f3e3910b42d15e21207f6bf62a,new_user,False
42283300f3811baee739f5f6edc6feee,3.9975500306311256,0.9094736842105263,0.6094736842105264,new_user_content_diverse,construcao_ferramentas_construcao,,23.03,4.6,5.0,3b8362f3e3910b42d15e21207f6bf62a,new_user,False
2c3dfe5b09e660349378f30d628d70bb,3.9975500306311256,0.856842105263158,0.556842105263158,new_user_content_diverse,construcao_ferramentas_construcao,,80.0,5.0,2.0,3b8362f3e3910b42d15e21207f6bf62a,new_user,False
4651cbf18222b853f46619003d9861f3,3.9975500306311256,0.8042105263157895,0.5042105263157894,new_user_content_diverse,construcao_ferramentas_construcao,,80.0,4.7143,7.0,3b8362f3e3910b42d15e21207f6bf62a,new_user,False
416753943bbda356a28be0f3ba476632,3.9975500306311256,0.751578947368421,0.451578947368421,new_user_content_diverse,construcao_ferramentas_construcao,,29.9,5.0,2.0,3b8362f3e3910b42d15e21207f6bf62a,new_user,False
08f457ff8eec8dfffecc0489179e7db5,3.9975500306311256,0.7349473684210527,0.4349473684210527,new_user_content_diverse,construcao_ferramentas_construcao,,48.97,5.0,1.0,3b8362f3e3910b42d15e21207f6bf62a,new_user,False
596e3ace8e8329beb05bb40700a659f7,3.9975500306311256,0.6463157894736843,0.3463157894736843,new_user_content_diverse,construcao_ferramentas_construcao,,16.5,4.625,8.0,3b8362f3e3910b42d15e21207f6bf62a,new_user,False
00716e5593e8eea55dbe7a29b72a70bc,3.292437314788395,1.116,1.116,new_user_content_diverse,fraldas_higiene,,37.0,4.0,1.0,3b840168e2fe4caf2e80969f83f368da,new_user,False
a9e010c9e4e10e358d3baf52bb920893,3.292437314788395,1.0273684210526317,0.9073684210526317,new_user_content_diverse,fraldas_higiene,,30.0,4.0,2.0,3b840168e2fe4caf2e80969f83f368da,new_user,False
e23a34276c3979415a832cbd4d043952,3.292437314788395,0.7602105263157896,0.7602105263157896,new_user_content_diverse,informatica_acessorios,,29.88,5.0,1.0,3b840168e2fe4caf2e80969f83f368da,new_user,False
8323a7adeb57da21acea7e83563bed90,3.292437314788395,1.0147368421052632,0.7147368421052631,new_user_content_diverse,fraldas_higiene,,39.375,4.5,8.0,3b840168e2fe4caf2e80969f83f368da,new_user,False
c03538c4936ed498a78ab92db5105f46,3.292437314788395,0.7075789473684211,0.7075789473684211,new_user_content_diverse,utilidades_domesticas,,14.5,5.0,1.0,3b840168e2fe4caf2e80969f83f368da,new_user,False
059ee207a4d5628c8aefe497c3d088f3,3.292437314788395,0.9981052631578947,0.6981052631578948,new_user_content_diverse,fraldas_higiene,,43.0,5.0,1.0,3b840168e2fe4caf2e80969f83f368da,new_user,False
cbb6d11525eba71627d2dfe778fdba7c,3.292437314788395,0.6549473684210527,0.6549473684210527,new_user_content_diverse,ferramentas_jardim,,10.22,5.0,1.0,3b840168e2fe4caf2e80969f83f368da,new_user,False
afacf402a384ac6715d297140b5a275c,3.292437314788395,0.6023157894736844,0.6023157894736844,new_user_content_diverse,beleza_saude,,11.9,5.0,1.0,3b840168e2fe4caf2e80969f83f368da,new_user,False
