product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,5c4c9b685fd0819a54722afef7b66fab,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,5c4c9b685fd0819a54722afef7b66fab,new_user,False
4590e33159d28afa51c996b1133eed09,3.38675087739545,1.1033684210526318,1.1033684210526318,new_user_content_diverse,audio,,140.0,5.0,1.0,5c4d18bbf0282143b38c621eb7cf9049,new_user,False
8dff5399c7a5552ee041c8bb465e5288,3.3867508773954507,1.08,0.9600000000000001,new_user_content_diverse,audio,,34.99,3.3333,3.0,5c4d18bbf0282143b38c621eb7cf9049,new_user,False
8d8426c5adc78437359a25c285959192,3.38675087739545,1.0507368421052632,0.7507368421052631,new_user_content_diverse,audio,,24.9,5.0,1.0,5c4d18bbf0282143b38c621eb7cf9049,new_user,False
636f5be2cd52da4047bb73b7b15329e3,3.38675087739545,0.9981052631578947,0.6981052631578948,new_user_content_diverse,audio,,132.0,5.0,1.0,5c4d18bbf0282143b38c621eb7cf9049,new_user,False
4a60d3216a54406b278c835697a068f4,3.38675087739545,0.9054736842105263,0.6054736842105264,new_user_content_diverse,audio,,59.0,4.0,1.0,5c4d18bbf0282143b38c621eb7cf9049,new_user,False
92ee7c820f6eb0c532ecd94508e3cc29,3.38675087739545,0.892842105263158,0.5928421052631581,new_user_content_diverse,audio,,24.99,5.0,1.0,5c4d18bbf0282143b38c621eb7cf9049,new_user,False
be82fc52186e82fccb9c7b949f60d407,3.38675087739545,0.8402105263157895,0.5402105263157895,new_user_content_diverse,audio,,85.0,5.0,1.0,5c4d18bbf0282143b38c621eb7cf9049,new_user,False
5026f48060b51abce464cb03e1d92847,3.38675087739545,0.751578947368421,0.451578947368421,new_user_content_diverse,audio,,199.5,5.0,2.0,5c4d18bbf0282143b38c621eb7cf9049,new_user,False
8903e02564eb6f9584dae521a9663b55,3.38675087739545,0.7349473684210527,0.4349473684210527,new_user_content_diverse,audio,,29.9,5.0,1.0,5c4d18bbf0282143b38c621eb7cf9049,new_user,False
9dd7fca4adb5b63da29c93f3d47a66c2,3.38675087739545,0.6063157894736843,0.30631578947368426,new_user_content_diverse,audio,,45.05,3.0,2.0,5c4d18bbf0282143b38c621eb7cf9049,new_user,False
617186c3d97ea56c9c683a8a3974e8c1,1.2117148092382772,1.12,1.12,new_user_content_diverse,perfumaria,,83.411053,4.3053,95.0,5c4db35a49343bbb9d8e93fd53ce6f7a,new_user,False
595fac2a385ac33a80bd5114aec74eb8,1.2117148092382772,1.0673684210526317,0.9473684210526317,new_user_content_diverse,perfumaria,,119.216038,4.4057,106.0,5c4db35a49343bbb9d8e93fd53ce6f7a,new_user,False
2028bf1b01cafb2d2b1901fca4083222,1.2117148092382772,1.0147368421052632,0.7147368421052631,new_user_content_diverse,perfumaria,,55.649574,4.2837,141.0,5c4db35a49343bbb9d8e93fd53ce6f7a,new_user,False
a92930c327948861c015c919a0bcb4a8,1.2117148092382772,0.6842105263157895,0.6842105263157895,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,5c4db35a49343bbb9d8e93fd53ce6f7a,new_user,False
e0cf79767c5b016251fe139915c59a26,1.2117148092382772,0.671578947368421,0.671578947368421,new_user_content_diverse,beleza_saude,,29.9,4.4779,137.0,5c4db35a49343bbb9d8e93fd53ce6f7a,new_user,False
473795a355d29305c3ea6b156833adf5,1.2117148092382772,0.9621052631578947,0.6621052631578948,new_user_content_diverse,perfumaria,,55.740909,4.2614,88.0,5c4db35a49343bbb9d8e93fd53ce6f7a,new_user,False
ee0c1cf2fbeae95205b4aa506f1469f0,1.2117148092382772,0.8694736842105263,0.5694736842105264,new_user_content_diverse,perfumaria,,51.664157,4.1264,89.0,5c4db35a49343bbb9d8e93fd53ce6f7a,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,1.2117148092382772,0.5663157894736843,0.5663157894736843,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,5c4db35a49343bbb9d8e93fd53ce6f7a,new_user,False
fbc1488c1a1e72ba175f53ab29a248e8,1.2117148092382772,0.856842105263158,0.556842105263158,new_user_content_diverse,perfumaria,,118.491207,4.6207,58.0,5c4db35a49343bbb9d8e93fd53ce6f7a,new_user,False
437c05a395e9e47f9762e677a7068ce7,1.2117148092382772,0.5789473684210527,0.45894736842105266,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,5c4db35a49343bbb9d8e93fd53ce6f7a,new_user,False
646ce272adff96b1ace27e81c9bdf29d,3.3649039865182204,1.12,1.12,new_user_content_diverse,malas_acessorios,,126.9,5.0,3.0,5c4dff5f753d709021711ca6ee6c44b5,new_user,False
6e59a5107a6102148b438cb33d5a2529,3.36490398651822,1.0673684210526317,0.9473684210526317,new_user_content_diverse,malas_acessorios,,109.9,5.0,3.0,5c4dff5f753d709021711ca6ee6c44b5,new_user,False
5245dad16589e03f45e496de427b578a,3.36490398651822,1.0147368421052632,0.7147368421052631,new_user_content_diverse,malas_acessorios,,109.9,4.3333,3.0,5c4dff5f753d709021711ca6ee6c44b5,new_user,False
3ca00c4e1220f5de09fed51ea33cec30,3.36490398651822,0.9621052631578947,0.6621052631578948,new_user_content_diverse,malas_acessorios,,119.0,4.5,2.0,5c4dff5f753d709021711ca6ee6c44b5,new_user,False
56537b99d06c3516aeaaadad438c9f64,3.36490398651822,0.9094736842105263,0.6094736842105264,new_user_content_diverse,malas_acessorios,,109.0,4.3333,3.0,5c4dff5f753d709021711ca6ee6c44b5,new_user,False
e528f35cc19bd2f9707138bb82a2c933,3.36490398651822,0.892842105263158,0.5928421052631581,new_user_content_diverse,malas_acessorios,,119.9,5.0,1.0,5c4dff5f753d709021711ca6ee6c44b5,new_user,False
3bc1b27ebc43f46dcb6aace1b65325a7,3.36490398651822,0.8402105263157895,0.5402105263157895,new_user_content_diverse,malas_acessorios,,129.5,5.0,1.0,5c4dff5f753d709021711ca6ee6c44b5,new_user,False
28356035671957110f6f397362711b99,3.36490398651822,0.751578947368421,0.451578947368421,new_user_content_diverse,malas_acessorios,,67.9,4.5,2.0,5c4dff5f753d709021711ca6ee6c44b5,new_user,False
02fb2d61da1247bf732360ea76b16240,3.36490398651822,0.6989473684210527,0.39894736842105266,new_user_content_diverse,malas_acessorios,,109.914286,4.4286,7.0,5c4dff5f753d709021711ca6ee6c44b5,new_user,False
a2bd2eae20998a24c22b110334928b02,3.36490398651822,0.6823157894736843,0.38231578947368433,new_user_content_diverse,malas_acessorios,,87.9,5.0,1.0,5c4dff5f753d709021711ca6ee6c44b5,new_user,False
348407526b313324614286eabdc21bb6,1.0,1.1283333333333334,1.1283333333333334,high_value_hybrid_diverse,pet_shop,1.0,89.9,5.0,1.0,5c4e50afdadfb15daa38fb743fd6f5fd,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,5c4e50afdadfb15daa38fb743fd6f5fd,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9566666666666668,0.9566666666666668,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,5c4e50afdadfb15daa38fb743fd6f5fd,high_value_user,False
ffd9ac56db9194a413298faaa03cd176,0.8947368421052632,0.9950000000000001,0.9150000000000001,high_value_hybrid_diverse,pet_shop,1.0,89.0,5.0,1.0,5c4e50afdadfb15daa38fb743fd6f5fd,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8233333333333335,0.8233333333333335,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,5c4e50afdadfb15daa38fb743fd6f5fd,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.7966666666666669,0.7166666666666669,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,5c4e50afdadfb15daa38fb743fd6f5fd,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.69,0.69,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,5c4e50afdadfb15daa38fb743fd6f5fd,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.6633333333333333,0.5833333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,5c4e50afdadfb15daa38fb743fd6f5fd,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5566666666666666,0.5566666666666666,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,5c4e50afdadfb15daa38fb743fd6f5fd,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.53,0.53,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,5c4e50afdadfb15daa38fb743fd6f5fd,high_value_user,False
368c6c730842d78016ad823897a372db,4.013296330018725,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,5c4ea1d19f5c54967ec857a2f9b1d82f,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.013296330018725,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,5c4ea1d19f5c54967ec857a2f9b1d82f,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.013296330018725,0.8421052631578947,0.8421052631578947,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,5c4ea1d19f5c54967ec857a2f9b1d82f,new_user,False
99a4788cb24856965c36a24e339b6058,4.013296330018725,0.7894736842105263,0.7894736842105263,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,5c4ea1d19f5c54967ec857a2f9b1d82f,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.013296330018725,0.736842105263158,0.736842105263158,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,5c4ea1d19f5c54967ec857a2f9b1d82f,new_user,False
389d119b48cf3043d311335e499d9c6b,4.013296330018725,0.9747368421052631,0.6747368421052631,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,5c4ea1d19f5c54967ec857a2f9b1d82f,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.013296330018725,0.631578947368421,0.631578947368421,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,5c4ea1d19f5c54967ec857a2f9b1d82f,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.013296330018725,0.7242105263157895,0.6042105263157895,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,5c4ea1d19f5c54967ec857a2f9b1d82f,new_user,False
2b4609f8948be18874494203496bc318,4.013296330018725,0.5789473684210527,0.5789473684210527,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,5c4ea1d19f5c54967ec857a2f9b1d82f,new_user,False
154e7e31ebfa092203795c972e5804a6,4.013296330018725,0.5663157894736843,0.44631578947368433,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,5c4ea1d19f5c54967ec857a2f9b1d82f,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,4.141505029238941,1.08,1.08,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,5c4ebb8ce7676ef6aaf26df2a48fb102,new_user,False
6f3b5b605d91b7439c5e3f5a8dffeea7,4.141505029238941,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,162.473504,4.0948,117.0,5c4ebb8ce7676ef6aaf26df2a48fb102,new_user,False
d285360f29ac7fd97640bf0baef03de0,4.141505029238941,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,257.104146,3.7213,123.0,5c4ebb8ce7676ef6aaf26df2a48fb102,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.141505029238941,0.631578947368421,0.631578947368421,new_user_content_diverse,Unknown,,122.99,4.134,197.0,5c4ebb8ce7676ef6aaf26df2a48fb102,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.141505029238941,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,5c4ebb8ce7676ef6aaf26df2a48fb102,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.141505029238941,0.6189473684210527,0.6189473684210527,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,5c4ebb8ce7676ef6aaf26df2a48fb102,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,4.141505029238941,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,5c4ebb8ce7676ef6aaf26df2a48fb102,new_user,False
2b4609f8948be18874494203496bc318,4.141505029238941,0.5263157894736843,0.5263157894736843,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,5c4ebb8ce7676ef6aaf26df2a48fb102,new_user,False
0a57f7d2c983bcf8188589a5fea4a8da,4.141505029238941,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,114.492308,3.5882,104.0,5c4ebb8ce7676ef6aaf26df2a48fb102,new_user,False
a92930c327948861c015c919a0bcb4a8,4.141505029238941,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,5c4ebb8ce7676ef6aaf26df2a48fb102,new_user,False
c2a241928535e097a96aa157dfaa86b5,4.36964017640265,1.1560000000000001,1.1560000000000001,new_user_content_diverse,casa_construcao,,259.9,5.0,1.0,5c4f76d4e8b8ca0dc5119acbf1052223,new_user,False
06061c9fd664126ac731a142995fa893,4.36964017640265,1.0673684210526317,0.9473684210526317,new_user_content_diverse,casa_construcao,,48.368571,4.2857,7.0,5c4f76d4e8b8ca0dc5119acbf1052223,new_user,False
683bd50ffed3cafad7195b89d9d5f07d,4.36964017640265,0.8654736842105264,0.8654736842105264,new_user_content_diverse,moveis_decoracao,,69.0,5.0,1.0,5c4f76d4e8b8ca0dc5119acbf1052223,new_user,False
9795a7cdf0e9c1c2b4db0c1ab37e0831,4.36964017640265,1.0107368421052632,0.7107368421052631,new_user_content_diverse,casa_construcao,,27.9,4.0,1.0,5c4f76d4e8b8ca0dc5119acbf1052223,new_user,False
6ca54e191592a843087a042b0665d7ef,4.36964017640265,0.812842105263158,0.692842105263158,new_user_content_diverse,moveis_decoracao,,189.0,5.0,1.0,5c4f76d4e8b8ca0dc5119acbf1052223,new_user,False
9291bd341e4718e27d07437d5773e07a,4.36964017640265,0.9581052631578947,0.6581052631578947,new_user_content_diverse,casa_construcao,,548.06,4.0,1.0,5c4f76d4e8b8ca0dc5119acbf1052223,new_user,False
37ffcf68086496e428431de29b0b394d,4.36964017640265,0.6549473684210527,0.6549473684210527,new_user_content_diverse,esporte_lazer,,99.9,5.0,1.0,5c4f76d4e8b8ca0dc5119acbf1052223,new_user,False
ff90ba6020fbb7d7f56613e213e9dc57,4.36964017640265,0.5496842105263159,0.5496842105263159,new_user_content_diverse,automotivo,,92.0,5.0,1.0,5c4f76d4e8b8ca0dc5119acbf1052223,new_user,False
1aa5ffb5e73a8635a5d4619a96d012fe,4.36964017640265,0.4970526315789473,0.4970526315789473,new_user_content_diverse,cama_mesa_banho,,159.9,5.0,1.0,5c4f76d4e8b8ca0dc5119acbf1052223,new_user,False
c2f370a2ed4594086e73404c0fb63db9,4.36964017640265,0.7602105263157896,0.46021052631578957,new_user_content_diverse,moveis_decoracao,,59.9,5.0,1.0,5c4f76d4e8b8ca0dc5119acbf1052223,new_user,False
7e8a5e8789ede63ab600b65235e35fa6,0.9473684210526316,1.1423684210526317,1.1423684210526317,high_value_hybrid_diverse,cama_mesa_banho,1.0,89.99,5.0,1.0,5c4fedaba86e0558729f4f82b2d3e144,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,5c4fedaba86e0558729f4f82b2d3e144,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.7953828448672704,1.0247368421052632,1.0247368421052632,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,5c4fedaba86e0558729f4f82b2d3e144,high_value_user,False
c9058c144a2fef1c5b35f319457f6083,0.7894736842105263,1.0371052631578948,0.9571052631578948,high_value_hybrid_diverse,cama_mesa_banho,1.0,87.85,5.0,1.0,5c4fedaba86e0558729f4f82b2d3e144,high_value_user,False
2b4609f8948be18874494203496bc318,0.7143639711523708,0.826842105263158,0.826842105263158,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,5c4fedaba86e0558729f4f82b2d3e144,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.7752815712751266,0.8794736842105264,0.7994736842105264,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,5c4fedaba86e0558729f4f82b2d3e144,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.6566687125978212,0.7215789473684211,0.7215789473684211,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,5c4fedaba86e0558729f4f82b2d3e144,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.6734693877551021,0.8642105263157895,0.7042105263157895,high_value_hybrid_diverse,cama_mesa_banho,1.0,194.788052,4.3758,154.0,5c4fedaba86e0558729f4f82b2d3e144,high_value_user,False
6cdd53843498f92890544667809f1595,0.653061224489796,0.6789473684210527,0.5989473684210528,high_value_hybrid_diverse,beleza_saude,1.0,350.834615,4.3072,156.0,5c4fedaba86e0558729f4f82b2d3e144,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5306122448979591,0.5736842105263158,0.5736842105263158,high_value_hybrid_diverse,ferramentas_jardim,1.0,100.597517,4.2013,149.0,5c4fedaba86e0558729f4f82b2d3e144,high_value_user,False
ee406bf28024d97771c4b1e8b7e8e219,4.053895670189695,1.08,1.08,new_user_content_diverse,cool_stuff,,143.49,4.1494,90.0,5c510ac2275d895a41308692a428ab75,new_user,False
601a360bd2a916ecef0e88de72a6531a,4.053895670189695,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cool_stuff,,127.393361,4.2712,119.0,5c510ac2275d895a41308692a428ab75,new_user,False
389d119b48cf3043d311335e499d9c6b,4.053895670189695,0.8421052631578947,0.8421052631578947,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,5c510ac2275d895a41308692a428ab75,new_user,False
c6dd917a0be2a704582055949915ab32,4.053895670189695,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cool_stuff,,98.9035,4.2417,120.0,5c510ac2275d895a41308692a428ab75,new_user,False
99a4788cb24856965c36a24e339b6058,4.053895670189695,0.6842105263157895,0.6842105263157895,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,5c510ac2275d895a41308692a428ab75,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.053895670189695,0.631578947368421,0.631578947368421,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,5c510ac2275d895a41308692a428ab75,new_user,False
54d9ac713e253fa1fae9c8003b011c2a,4.053895670189695,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cool_stuff,,32.074561,4.3509,114.0,5c510ac2275d895a41308692a428ab75,new_user,False
35afc973633aaeb6b877ff57b2793310,4.053895670189695,0.5263157894736843,0.5263157894736843,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,5c510ac2275d895a41308692a428ab75,new_user,False
165f86fe8b799a708a20ee4ba125c289,4.053895670189695,0.8168421052631579,0.516842105263158,new_user_content_diverse,cool_stuff,,163.494587,3.8491,109.0,5c510ac2275d895a41308692a428ab75,new_user,False
b0961721fd839e9982420e807758a2a6,4.053895670189695,0.5789473684210527,0.45894736842105266,new_user_content_diverse,ferramentas_jardim,,57.745669,4.1508,127.0,5c510ac2275d895a41308692a428ab75,new_user,False
