product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
5e2ba75ad255ff60b1c76c5bf526ae9b,3.360886514395707,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,69.9,4.5455,11.0,3d9a62d9ff035daaccfa893766a92de3,new_user,False
7c1ac37ea884ec9c46ebf155ffc53d50,3.360886514395707,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,40.16,5.0,6.0,3d9a62d9ff035daaccfa893766a92de3,new_user,False
8ee57a1f636eb2e009706bbdb0818ecc,3.360886514395707,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,39.9,5.0,4.0,3d9a62d9ff035daaccfa893766a92de3,new_user,False
ba74c6b75d2ad7503175809688d5a03c,4.090075994596965,1.12,1.12,new_user_content_diverse,relogios_presentes,,179.53,4.2917,25.0,3d9b38c8b8f8a483344f77c150e1a652,new_user,False
bce474cc95b6e77657e10939b0b4248c,4.090075994596965,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,173.877143,4.0357,28.0,3d9b38c8b8f8a483344f77c150e1a652,new_user,False
e3425df9bd51be69917273c9dd92ed5e,4.090075994596965,1.0147368421052632,0.7147368421052631,new_user_content_diverse,relogios_presentes,,67.477368,4.4211,19.0,3d9b38c8b8f8a483344f77c150e1a652,new_user,False
91c82ace62e0ca1b69b1a45bcc214b45,4.090075994596965,0.9621052631578947,0.6621052631578948,new_user_content_diverse,relogios_presentes,,183.387727,4.3636,22.0,3d9b38c8b8f8a483344f77c150e1a652,new_user,False
e6d3e381889aa6e9d222ad50cb30ac43,4.090075994596965,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,223.572857,4.0476,21.0,3d9b38c8b8f8a483344f77c150e1a652,new_user,False
186fe07c8b8005ec6a498587ffbc1352,4.090075994596965,0.856842105263158,0.556842105263158,new_user_content_diverse,relogios_presentes,,29.0,4.3333,36.0,3d9b38c8b8f8a483344f77c150e1a652,new_user,False
d04e48982547095af81c231c3d581cb6,4.090075994596965,0.8042105263157895,0.5042105263157894,new_user_content_diverse,relogios_presentes,,248.327586,4.4483,29.0,3d9b38c8b8f8a483344f77c150e1a652,new_user,False
c5b72065154ec27c2d1ed8a654c3348f,4.090075994596965,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,190.04,3.8333,30.0,3d9b38c8b8f8a483344f77c150e1a652,new_user,False
380b4664ba5bb18cc9db78ee6bac3558,4.090075994596965,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,30.111111,4.1429,36.0,3d9b38c8b8f8a483344f77c150e1a652,new_user,False
aa8d88eb4b9cb38894e33fa624c4287f,4.090075994596965,0.6063157894736843,0.30631578947368426,new_user_content_diverse,relogios_presentes,,54.911765,3.8788,34.0,3d9b38c8b8f8a483344f77c150e1a652,new_user,False
bef82b9c3489736794c29f6d4a686ca6,3.9907374800044177,1.12,1.12,new_user_content_diverse,informatica_acessorios,,31.56,5.0,5.0,3d9bd4ee70927f05c69516a10ddf051b,new_user,False
555796dfc4799923dc94be876085279c,3.9907374800044177,1.0673684210526317,0.9473684210526317,new_user_content_diverse,informatica_acessorios,,24.89,5.0,4.0,3d9bd4ee70927f05c69516a10ddf051b,new_user,False
68361925fcb61b3627e79dd95137ae7f,3.9907374800044177,1.0147368421052632,0.7147368421052631,new_user_content_diverse,informatica_acessorios,,59.9,5.0,5.0,3d9bd4ee70927f05c69516a10ddf051b,new_user,False
c072bf60b6a78f20474b0ca5080736b7,3.9907374800044177,0.9621052631578947,0.6621052631578948,new_user_content_diverse,informatica_acessorios,,67.91,5.0,4.0,3d9bd4ee70927f05c69516a10ddf051b,new_user,False
29d2735be03e1169db0545c3741c74e5,3.9907374800044177,0.9094736842105263,0.6094736842105264,new_user_content_diverse,informatica_acessorios,,29.99,5.0,4.0,3d9bd4ee70927f05c69516a10ddf051b,new_user,False
2aa78e35ddc1d5d30a51a3cb89e4149a,3.9907374800044177,0.856842105263158,0.556842105263158,new_user_content_diverse,informatica_acessorios,,24.99,5.0,3.0,3d9bd4ee70927f05c69516a10ddf051b,new_user,False
fffdb2d0ec8d6a61f0a0a0db3f25b441,3.9907374800044177,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,33.99,5.0,5.0,3d9bd4ee70927f05c69516a10ddf051b,new_user,False
58662fc2ddcb4853532ee42a1cfc9843,3.9907374800044177,0.751578947368421,0.451578947368421,new_user_content_diverse,informatica_acessorios,,39.9,5.0,4.0,3d9bd4ee70927f05c69516a10ddf051b,new_user,False
089526cae28a7fd487bfb3bab161d701,3.9907374800044177,0.6989473684210527,0.39894736842105266,new_user_content_diverse,informatica_acessorios,,73.2,5.0,3.0,3d9bd4ee70927f05c69516a10ddf051b,new_user,False
0ff3339eba4028a9dc569a61229c465a,3.9907374800044177,0.6463157894736843,0.3463157894736843,new_user_content_diverse,informatica_acessorios,,18.99,5.0,5.0,3d9bd4ee70927f05c69516a10ddf051b,new_user,False
fcf6ad274391aea29f5d6e5ef9da5050,4.057669476920985,1.12,1.12,new_user_content_diverse,pet_shop,,86.82381,4.4286,21.0,3d9c19a54696df1fd821e1da79b2d96a,new_user,False
e070a61270050c4b1b704300f331cca6,4.057669476920985,1.0673684210526317,0.9473684210526317,new_user_content_diverse,pet_shop,,62.58125,4.5625,16.0,3d9c19a54696df1fd821e1da79b2d96a,new_user,False
e94df75b2e9a8b056be0c144a731f55c,4.057669476920985,1.0147368421052632,0.7147368421052631,new_user_content_diverse,pet_shop,,91.575,4.5714,28.0,3d9c19a54696df1fd821e1da79b2d96a,new_user,False
7ac0d3f8ac5b60c13d74b02b8cbb4623,4.057669476920985,0.9221052631578947,0.6221052631578947,new_user_content_diverse,pet_shop,,115.552174,3.913,23.0,3d9c19a54696df1fd821e1da79b2d96a,new_user,False
4e5dc46fe4e31dd605f374ee43f0268e,4.057669476920985,0.9094736842105263,0.6094736842105264,new_user_content_diverse,pet_shop,,103.49,4.2,10.0,3d9c19a54696df1fd821e1da79b2d96a,new_user,False
561e48cdfacd14e7cfe67aa4ebd0caea,4.057669476920985,0.856842105263158,0.556842105263158,new_user_content_diverse,pet_shop,,91.82,4.3,10.0,3d9c19a54696df1fd821e1da79b2d96a,new_user,False
4c1e109ecdf58453de365d217cefa64c,4.057669476920985,0.8042105263157895,0.5042105263157894,new_user_content_diverse,pet_shop,,122.85,4.2105,20.0,3d9c19a54696df1fd821e1da79b2d96a,new_user,False
94ad63831117fac82c6054d2056ed118,4.057669476920985,0.751578947368421,0.451578947368421,new_user_content_diverse,pet_shop,,64.19,4.6,10.0,3d9c19a54696df1fd821e1da79b2d96a,new_user,False
0c71252f37443403376d2008034a7240,4.057669476920985,0.6989473684210527,0.39894736842105266,new_user_content_diverse,pet_shop,,109.825455,4.4545,22.0,3d9c19a54696df1fd821e1da79b2d96a,new_user,False
73326828aa5efe1ba096223de496f596,4.057669476920985,0.3557894736842105,0.3557894736842105,new_user_content_diverse,alimentos,,82.611481,4.8333,54.0,3d9c19a54696df1fd821e1da79b2d96a,new_user,False
5e3da89d8383d36cb307c87410f5c2b5,3.370598740040352,1.1560000000000001,1.1560000000000001,new_user_content_diverse,papelaria,,95.0,5.0,1.0,3d9c211b025d7bb8837440ea8bd2eaa5,new_user,False
cd3575ef99cf6bbf1a7959de7ecfa3d6,3.370598740040352,1.0673684210526317,0.9473684210526317,new_user_content_diverse,papelaria,,69.49,5.0,2.0,3d9c211b025d7bb8837440ea8bd2eaa5,new_user,False
11c273f63badb1626f41abce9a038587,3.370598740040352,1.0507368421052632,0.7507368421052631,new_user_content_diverse,papelaria,,136.68,5.0,1.0,3d9c211b025d7bb8837440ea8bd2eaa5,new_user,False
841fe54d564df8d45b7832717de220e3,3.370598740040352,0.9981052631578947,0.6981052631578948,new_user_content_diverse,papelaria,,100.79,5.0,1.0,3d9c211b025d7bb8837440ea8bd2eaa5,new_user,False
9cef9507ca068525d2ff2fadf077e5c5,3.370598740040352,0.9454736842105264,0.6454736842105264,new_user_content_diverse,papelaria,,69.9,5.0,1.0,3d9c211b025d7bb8837440ea8bd2eaa5,new_user,False
af4708c7522d336a01ea0a421531e56f,3.370598740040352,0.892842105263158,0.5928421052631581,new_user_content_diverse,papelaria,,66.0,5.0,1.0,3d9c211b025d7bb8837440ea8bd2eaa5,new_user,False
31b4eff484cd1e463ed3ee1a566f84c0,3.370598740040352,0.8042105263157895,0.5042105263157894,new_user_content_diverse,papelaria,,34.08,5.0,2.0,3d9c211b025d7bb8837440ea8bd2eaa5,new_user,False
0f412a384a483933ee154a4ccfb03570,3.370598740040352,0.787578947368421,0.48757894736842106,new_user_content_diverse,papelaria,,24.9,5.0,1.0,3d9c211b025d7bb8837440ea8bd2eaa5,new_user,False
4b08796ea8ae2025d610f3e968e61471,3.370598740040352,0.7349473684210527,0.4349473684210527,new_user_content_diverse,papelaria,,54.9,5.0,1.0,3d9c211b025d7bb8837440ea8bd2eaa5,new_user,False
1dee3524e3a91274c8255b3a31373ead,3.370598740040352,0.6463157894736843,0.3463157894736843,new_user_content_diverse,papelaria,,49.9,5.0,2.0,3d9c211b025d7bb8837440ea8bd2eaa5,new_user,False
44e84a5c5e43b0f044e0ee8c2deb30d1,4.004661936128006,1.1560000000000001,1.1560000000000001,new_user_content_diverse,esporte_lazer,,24.9,5.0,1.0,3d9eefabcc18173795e8cdb0b5644386,new_user,False
0030026a6ddb3b2d1d4bc225b4b4c4da,4.004661936128006,1.1033684210526318,0.9833684210526318,new_user_content_diverse,esporte_lazer,,39.9,5.0,1.0,3d9eefabcc18173795e8cdb0b5644386,new_user,False
dc4d44dc2f46a439a0e3a38ee540eb34,4.004661936128006,1.0507368421052632,0.7507368421052631,new_user_content_diverse,esporte_lazer,,17.9,5.0,1.0,3d9eefabcc18173795e8cdb0b5644386,new_user,False
f488fec83dd18d39f2c54725d742944f,4.004661936128006,0.9981052631578947,0.6981052631578948,new_user_content_diverse,esporte_lazer,,39.9,5.0,1.0,3d9eefabcc18173795e8cdb0b5644386,new_user,False
531db530c03405e0e34470594e53b7dc,4.004661936128006,0.9454736842105264,0.6454736842105264,new_user_content_diverse,esporte_lazer,,24.9,5.0,1.0,3d9eefabcc18173795e8cdb0b5644386,new_user,False
183770fe75350bbf19c623927e1c0f72,4.004661936128006,0.892842105263158,0.5928421052631581,new_user_content_diverse,esporte_lazer,,19.9,5.0,1.0,3d9eefabcc18173795e8cdb0b5644386,new_user,False
d0bc3fa9914a70cb48cdf42e0b18de74,4.004661936128006,0.8402105263157895,0.5402105263157895,new_user_content_diverse,esporte_lazer,,14.9,5.0,1.0,3d9eefabcc18173795e8cdb0b5644386,new_user,False
5baf264237a4433f3646393b53c8adc8,4.004661936128006,0.787578947368421,0.48757894736842106,new_user_content_diverse,esporte_lazer,,6.9,5.0,1.0,3d9eefabcc18173795e8cdb0b5644386,new_user,False
35d0f73a54eea897499ea2b516fee147,4.004661936128006,0.7349473684210527,0.4349473684210527,new_user_content_diverse,esporte_lazer,,24.9,5.0,1.0,3d9eefabcc18173795e8cdb0b5644386,new_user,False
693a485c187ccca8a20d037e1c52c6a1,4.004661936128006,0.6823157894736843,0.38231578947368433,new_user_content_diverse,esporte_lazer,,59.9,5.0,1.0,3d9eefabcc18173795e8cdb0b5644386,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,3d9f4f569e127314216de45504ee4712,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0185714285714287,1.0185714285714287,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,3d9f4f569e127314216de45504ee4712,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9471428571428573,0.9471428571428573,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,3d9f4f569e127314216de45504ee4712,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9157142857142857,0.8357142857142857,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,3d9f4f569e127314216de45504ee4712,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8042857142857143,0.8042857142857143,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,3d9f4f569e127314216de45504ee4712,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7728571428571429,0.692857142857143,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,3d9f4f569e127314216de45504ee4712,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6614285714285715,0.6614285714285715,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,3d9f4f569e127314216de45504ee4712,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.6300000000000001,0.6300000000000001,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,3d9f4f569e127314216de45504ee4712,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.41571428571428565,0.41571428571428565,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,3d9f4f569e127314216de45504ee4712,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.5585714285714285,0.39857142857142847,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,3d9f4f569e127314216de45504ee4712,high_value_user,False
848571fddb8936358c30d2a9534c2848,4.065860098940728,1.1560000000000001,1.1560000000000001,new_user_content_diverse,esporte_lazer,,99.9,5.0,1.0,3d9f7bdb0b7ba4c2373ecd9a8bcf5574,new_user,False
b89aa9d4a130c4556741ebc4a93d8844,4.065860098940728,1.1004444444444446,0.9804444444444446,new_user_content_diverse,esporte_lazer,,99.9,5.0,1.0,3d9f7bdb0b7ba4c2373ecd9a8bcf5574,new_user,False
82316a2d14254d045d98795c50f8d5cc,4.065860098940728,1.0448888888888888,0.7448888888888887,new_user_content_diverse,esporte_lazer,,99.9,5.0,1.0,3d9f7bdb0b7ba4c2373ecd9a8bcf5574,new_user,False
f5b0aa2b1c596d29597ba3226353fce4,4.065860098940728,0.9893333333333334,0.6893333333333334,new_user_content_diverse,esporte_lazer,,99.9,5.0,1.0,3d9f7bdb0b7ba4c2373ecd9a8bcf5574,new_user,False
db59f0dfd5593c492b2ff1a6ab50cc2d,4.065860098940728,0.9337777777777778,0.6337777777777778,new_user_content_diverse,esporte_lazer,,99.9,5.0,1.0,3d9f7bdb0b7ba4c2373ecd9a8bcf5574,new_user,False
400a34a0f268b8c1d7e6dd793d8c7ee4,4.065860098940728,0.8782222222222222,0.5782222222222222,new_user_content_diverse,esporte_lazer,,109.9,5.0,1.0,3d9f7bdb0b7ba4c2373ecd9a8bcf5574,new_user,False
66bec13b9ebe0d45e2589d18e9b160a4,4.065860098940728,0.8226666666666668,0.5226666666666668,new_user_content_diverse,esporte_lazer,,99.9,5.0,1.0,3d9f7bdb0b7ba4c2373ecd9a8bcf5574,new_user,False
d02df257dbc6857326ebdb3ffc3d6848,4.065860098940728,0.7671111111111112,0.4671111111111112,new_user_content_diverse,esporte_lazer,,99.9,5.0,1.0,3d9f7bdb0b7ba4c2373ecd9a8bcf5574,new_user,False
8ec80bc0ce04aa714a68d87e91e9df11,4.065860098940728,0.7115555555555556,0.4115555555555556,new_user_content_diverse,esporte_lazer,,99.9,5.0,1.0,3d9f7bdb0b7ba4c2373ecd9a8bcf5574,new_user,False
c60c5d18a948f105c5dc3585ef3051d6,4.065860098940728,0.656,0.35600000000000004,new_user_content_diverse,esporte_lazer,,109.9,5.0,1.0,3d9f7bdb0b7ba4c2373ecd9a8bcf5574,new_user,False
78fad3f4efdb56669eb01fbabfe93b44,2.1582291993993197,1.116,1.116,new_user_content_diverse,relogios_presentes,,1399.0,1.0,1.0,3da044832d726bc92b3d898b249aab53,new_user,False
6cb9998e3edb71cca1e7bcb4c59c3c79,2.1582291993993197,1.0633684210526317,0.9433684210526317,new_user_content_diverse,relogios_presentes,,899.0,1.0,1.0,3da044832d726bc92b3d898b249aab53,new_user,False
f3466e14c29ba0ba18ff6362c94ecdfa,2.1582291993993197,1.0107368421052632,0.7107368421052631,new_user_content_diverse,relogios_presentes,,899.0,1.0,1.0,3da044832d726bc92b3d898b249aab53,new_user,False
dbf4588317c84ec9cde32b033de522e4,2.1582291993993197,0.9581052631578947,0.6581052631578947,new_user_content_diverse,relogios_presentes,,1449.5,1.0,1.0,3da044832d726bc92b3d898b249aab53,new_user,False
7e775daffa00892bdd6b7672e05dd31d,2.1582291993993197,0.9054736842105263,0.6054736842105264,new_user_content_diverse,relogios_presentes,,1299.0,2.0,1.0,3da044832d726bc92b3d898b249aab53,new_user,False
3d6c312fc91b957f0515be3afd19f439,2.1582291993993197,0.852842105263158,0.552842105263158,new_user_content_diverse,relogios_presentes,,848.9,3.0,1.0,3da044832d726bc92b3d898b249aab53,new_user,False
55b8fd61c5b3198e5801450b75a656e7,2.1582291993993197,0.8002105263157895,0.5002105263157894,new_user_content_diverse,relogios_presentes,,1399.5,1.0,1.0,3da044832d726bc92b3d898b249aab53,new_user,False
9a55374d155f754b8e04eea54625b358,2.1582291993993197,0.747578947368421,0.447578947368421,new_user_content_diverse,relogios_presentes,,1650.0,1.0,1.0,3da044832d726bc92b3d898b249aab53,new_user,False
816f6efbb3598f798900557f628e8a56,2.1582291993993197,0.6949473684210526,0.39494736842105266,new_user_content_diverse,relogios_presentes,,738.0,3.0,1.0,3da044832d726bc92b3d898b249aab53,new_user,False
de75785dc5be712c4d4ed4ec5b422ce1,2.1582291993993197,0.6063157894736843,0.30631578947368426,new_user_content_diverse,relogios_presentes,,599.0,3.0,3.0,3da044832d726bc92b3d898b249aab53,new_user,False
a1e903cd2d23763ef8b85ec12eb79d9c,1.2506838244269296,1.08,1.08,new_user_content_diverse,esporte_lazer,,43.181818,3.7273,11.0,3da1471d9a4c0646efd8e5809f5d25da,new_user,False
d537e54e990d95194a5733e79f1af1aa,1.2506838244269294,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,139.9,3.9,10.0,3da1471d9a4c0646efd8e5809f5d25da,new_user,False
a076986c6dbcb66fb479167aa5a1b68e,1.2506838244269294,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,94.35,3.9,10.0,3da1471d9a4c0646efd8e5809f5d25da,new_user,False
87c9f9f88ecd5b9de26a0a61e06e1d67,1.2506838244269294,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,22.787,3.7778,10.0,3da1471d9a4c0646efd8e5809f5d25da,new_user,False
5a47c5b5c3866f29177d497727f22f38,1.2506838244269294,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,128.56,3.5455,11.0,3da1471d9a4c0646efd8e5809f5d25da,new_user,False
b667e64d366991432e4c9c45ec4d6d1a,1.2506838244269294,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,58.52625,3.7143,8.0,3da1471d9a4c0646efd8e5809f5d25da,new_user,False
de7087431dce1f95bf39105df32825cd,1.2506838244269294,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,59.9,4.3,10.0,3da1471d9a4c0646efd8e5809f5d25da,new_user,False
995e25d9b46dee183004994645768d95,1.2506838244269294,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,45.450909,4.1818,11.0,3da1471d9a4c0646efd8e5809f5d25da,new_user,False
38fa750a3a3b3204f169c86a3284d387,1.2506838244269294,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,40.981818,4.3636,11.0,3da1471d9a4c0646efd8e5809f5d25da,new_user,False
9feeadd6b97835152e83e1b25b46f5c4,1.2506838244269294,0.6063157894736843,0.30631578947368426,new_user_content_diverse,esporte_lazer,,107.4,3.6,10.0,3da1471d9a4c0646efd8e5809f5d25da,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,3da26ad0ffe9feea8ce65b20cedc17bf,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,3da26ad0ffe9feea8ce65b20cedc17bf,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,3da26ad0ffe9feea8ce65b20cedc17bf,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,3da26ad0ffe9feea8ce65b20cedc17bf,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,3da26ad0ffe9feea8ce65b20cedc17bf,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,3da26ad0ffe9feea8ce65b20cedc17bf,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,3da26ad0ffe9feea8ce65b20cedc17bf,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,3da26ad0ffe9feea8ce65b20cedc17bf,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,3da26ad0ffe9feea8ce65b20cedc17bf,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,3da26ad0ffe9feea8ce65b20cedc17bf,new_user,False
f75eb66dc82bccecabd706bd441cfd3a,1.0,1.1400000000000001,1.1400000000000001,high_value_hybrid_diverse,malas_acessorios,1.0,109.9,4.75,4.0,3da285f344b116692496c69681f04648,high_value_user,False
