product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5585714285714285,0.5585714285714285,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,7be2664f71e8cfd2cab6c6cd4245f10d,high_value_user,False
f1d4ce8c6dd66c47bbaa8c6781c2a923,0.631578947368421,0.4257142857142857,0.3457142857142857,high_value_hybrid_diverse,bebes,1.0,175.199412,4.0,17.0,7be2664f71e8cfd2cab6c6cd4245f10d,high_value_user,False
382db2ed3015c04d4b844d2a0712494c,4.0062350271431395,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,98.004,3.4,5.0,7be3d93adea6e0d6979cd0a01919b795,new_user,False
7efd7d1a1a985eae9fecdb134fd657d3,4.0062350271431395,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,72.342857,3.4286,7.0,7be3d93adea6e0d6979cd0a01919b795,new_user,False
399656db7a0d49d36300b81120bffeb1,4.0062350271431395,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,129.99,3.2857,7.0,7be3d93adea6e0d6979cd0a01919b795,new_user,False
5483dc3f61a1d385ccc49cec3a560617,4.0062350271431395,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,49.9,3.4286,7.0,7be3d93adea6e0d6979cd0a01919b795,new_user,False
e840aad8112818661548fda5d12653f2,4.0062350271431395,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,77.041667,3.5,6.0,7be3d93adea6e0d6979cd0a01919b795,new_user,False
31699327e8b1095210f7c48d91fc09f0,4.0062350271431395,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,75.633333,2.8333,6.0,7be3d93adea6e0d6979cd0a01919b795,new_user,False
151133751552ad5bdd6645dfdcb0e728,4.0062350271431395,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,76.87,3.5,10.0,7be3d93adea6e0d6979cd0a01919b795,new_user,False
1de1332e38dc2f575edfeae165edea4e,4.0062350271431395,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,135.0,3.7143,9.0,7be3d93adea6e0d6979cd0a01919b795,new_user,False
ee4a5109a6b0bf0dd3a3347b73955c95,4.0062350271431395,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,143.6,2.8,5.0,7be3d93adea6e0d6979cd0a01919b795,new_user,False
92e2d2146e433cd4d1f09a3f8633ead0,4.0062350271431395,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,57.4,3.1667,6.0,7be3d93adea6e0d6979cd0a01919b795,new_user,False
1707ef553eb000d860fff09e3d08b037,3.982392371978493,1.12,1.12,new_user_content_diverse,informatica_acessorios,,68.99,4.25,4.0,7be3f84506929242dcdd185f310ea3af,new_user,False
6debe62ce3828652a75c52d11bb012e7,3.9823923719784924,1.0673684210526317,0.9473684210526317,new_user_content_diverse,informatica_acessorios,,19.99,4.2,5.0,7be3f84506929242dcdd185f310ea3af,new_user,False
e791e580a2421e4471aebb0629c705c1,3.9823923719784924,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,13.99,3.8333,6.0,7be3f84506929242dcdd185f310ea3af,new_user,False
b7c26f18ec50a3fbdb10c7189b8f459d,3.9823923719784924,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,19.99,4.0,5.0,7be3f84506929242dcdd185f310ea3af,new_user,False
2770305847be150f16eb0b25fa7c171b,3.9823923719784924,0.9094736842105263,0.6094736842105264,new_user_content_diverse,informatica_acessorios,,35.99,4.2,5.0,7be3f84506929242dcdd185f310ea3af,new_user,False
584d0486add75aa0f5c0660a7cd8afba,3.9823923719784924,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,29.9,4.1429,7.0,7be3f84506929242dcdd185f310ea3af,new_user,False
6addacff5b9a648cf0760f3d943b99b0,3.9823923719784924,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,54.6,3.8,5.0,7be3f84506929242dcdd185f310ea3af,new_user,False
63c6e184ddfd2f0879921b9455b21067,3.9823923719784924,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,79.99,3.8333,6.0,7be3f84506929242dcdd185f310ea3af,new_user,False
0faa4ca558654b554d4d09abd8fe33d2,3.9823923719784924,0.6989473684210527,0.39894736842105266,new_user_content_diverse,informatica_acessorios,,21.49,4.2,5.0,7be3f84506929242dcdd185f310ea3af,new_user,False
078a6c96f58d2261cc4241dc9907b143,3.9823923719784924,0.6063157894736843,0.30631578947368426,new_user_content_diverse,informatica_acessorios,,69.0,4.0,4.0,7be3f84506929242dcdd185f310ea3af,new_user,False
980a05f1865790c75cf9a22ae4771c1c,1.0,1.1565384615384615,1.1565384615384615,high_value_hybrid_diverse,Unknown,1.0,83.45,5.0,1.0,7be486c2408606d19ffb00e1af22cd27,high_value_user,False
63c4a70e0a12b4bd9475fca9e9937e76,0.9473684210526316,1.0380769230769231,1.0380769230769231,high_value_hybrid_diverse,automotivo,1.0,122.99,5.0,1.0,7be486c2408606d19ffb00e1af22cd27,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,7be486c2408606d19ffb00e1af22cd27,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9746153846153847,0.9746153846153847,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,7be486c2408606d19ffb00e1af22cd27,high_value_user,False
09d934535911e9af88dda1e31735379d,0.8947368421052632,1.041153846153846,0.9611538461538461,high_value_hybrid_diverse,Unknown,1.0,195.2,5.0,1.0,7be486c2408606d19ffb00e1af22cd27,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8976923076923078,0.8976923076923078,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,7be486c2408606d19ffb00e1af22cd27,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8992307692307693,0.8192307692307693,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,7be486c2408606d19ffb00e1af22cd27,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7823076923076924,0.7823076923076924,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,7be486c2408606d19ffb00e1af22cd27,high_value_user,False
3d2c99e2be6594fc0a56af7754498c7b,0.7894736842105263,0.768846153846154,0.768846153846154,high_value_hybrid_diverse,cama_mesa_banho,1.0,109.9,5.0,1.0,7be486c2408606d19ffb00e1af22cd27,high_value_user,False
24aba57735be13fd785bc04d1a8812e4,0.8421052631578947,0.8857692307692309,0.7257692307692308,high_value_hybrid_diverse,Unknown,1.0,205.0,4.0,1.0,7be486c2408606d19ffb00e1af22cd27,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.09709559097499,1.08,1.08,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,7be63f0ed4d9c76ed55844021da8d5e5,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.09709559097499,0.9473684210526316,0.9473684210526316,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,7be63f0ed4d9c76ed55844021da8d5e5,new_user,False
2b4609f8948be18874494203496bc318,4.09709559097499,0.8947368421052632,0.8947368421052632,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,7be63f0ed4d9c76ed55844021da8d5e5,new_user,False
422879e10f46682990de24d770e7f83d,4.09709559097499,0.8421052631578947,0.8421052631578947,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,7be63f0ed4d9c76ed55844021da8d5e5,new_user,False
154e7e31ebfa092203795c972e5804a6,4.09709559097499,0.8294736842105264,0.7094736842105264,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,7be63f0ed4d9c76ed55844021da8d5e5,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.09709559097499,0.631578947368421,0.631578947368421,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,7be63f0ed4d9c76ed55844021da8d5e5,new_user,False
368c6c730842d78016ad823897a372db,4.09709559097499,0.736842105263158,0.616842105263158,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,7be63f0ed4d9c76ed55844021da8d5e5,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,4.09709559097499,0.6063157894736843,0.48631578947368426,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,7be63f0ed4d9c76ed55844021da8d5e5,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.09709559097499,0.4736842105263158,0.4736842105263158,new_user_content_diverse,Unknown,,122.99,4.134,197.0,7be63f0ed4d9c76ed55844021da8d5e5,new_user,False
99a4788cb24856965c36a24e339b6058,4.09709559097499,0.42105263157894735,0.42105263157894735,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,7be63f0ed4d9c76ed55844021da8d5e5,new_user,False
4ef60b1f697ffec7b21fb506866496f6,3.5447647137235,1.076,1.076,new_user_content_diverse,pet_shop,,1240.0,5.0,1.0,7be702cf7a78cdfb7f8e06c7b630ef2c,new_user,False
6149b0a01ae42fccf651cfbef08979c7,3.5447647137234997,1.0633684210526317,1.0633684210526317,new_user_content_diverse,casa_construcao,,595.0,4.0,1.0,7be702cf7a78cdfb7f8e06c7b630ef2c,new_user,False
43cc8e4d981bc04b9d78b12e8a908d41,3.5447647137234997,0.8821052631578947,0.8821052631578947,new_user_content_diverse,beleza_saude,,1240.0,4.75,4.0,7be702cf7a78cdfb7f8e06c7b630ef2c,new_user,False
532d726c377c52885f53e10de9741d76,3.5447647137234997,0.9707368421052632,0.8507368421052632,new_user_content_diverse,pet_shop,,1240.0,5.0,1.0,7be702cf7a78cdfb7f8e06c7b630ef2c,new_user,False
e3dc529631d8c8db3d80c26b6e05e379,3.5447647137234997,0.9094736842105263,0.7894736842105263,new_user_content_diverse,casa_construcao,,553.99,5.0,2.0,7be702cf7a78cdfb7f8e06c7b630ef2c,new_user,False
16c4e87b98a9370a9cbc3a4658a3f45b,3.5447647137234997,0.776842105263158,0.776842105263158,new_user_content_diverse,instrumentos_musicais,,1925.692308,4.3077,13.0,7be702cf7a78cdfb7f8e06c7b630ef2c,new_user,False
a1d54bd2293d947527d70e04dbe2a93e,3.5447647137234997,0.7602105263157896,0.7602105263157896,new_user_content_diverse,climatizacao,,1599.0,5.0,1.0,7be702cf7a78cdfb7f8e06c7b630ef2c,new_user,False
f2169c25db6a579fde210bf8ce7ce9d7,3.5447647137234997,0.671578947368421,0.671578947368421,new_user_content_diverse,ferramentas_jardim,,849.333333,4.6667,3.0,7be702cf7a78cdfb7f8e06c7b630ef2c,new_user,False
1550a0fe151b511cb7cb327c55c865d3,3.5447647137234997,0.6149473684210527,0.6149473684210527,new_user_content_diverse,bebes,,1837.9,4.0,1.0,7be702cf7a78cdfb7f8e06c7b630ef2c,new_user,False
c56fd76d4c3a8dacc3af588c1e06ff53,3.5447647137234997,0.5496842105263159,0.5496842105263159,new_user_content_diverse,eletrodomesticos_2,,1399.99,5.0,1.0,7be702cf7a78cdfb7f8e06c7b630ef2c,new_user,False
7de84fd574b291fd6dc71f84c8c5120c,2.0318882511672296,1.08,1.08,new_user_content_diverse,papelaria,,199.0,3.0,2.0,7be78b85b71500b8954a179b01340bdb,new_user,False
64e77a6fb5b8e01019106773518b5a71,2.0318882511672296,1.0273684210526317,0.9073684210526317,new_user_content_diverse,papelaria,,104.0,4.0,4.0,7be78b85b71500b8954a179b01340bdb,new_user,False
9e29dd5d33b2745d4b80ee88da614632,2.0318882511672296,0.9747368421052631,0.6747368421052631,new_user_content_diverse,papelaria,,84.0,3.5,2.0,7be78b85b71500b8954a179b01340bdb,new_user,False
c5094dcc60249dcf1a398e907db8d607,2.0318882511672296,0.9581052631578947,0.6581052631578947,new_user_content_diverse,papelaria,,109.0,4.0,1.0,7be78b85b71500b8954a179b01340bdb,new_user,False
472a376420891aa45cee5d0b46c17d4c,2.0318882511672296,0.9054736842105263,0.6054736842105264,new_user_content_diverse,papelaria,,99.0,4.0,1.0,7be78b85b71500b8954a179b01340bdb,new_user,False
23fa2f16287ce84f33d3b05190db8738,2.0318882511672296,0.8168421052631579,0.516842105263158,new_user_content_diverse,papelaria,,79.0,4.0,2.0,7be78b85b71500b8954a179b01340bdb,new_user,False
e109c50434486c589ed3a11b5a45a43e,2.0318882511672296,0.8002105263157895,0.5002105263157894,new_user_content_diverse,papelaria,,119.0,4.0,1.0,7be78b85b71500b8954a179b01340bdb,new_user,False
bdd7ae3003cbfd7704d3664e85201ba0,2.0318882511672296,0.751578947368421,0.451578947368421,new_user_content_diverse,papelaria,,101.5,4.25,4.0,7be78b85b71500b8954a179b01340bdb,new_user,False
948cf1d0e3086dc58ca7332b39abda1d,2.0318882511672296,0.6989473684210527,0.39894736842105266,new_user_content_diverse,papelaria,,85.0,4.2,5.0,7be78b85b71500b8954a179b01340bdb,new_user,False
c58a00c22983c35a40e549564aa0aafa,2.0318882511672296,0.6063157894736843,0.30631578947368426,new_user_content_diverse,papelaria,,81.985714,3.8571,7.0,7be78b85b71500b8954a179b01340bdb,new_user,False
d3c044bd42d84a79e3b0c42662806a48,3.965777994199786,1.08,1.08,new_user_content_diverse,esporte_lazer,,28.038889,4.1111,72.0,7be7e4be876f066bf1166355bea0a522,new_user,False
cec09725da5ed01471d9a505e7389d37,3.965777994199786,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,69.483333,3.9722,72.0,7be7e4be876f066bf1166355bea0a522,new_user,False
19421075ae0b585f2dc13ff149e2119d,3.965777994199786,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,47.255932,3.8421,59.0,7be7e4be876f066bf1166355bea0a522,new_user,False
11875b30b49585209e608f40e8082e65,3.965777994199786,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,65.60303,4.5,66.0,7be7e4be876f066bf1166355bea0a522,new_user,False
9d8a0e115e802d845b4ce1eb794d1260,3.965777994199786,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,120.0,3.85,40.0,7be7e4be876f066bf1166355bea0a522,new_user,False
c6336fa91fbd87c359e44f5dca5a90ed,3.965777994199786,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,43.73617,4.0109,94.0,7be7e4be876f066bf1166355bea0a522,new_user,False
054515fd15bc1a2029f10de97ffa9120,3.965777994199786,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,42.428571,4.125,56.0,7be7e4be876f066bf1166355bea0a522,new_user,False
781afe929e3016a667f5f439afd55fce,3.965777994199786,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,108.757627,4.1525,59.0,7be7e4be876f066bf1166355bea0a522,new_user,False
e44f675b60b3a3a2453ec36421e06f0f,3.965777994199786,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,106.536905,4.1341,84.0,7be7e4be876f066bf1166355bea0a522,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,3.965777994199786,0.3557894736842105,0.3557894736842105,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,7be7e4be876f066bf1166355bea0a522,new_user,False
32aeecc02aa5adcb7f75155a80a47836,4.08527243817487,1.08,1.08,new_user_content_diverse,esporte_lazer,,128.758333,4.1667,12.0,7be95e5a6ce54f794576924aebf1e22c,new_user,False
fb1c85ab4adb8f0fd63d3e2156e51f4b,4.08527243817487,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,62.3,4.2857,14.0,7be95e5a6ce54f794576924aebf1e22c,new_user,False
72a30483855e2eafc67aee5dc2560482,4.08527243817487,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,93.157143,4.7857,14.0,7be95e5a6ce54f794576924aebf1e22c,new_user,False
d537e54e990d95194a5733e79f1af1aa,4.08527243817487,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,139.9,3.9,10.0,7be95e5a6ce54f794576924aebf1e22c,new_user,False
1d2d3b19f5c3d093d4dbccd3cd963a8f,4.08527243817487,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,195.444545,3.8182,11.0,7be95e5a6ce54f794576924aebf1e22c,new_user,False
8eb72e039f7857d796c5afe824d0c64c,4.08527243817487,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,149.333333,4.4444,9.0,7be95e5a6ce54f794576924aebf1e22c,new_user,False
4fb3e6ce442ce9c621ea9509e47ac951,4.08527243817487,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,106.076923,4.3846,13.0,7be95e5a6ce54f794576924aebf1e22c,new_user,False
9feeadd6b97835152e83e1b25b46f5c4,4.08527243817487,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,107.4,3.6,10.0,7be95e5a6ce54f794576924aebf1e22c,new_user,False
58727e154e8e85d84052cd22b0136c84,4.08527243817487,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,179.7875,4.5833,12.0,7be95e5a6ce54f794576924aebf1e22c,new_user,False
73852ee3739732147010f2be732d597c,4.08527243817487,0.6063157894736843,0.30631578947368426,new_user_content_diverse,esporte_lazer,,115.381429,4.0,7.0,7be95e5a6ce54f794576924aebf1e22c,new_user,False
c2e3277619aa6604c0d6e288ef059ede,3.315659659852813,1.08,1.08,new_user_content_diverse,consoles_games,,19.9,3.0,2.0,7bea0a307af6b2f031657ef855a10bfc,new_user,False
80cbd9107719ba49c3a02fbd942b4717,3.315659659852813,1.0273684210526317,0.9073684210526317,new_user_content_diverse,consoles_games,,125.323333,3.6667,3.0,7bea0a307af6b2f031657ef855a10bfc,new_user,False
be93f4f9930c70a83456e2c9cb408a85,3.315659659852813,0.9747368421052631,0.6747368421052631,new_user_content_diverse,consoles_games,,17.9,4.0,2.0,7bea0a307af6b2f031657ef855a10bfc,new_user,False
5c2ff601f8b9eab50e5d9938b41ff01a,3.315659659852813,0.9581052631578947,0.6581052631578947,new_user_content_diverse,consoles_games,,44.99,4.0,1.0,7bea0a307af6b2f031657ef855a10bfc,new_user,False
67d4137622a3e1586ab26438993b898f,3.315659659852813,0.9054736842105263,0.6054736842105264,new_user_content_diverse,consoles_games,,12.99,3.0,1.0,7bea0a307af6b2f031657ef855a10bfc,new_user,False
7f2e92915d542ef574c7327977959a14,3.315659659852813,0.852842105263158,0.552842105263158,new_user_content_diverse,consoles_games,,89.9,4.0,1.0,7bea0a307af6b2f031657ef855a10bfc,new_user,False
0ab78aeb8039e8ee1d47412e56baded3,3.315659659852813,0.8002105263157895,0.5002105263157894,new_user_content_diverse,consoles_games,,119.9,4.0,1.0,7bea0a307af6b2f031657ef855a10bfc,new_user,False
f495f61bdd34742ab23c7fabab99323a,3.315659659852813,0.711578947368421,0.411578947368421,new_user_content_diverse,consoles_games,,44.9,4.0,2.0,7bea0a307af6b2f031657ef855a10bfc,new_user,False
06c76e2e852ec1ce0e14ca8f221f361f,3.315659659852813,0.6949473684210526,0.39494736842105266,new_user_content_diverse,consoles_games,,16.9,4.0,1.0,7bea0a307af6b2f031657ef855a10bfc,new_user,False
85337022853da10b8f5fd7d1ef180421,3.315659659852813,0.6063157894736843,0.30631578947368426,new_user_content_diverse,consoles_games,,39.9,3.5,4.0,7bea0a307af6b2f031657ef855a10bfc,new_user,False
9c48f48fd32ee1915d62d3670e2d1ba9,4.071916364389504,1.12,1.12,new_user_content_diverse,informatica_acessorios,,84.7,4.6,5.0,7bea9fd3f21a7a4c2907a11d03f67deb,new_user,False
0bc26e3e8475d1df57c86c60c3304a27,4.071916364389504,1.0673684210526317,0.9473684210526317,new_user_content_diverse,informatica_acessorios,,174.9,4.75,4.0,7bea9fd3f21a7a4c2907a11d03f67deb,new_user,False
c8e3a7fd4e2565e83122a3c9b17f7a80,4.071916364389504,1.0147368421052632,0.7147368421052631,new_user_content_diverse,informatica_acessorios,,89.9,4.6667,3.0,7bea9fd3f21a7a4c2907a11d03f67deb,new_user,False
80e8fdeeef442f075fbc30aea71f0d3f,4.071916364389504,0.9981052631578947,0.6981052631578948,new_user_content_diverse,informatica_acessorios,,33.9,5.0,1.0,7bea9fd3f21a7a4c2907a11d03f67deb,new_user,False
9917cf3117ebf28ffa2264443c7c6a55,4.071916364389504,0.9454736842105264,0.6454736842105264,new_user_content_diverse,informatica_acessorios,,39.89,5.0,1.0,7bea9fd3f21a7a4c2907a11d03f67deb,new_user,False
f4f20f082b033ee3aaff51af1ed25a5d,4.071916364389504,0.856842105263158,0.556842105263158,new_user_content_diverse,informatica_acessorios,,99.9,5.0,5.0,7bea9fd3f21a7a4c2907a11d03f67deb,new_user,False
41905505467674f4496fd2f6e9ebae6f,4.071916364389504,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,14.99,4.4,5.0,7bea9fd3f21a7a4c2907a11d03f67deb,new_user,False
af50df7cc2a72931baf406b123a313ee,4.071916364389504,0.787578947368421,0.48757894736842106,new_user_content_diverse,informatica_acessorios,,125.9,5.0,1.0,7bea9fd3f21a7a4c2907a11d03f67deb,new_user,False
5194b6f4fa50ae9404bfd3e48ebe3911,4.071916364389504,0.7349473684210527,0.4349473684210527,new_user_content_diverse,informatica_acessorios,,181.5,5.0,1.0,7bea9fd3f21a7a4c2907a11d03f67deb,new_user,False
b6c8f14b68f929e88c57afd30d88c7e5,4.071916364389504,0.6296842105263158,0.32968421052631586,new_user_content_diverse,informatica_acessorios,,45.0,5.0,1.0,7bea9fd3f21a7a4c2907a11d03f67deb,new_user,False
dee86721a08f1d5b57abb73f61eea265,3.982104477504827,1.1560000000000001,1.1560000000000001,new_user_content_diverse,cama_mesa_banho,,39.99,5.0,1.0,7beb794df17a487cd045f82b4faa3897,new_user,False
12717f7dc7e2daec2771d44b39f477b3,3.982104477504827,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cama_mesa_banho,,39.99,5.0,2.0,7beb794df17a487cd045f82b4faa3897,new_user,False
94809f6d31cc08cd78ab5169fe132549,3.982104477504827,1.0507368421052632,0.7507368421052631,new_user_content_diverse,cama_mesa_banho,,58.99,5.0,1.0,7beb794df17a487cd045f82b4faa3897,new_user,False
7d0b7e7fe3e96e047cacafa33a808bd7,3.982104477504827,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cama_mesa_banho,,39.99,5.0,4.0,7beb794df17a487cd045f82b4faa3897,new_user,False
50da612213d35f8d8681b0535651b30d,3.982104477504827,0.9454736842105264,0.6454736842105264,new_user_content_diverse,cama_mesa_banho,,75.0,5.0,1.0,7beb794df17a487cd045f82b4faa3897,new_user,False
1ee194d6fcec9e4cbaeef1a99a6911a2,3.982104477504827,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,79.0,5.0,2.0,7beb794df17a487cd045f82b4faa3897,new_user,False
8155728af949f234b666bf60ed257e6a,3.982104477504827,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cama_mesa_banho,,79.0,4.6667,3.0,7beb794df17a487cd045f82b4faa3897,new_user,False
