product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
8b1490c8e82581bd050b41bd709a6364,3.98640481332954,0.6823157894736843,0.38231578947368433,new_user_content_diverse,beleza_saude,,25.0,5.0,1.0,d9a3c8c4d10fa2d0bb60abfe746369be,new_user,False
0687ef6a91e16db4955fecac89ad73cd,3.9354832101376567,1.1560000000000001,1.1560000000000001,new_user_content_diverse,fashion_bolsas_e_acessorios,,24.99,5.0,1.0,d9a3f1b87c490cd812f22b9ccf1844ef,new_user,False
5800e9581700cc03968b7bb57f4c5978,3.9354832101376567,1.1033684210526318,0.9833684210526318,new_user_content_diverse,fashion_bolsas_e_acessorios,,29.99,5.0,1.0,d9a3f1b87c490cd812f22b9ccf1844ef,new_user,False
19f2a215792dd5e7cfdffacd9f3d2361,3.9354832101376567,1.0507368421052632,0.7507368421052631,new_user_content_diverse,fashion_bolsas_e_acessorios,,39.99,5.0,1.0,d9a3f1b87c490cd812f22b9ccf1844ef,new_user,False
541ff1bb76a9502be425895dc6726d1b,3.9354832101376567,0.9981052631578947,0.6981052631578948,new_user_content_diverse,fashion_bolsas_e_acessorios,,39.99,5.0,1.0,d9a3f1b87c490cd812f22b9ccf1844ef,new_user,False
abd7f7a1bd327a8f1f363abfc0f87391,3.9354832101376567,0.9454736842105264,0.6454736842105264,new_user_content_diverse,fashion_bolsas_e_acessorios,,39.99,5.0,1.0,d9a3f1b87c490cd812f22b9ccf1844ef,new_user,False
e6d39d7cdf7c19c0359c348a89a4a191,3.9354832101376567,0.892842105263158,0.5928421052631581,new_user_content_diverse,fashion_bolsas_e_acessorios,,39.99,5.0,1.0,d9a3f1b87c490cd812f22b9ccf1844ef,new_user,False
4c1aae998146be1df5c261049d9f8d5a,3.9354832101376567,0.8402105263157895,0.5402105263157895,new_user_content_diverse,fashion_bolsas_e_acessorios,,40.0,5.0,1.0,d9a3f1b87c490cd812f22b9ccf1844ef,new_user,False
d839020632ed3855518bd5e9a36fc1ec,3.9354832101376567,0.751578947368421,0.451578947368421,new_user_content_diverse,fashion_bolsas_e_acessorios,,27.49,5.0,2.0,d9a3f1b87c490cd812f22b9ccf1844ef,new_user,False
adc87238dd82fda48a77402f365a9cd6,3.9354832101376567,0.7349473684210527,0.4349473684210527,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.99,5.0,1.0,d9a3f1b87c490cd812f22b9ccf1844ef,new_user,False
3b7a2bc8f7448bc69d4565379ff86f6a,3.9354832101376567,0.6823157894736843,0.38231578947368433,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.9,5.0,1.0,d9a3f1b87c490cd812f22b9ccf1844ef,new_user,False
f8b5807c6dfdce709e2872a820c1c7b1,3.3949234328421607,1.12,1.12,new_user_content_diverse,instrumentos_musicais,,62.9,4.5,2.0,d9a46e8ca222c7571667818ee42979e9,new_user,False
2d72cf7f8c3240028550efb165045073,3.3949234328421607,1.0673684210526317,0.9473684210526317,new_user_content_diverse,instrumentos_musicais,,56.316667,5.0,6.0,d9a46e8ca222c7571667818ee42979e9,new_user,False
eae2dd85f947bc3cd623a4443bc91111,3.3949234328421602,1.0147368421052632,0.7147368421052631,new_user_content_diverse,instrumentos_musicais,,30.15,4.75,4.0,d9a46e8ca222c7571667818ee42979e9,new_user,False
72b88dcc0910a3d1db986870c1515029,3.3949234328421602,0.9621052631578947,0.6621052631578948,new_user_content_diverse,instrumentos_musicais,,92.9,4.4,5.0,d9a46e8ca222c7571667818ee42979e9,new_user,False
fb931f000171a7ce4963df2a8bbfe82a,3.3949234328421602,0.9094736842105263,0.6094736842105264,new_user_content_diverse,instrumentos_musicais,,39.0,4.5,7.0,d9a46e8ca222c7571667818ee42979e9,new_user,False
bc3df33d80a595ba6d8bfe2212182bee,3.3949234328421602,0.856842105263158,0.556842105263158,new_user_content_diverse,instrumentos_musicais,,36.9,5.0,2.0,d9a46e8ca222c7571667818ee42979e9,new_user,False
0b77c056067fc19c57c6518c8bdeed0e,3.3949234328421602,0.8402105263157895,0.5402105263157895,new_user_content_diverse,instrumentos_musicais,,40.0,5.0,1.0,d9a46e8ca222c7571667818ee42979e9,new_user,False
fe06d596708c590bf178cdb82aa7d48d,3.3949234328421602,0.751578947368421,0.451578947368421,new_user_content_diverse,instrumentos_musicais,,34.9,4.5,4.0,d9a46e8ca222c7571667818ee42979e9,new_user,False
d6c0cf7f61cc2a5daa3a86d91d00497e,3.3949234328421602,0.6823157894736843,0.38231578947368433,new_user_content_diverse,instrumentos_musicais,,66.9,5.0,1.0,d9a46e8ca222c7571667818ee42979e9,new_user,False
6147f365b989950e8622a89e573d913e,3.3949234328421602,0.6589473684210526,0.3589473684210526,new_user_content_diverse,instrumentos_musicais,,75.0,4.0,2.0,d9a46e8ca222c7571667818ee42979e9,new_user,False
03e4e6709b7d6415746769c0bc3e9131,3.4544954593116235,1.08,1.08,new_user_content_diverse,brinquedos,,59.405333,4.1429,15.0,d9a47dbf7021644cdac4ce1a3159307e,new_user,False
3d36ef6c6d553500f4240920658689e3,3.454495459311623,1.0673684210526317,0.9473684210526317,new_user_content_diverse,brinquedos,,285.535556,5.0,9.0,d9a47dbf7021644cdac4ce1a3159307e,new_user,False
096e14458100c2b6d10f72d69f80cf34,3.454495459311623,1.0147368421052632,0.7147368421052631,new_user_content_diverse,brinquedos,,277.132857,4.7143,7.0,d9a47dbf7021644cdac4ce1a3159307e,new_user,False
5b3b5f9ae84ca9ead3138b199420cc94,3.454495459311623,0.9221052631578947,0.6221052631578947,new_user_content_diverse,brinquedos,,138.197059,4.0588,34.0,d9a47dbf7021644cdac4ce1a3159307e,new_user,False
7642ddbf174d9a97119510f56be6c201,3.454495459311623,0.8694736842105263,0.5694736842105264,new_user_content_diverse,brinquedos,,286.656667,3.3333,6.0,d9a47dbf7021644cdac4ce1a3159307e,new_user,False
e000ecbb2e86143e74b3b2c3cf15f21e,3.454495459311623,0.856842105263158,0.556842105263158,new_user_content_diverse,brinquedos,,120.0,4.5,6.0,d9a47dbf7021644cdac4ce1a3159307e,new_user,False
3ba2b0de14984ce8f072c58be8d701dd,3.454495459311623,0.8042105263157895,0.5042105263157894,new_user_content_diverse,brinquedos,,103.923158,4.2632,19.0,d9a47dbf7021644cdac4ce1a3159307e,new_user,False
ba9f160a6ae1c23f25d690fd06fe4fd8,3.454495459311623,0.751578947368421,0.451578947368421,new_user_content_diverse,brinquedos,,117.3,4.6667,15.0,d9a47dbf7021644cdac4ce1a3159307e,new_user,False
a370599bb36b6aa53a8a4f428440f860,3.454495459311623,0.6589473684210526,0.3589473684210526,new_user_content_diverse,brinquedos,,66.5,4.125,8.0,d9a47dbf7021644cdac4ce1a3159307e,new_user,False
808190a48d18d09af357796e2b30d932,3.454495459311623,0.6463157894736843,0.3463157894736843,new_user_content_diverse,brinquedos,,169.5,4.8,5.0,d9a47dbf7021644cdac4ce1a3159307e,new_user,False
49ac91bd3a26d57c4c2a46e66977e69f,4.046045888400434,1.12,1.12,new_user_content_diverse,esporte_lazer,,86.99,4.3333,6.0,d9a5ebf62ff59b5cef9e4e36b6a76f7e,new_user,False
80a08e4dfa5115b34f674eca035a01dd,4.046045888400434,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,76.656667,4.1667,6.0,d9a5ebf62ff59b5cef9e4e36b6a76f7e,new_user,False
5113c9a5037013b0a750444df6dec60f,4.046045888400434,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,108.695,4.875,8.0,d9a5ebf62ff59b5cef9e4e36b6a76f7e,new_user,False
cb52e6775d816cbdadade36948e81fc8,4.046045888400434,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,45.590909,4.4545,11.0,d9a5ebf62ff59b5cef9e4e36b6a76f7e,new_user,False
49edaf05a81224abe21b929ea492ccf9,4.046045888400434,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,86.99,4.0,2.0,d9a5ebf62ff59b5cef9e4e36b6a76f7e,new_user,False
99c22bb8e56dda8aa0e021be31e8663d,4.046045888400434,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,90.49,4.0,2.0,d9a5ebf62ff59b5cef9e4e36b6a76f7e,new_user,False
3025303c80b01a0926fda2841cc31b4a,4.046045888400434,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,66.9,4.8333,6.0,d9a5ebf62ff59b5cef9e4e36b6a76f7e,new_user,False
eab1309765ca0c3ba5c2ae2b85b28b00,4.046045888400434,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,198.28,3.6667,6.0,d9a5ebf62ff59b5cef9e4e36b6a76f7e,new_user,False
de4fb1ddae276a3503afed39c8227cff,4.046045888400434,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,149.99,4.25,4.0,d9a5ebf62ff59b5cef9e4e36b6a76f7e,new_user,False
dcf0f4c00270e4e71c868cbfedff1e9d,4.046045888400434,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,109.99,5.0,4.0,d9a5ebf62ff59b5cef9e4e36b6a76f7e,new_user,False
6f3b5b605d91b7439c5e3f5a8dffeea7,3.3723231497464363,1.08,1.08,new_user_content_diverse,relogios_presentes,,162.473504,4.0948,117.0,d9a75b90cc3670d4becb018ac151a369,new_user,False
43423cdffde7fda63d0414ed38c11a73,3.3723231497464363,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,62.153548,3.6196,93.0,d9a75b90cc3670d4becb018ac151a369,new_user,False
d285360f29ac7fd97640bf0baef03de0,3.3723231497464363,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,257.104146,3.7213,123.0,d9a75b90cc3670d4becb018ac151a369,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,3.3723231497464363,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,d9a75b90cc3670d4becb018ac151a369,new_user,False
7a10781637204d8d10485c71a6108a2e,3.3723231497464363,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,213.059441,4.0775,143.0,d9a75b90cc3670d4becb018ac151a369,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,3.3723231497464363,0.5263157894736843,0.5263157894736843,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,d9a75b90cc3670d4becb018ac151a369,new_user,False
a92930c327948861c015c919a0bcb4a8,3.3723231497464363,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,d9a75b90cc3670d4becb018ac151a369,new_user,False
3fbc0ef745950c7932d5f2a446189725,3.3723231497464363,0.4736842105263158,0.4736842105263158,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,d9a75b90cc3670d4becb018ac151a369,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,3.3723231497464363,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,d9a75b90cc3670d4becb018ac151a369,new_user,False
2136c70bbe723d338fab53da3c03e6dc,3.3723231497464363,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,29.0,4.0562,89.0,d9a75b90cc3670d4becb018ac151a369,new_user,False
ee406bf28024d97771c4b1e8b7e8e219,4.107253050269312,1.08,1.08,new_user_content_diverse,cool_stuff,,143.49,4.1494,90.0,d9a83581a9401aa4af643c738ba0df79,new_user,False
601a360bd2a916ecef0e88de72a6531a,4.107253050269312,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cool_stuff,,127.393361,4.2712,119.0,d9a83581a9401aa4af643c738ba0df79,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.107253050269312,0.8421052631578947,0.8421052631578947,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,d9a83581a9401aa4af643c738ba0df79,new_user,False
422879e10f46682990de24d770e7f83d,4.107253050269312,0.7894736842105263,0.7894736842105263,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,d9a83581a9401aa4af643c738ba0df79,new_user,False
c6dd917a0be2a704582055949915ab32,4.107253050269312,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cool_stuff,,98.9035,4.2417,120.0,d9a83581a9401aa4af643c738ba0df79,new_user,False
42a2c92a0979a949ca4ea89ec5c7b934,4.107253050269312,0.631578947368421,0.631578947368421,new_user_content_diverse,utilidades_domesticas,,59.399454,4.0,183.0,d9a83581a9401aa4af643c738ba0df79,new_user,False
154e7e31ebfa092203795c972e5804a6,4.107253050269312,0.6189473684210527,0.6189473684210527,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,d9a83581a9401aa4af643c738ba0df79,new_user,False
368c6c730842d78016ad823897a372db,4.107253050269312,0.736842105263158,0.616842105263158,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,d9a83581a9401aa4af643c738ba0df79,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.107253050269312,0.4736842105263158,0.4736842105263158,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,d9a83581a9401aa4af643c738ba0df79,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.107253050269312,0.6842105263157895,0.3842105263157895,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,d9a83581a9401aa4af643c738ba0df79,new_user,False
5716717fcac28d7783b530d6678cecca,3.2207351242197406,1.08,1.08,new_user_content_diverse,utilidades_domesticas,,27.6,3.6,5.0,d9a85a7091edb8c6ec149d7942f52a7f,new_user,False
759c85bda80286f647f1f71b847c6457,3.2207351242197406,1.0273684210526317,0.9073684210526317,new_user_content_diverse,utilidades_domesticas,,31.536364,3.6364,11.0,d9a85a7091edb8c6ec149d7942f52a7f,new_user,False
33489f0140308d65c48a7659b05bdba1,3.22073512421974,0.9747368421052631,0.6747368421052631,new_user_content_diverse,utilidades_domesticas,,6.9,3.7143,7.0,d9a85a7091edb8c6ec149d7942f52a7f,new_user,False
2b4042dfabc3fe9d3f16951a8e1a3b70,3.22073512421974,0.9221052631578947,0.6221052631578947,new_user_content_diverse,utilidades_domesticas,,69.99,3.4444,9.0,d9a85a7091edb8c6ec149d7942f52a7f,new_user,False
261dc97192b478e60fd1318cd0650618,3.22073512421974,0.8694736842105263,0.5694736842105264,new_user_content_diverse,utilidades_domesticas,,39.0,4.125,8.0,d9a85a7091edb8c6ec149d7942f52a7f,new_user,False
eac611ce220f095680e35c1c1124bcb3,3.22073512421974,0.8168421052631579,0.516842105263158,new_user_content_diverse,utilidades_domesticas,,83.1,3.6,5.0,d9a85a7091edb8c6ec149d7942f52a7f,new_user,False
12760bcacfaaf1457bc36e601e26dc79,3.22073512421974,0.7642105263157895,0.46421052631578946,new_user_content_diverse,utilidades_domesticas,,19.9,3.8,5.0,d9a85a7091edb8c6ec149d7942f52a7f,new_user,False
c36bf06e0eb9da82511d954d8f25114c,3.22073512421974,0.711578947368421,0.411578947368421,new_user_content_diverse,utilidades_domesticas,,25.9,3.5,4.0,d9a85a7091edb8c6ec149d7942f52a7f,new_user,False
a35c14eaa384acf7aabbbec3bd76fae6,3.22073512421974,0.6589473684210526,0.3589473684210526,new_user_content_diverse,utilidades_domesticas,,43.98,3.9091,11.0,d9a85a7091edb8c6ec149d7942f52a7f,new_user,False
c4ee4437696f1885d323b41852fedc8c,3.22073512421974,0.6463157894736843,0.3463157894736843,new_user_content_diverse,utilidades_domesticas,,26.4,4.375,8.0,d9a85a7091edb8c6ec149d7942f52a7f,new_user,False
d3669f49f9303d54bb780e7401365366,0.9444444444444444,1.0897368421052631,1.0897368421052631,high_value_hybrid_diverse,utilidades_domesticas,1.0,179.98,5.0,1.0,d9a99b290182aff8db93595d904ab99c,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,d9a99b290182aff8db93595d904ab99c,high_value_user,False
99f84efaad4ec3bc71502bb7e6d8f8e8,1.0,1.0873684210526318,1.0073684210526317,high_value_hybrid_diverse,utilidades_domesticas,1.0,79.326667,4.0,3.0,d9a99b290182aff8db93595d904ab99c,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9321052631578948,0.9321052631578948,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,d9a99b290182aff8db93595d904ab99c,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.826842105263158,0.826842105263158,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,d9a99b290182aff8db93595d904ab99c,high_value_user,False
2330fe9b304af24209631c7197203c61,0.8888888888888888,0.9694736842105263,0.8094736842105262,high_value_hybrid_diverse,utilidades_domesticas,1.0,98.3,5.0,2.0,d9a99b290182aff8db93595d904ab99c,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8142105263157895,0.7342105263157895,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,d9a99b290182aff8db93595d904ab99c,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.6689473684210527,0.6689473684210527,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,d9a99b290182aff8db93595d904ab99c,high_value_user,False
ea9394ab60edfa4cca87947a938e8046,0.8333333333333334,0.8265789473684211,0.526578947368421,high_value_hybrid_diverse,utilidades_domesticas,1.0,83.2,5.0,1.0,d9a99b290182aff8db93595d904ab99c,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.6036842105263158,0.5236842105263159,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,d9a99b290182aff8db93595d904ab99c,high_value_user,False
0eb8e03d4ef83152c4642b606b5bbdec,1.2556361425422036,1.08,1.08,new_user_content_diverse,moveis_decoracao,,31.656667,3.913,24.0,d9aa2192246b1a9f96fa84275cc9093b,new_user,False
09c3a2ea33f044aebffecd6681e00133,1.2556361425422033,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,55.57,3.8571,14.0,d9aa2192246b1a9f96fa84275cc9093b,new_user,False
3efe696e322f9139e3d2b894cb1f7a09,1.2556361425422033,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_decoracao,,189.9,3.8462,13.0,d9aa2192246b1a9f96fa84275cc9093b,new_user,False
d2f2c2b94c6ac44ece0bd0dd202c7939,1.2556361425422033,0.9621052631578947,0.6621052631578948,new_user_content_diverse,moveis_decoracao,,40.54,4.4545,11.0,d9aa2192246b1a9f96fa84275cc9093b,new_user,False
2481a472d98c582b46bc2dfeae6f539f,1.2556361425422033,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_decoracao,,59.565909,3.6667,22.0,d9aa2192246b1a9f96fa84275cc9093b,new_user,False
9e2d3a8d8ffad53e2e35282a2020221c,1.2556361425422033,0.856842105263158,0.556842105263158,new_user_content_diverse,moveis_decoracao,,33.025,4.2,16.0,d9aa2192246b1a9f96fa84275cc9093b,new_user,False
d011223de539cd224b5c5c8082313d46,1.2556361425422033,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_decoracao,,211.2,3.8636,22.0,d9aa2192246b1a9f96fa84275cc9093b,new_user,False
c3adcd846a294794059da678fb939220,1.2556361425422033,0.751578947368421,0.451578947368421,new_user_content_diverse,moveis_decoracao,,93.9,4.3,10.0,d9aa2192246b1a9f96fa84275cc9093b,new_user,False
a5341e3f8155dbb3e62323d3ea289729,1.2556361425422033,0.6989473684210527,0.39894736842105266,new_user_content_diverse,moveis_decoracao,,88.939024,4.3659,41.0,d9aa2192246b1a9f96fa84275cc9093b,new_user,False
