product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
3ce943997ff85cad84ec6770b35d6bcd,1.4603040924043218,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,179.857778,3.25,9.0,bbf28b01eafff45c51fd9130ab1e0c6d,new_user,False
5496efb86aea6e3862b6cb394dc020f8,1.4603040924043218,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,238.81,2.6667,3.0,bbf28b01eafff45c51fd9130ab1e0c6d,new_user,False
ed7090839f8e749840a20f1c1cc78717,1.4603040924043218,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,191.558333,3.5,6.0,bbf28b01eafff45c51fd9130ab1e0c6d,new_user,False
63a8fa4ae2d10ffc0daa5db78ad4ea4f,1.4603040924043218,0.6589473684210526,0.3589473684210526,new_user_content_diverse,informatica_acessorios,,229.9,3.375,8.0,bbf28b01eafff45c51fd9130ab1e0c6d,new_user,False
6e3186505d9f4c946921bd51a5b79742,1.4603040924043218,0.6063157894736843,0.30631578947368426,new_user_content_diverse,informatica_acessorios,,156.633333,3.3333,3.0,bbf28b01eafff45c51fd9130ab1e0c6d,new_user,False
a8a2dc008fdc6317702317958b880000,4.0900107138165716,1.1560000000000001,1.1560000000000001,new_user_content_diverse,perfumaria,,149.0,5.0,1.0,bbf476c6d07609db8e82faf8d9b03557,new_user,False
dfdb2655c564597331d2197ac771b2c0,4.0900107138165716,1.1033684210526318,0.9833684210526318,new_user_content_diverse,perfumaria,,138.9,5.0,1.0,bbf476c6d07609db8e82faf8d9b03557,new_user,False
65dee5bfb53947891fc47bf9a850a111,4.0900107138165716,1.0507368421052632,0.7507368421052631,new_user_content_diverse,perfumaria,,168.9,5.0,1.0,bbf476c6d07609db8e82faf8d9b03557,new_user,False
5dc01f0525d00d0b349bf2ff92f7d1a2,4.0900107138165716,0.9981052631578947,0.6981052631578948,new_user_content_diverse,perfumaria,,120.0,5.0,1.0,bbf476c6d07609db8e82faf8d9b03557,new_user,False
6f9be3cc1d2a7eaa92b86fde15b93ac4,4.0900107138165716,0.9454736842105264,0.6454736842105264,new_user_content_diverse,perfumaria,,130.0,5.0,1.0,bbf476c6d07609db8e82faf8d9b03557,new_user,False
605d9e1329e4d2e960090c8da53d9c86,4.0900107138165716,0.892842105263158,0.5928421052631581,new_user_content_diverse,perfumaria,,122.61,5.0,1.0,bbf476c6d07609db8e82faf8d9b03557,new_user,False
06a63a471d8a08878526b37a1baa66a5,4.0900107138165716,0.8402105263157895,0.5402105263157895,new_user_content_diverse,perfumaria,,89.9,5.0,1.0,bbf476c6d07609db8e82faf8d9b03557,new_user,False
49196a215bd6514843cebf65ebbe52c0,4.0900107138165716,0.751578947368421,0.451578947368421,new_user_content_diverse,perfumaria,,201.585,5.0,2.0,bbf476c6d07609db8e82faf8d9b03557,new_user,False
8da90b37f0fb171b4877c124f965b1f6,4.0900107138165716,0.7349473684210527,0.4349473684210527,new_user_content_diverse,perfumaria,,137.9,5.0,1.0,bbf476c6d07609db8e82faf8d9b03557,new_user,False
e6746d9281278108ca3319c4f0e6d05e,4.0900107138165716,0.6823157894736843,0.38231578947368433,new_user_content_diverse,perfumaria,,130.5,5.0,1.0,bbf476c6d07609db8e82faf8d9b03557,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,bbf645d1ccb2a6cfc744838145df0659,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,bbf645d1ccb2a6cfc744838145df0659,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,bbf645d1ccb2a6cfc744838145df0659,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,bbf645d1ccb2a6cfc744838145df0659,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,bbf645d1ccb2a6cfc744838145df0659,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,bbf645d1ccb2a6cfc744838145df0659,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,bbf645d1ccb2a6cfc744838145df0659,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,bbf645d1ccb2a6cfc744838145df0659,high_value_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,bbf645d1ccb2a6cfc744838145df0659,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,bbf645d1ccb2a6cfc744838145df0659,high_value_user,False
ae04d3b0fa8cd38fa974ec0c4c03c5ce,1.0,1.07,1.07,active_regular_hybrid_diverse,eletronicos,1.0,141.0,5.0,1.0,bbf65e7823171a84e70a495dd6c34ceb,active_regular,True
57c806e92eec9168ff2065cc65375576,0.9666666666666667,1.0683673469387756,1.0683673469387756,active_regular_hybrid_diverse,informatica_acessorios,1.0,30.0,5.0,1.0,bbf65e7823171a84e70a495dd6c34ceb,active_regular,True
99a4788cb24856965c36a24e339b6058,0.995964127058352,1.0095918367346939,1.0095918367346939,active_regular_hybrid_diverse,cama_mesa_banho,2.0,88.171609,3.896,491.0,bbf65e7823171a84e70a495dd6c34ceb,active_regular,True
0fbf220f61720a67fc0d6432cb32a5b4,0.9333333333333333,1.0079591836734694,1.0079591836734694,active_regular_hybrid_diverse,ferramentas_jardim,1.0,449.0,4.0,1.0,bbf65e7823171a84e70a495dd6c34ceb,active_regular,True
aca2eb7d00ea1a7b8ebd4e68314663af,0.9776268412438627,0.9687755102040817,0.9687755102040817,active_regular_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,bbf65e7823171a84e70a495dd6c34ceb,active_regular,True
7c1bd920dbdf22470b68bde975dd3ccf,0.8860406159190354,0.9671428571428572,0.9671428571428572,active_regular_hybrid_diverse,beleza_saude,2.0,59.994237,3.8407,236.0,bbf65e7823171a84e70a495dd6c34ceb,active_regular,True
d5991653e037ccb7af6ed7d94246b249,0.9787234042553191,1.0391836734693878,0.9391836734693878,active_regular_hybrid_diverse,informatica_acessorios,1.0,146.584808,3.9519,104.0,bbf65e7823171a84e70a495dd6c34ceb,active_regular,True
154e7e31ebfa092203795c972e5804a6,0.8703086275426701,0.9663265306122449,0.866326530612245,active_regular_hybrid_diverse,beleza_saude,2.0,22.514138,4.3262,290.0,bbf65e7823171a84e70a495dd6c34ceb,active_regular,True
1884138513d4bfa7f7d0ab91664d2b3d,0.9,0.9075510204081633,0.8075510204081633,active_regular_hybrid_diverse,moveis_decoracao,1.0,129.9,4.0,1.0,bbf65e7823171a84e70a495dd6c34ceb,active_regular,True
9901b5cedc1eb8d69d16d4c3aa8c67d3,0.8666666666666667,0.8055102040816327,0.8055102040816327,active_regular_hybrid_diverse,Unknown,1.0,34.9,4.0,1.0,bbf65e7823171a84e70a495dd6c34ceb,active_regular,True
aea5937ba2b757b9fc5017f2d11f288f,1.2649808226284807,1.08,1.08,new_user_content_diverse,esporte_lazer,,52.392,2.2,5.0,bbf69339c712d7d92bf0696c77d066c0,new_user,False
011be89e68e286ac07f51c22ecbb04aa,1.2649808226284804,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,69.9,2.5,2.0,bbf69339c712d7d92bf0696c77d066c0,new_user,False
4d69476a7bd01b8eec1c87e60778364c,1.2649808226284804,1.0107368421052632,0.7107368421052631,new_user_content_diverse,esporte_lazer,,15.9,2.0,1.0,bbf69339c712d7d92bf0696c77d066c0,new_user,False
47b627a984bc4bde1b90fcb73fe0fd3c,1.2649808226284804,0.9581052631578947,0.6581052631578947,new_user_content_diverse,esporte_lazer,,158.0,3.0,1.0,bbf69339c712d7d92bf0696c77d066c0,new_user,False
801209a2f42502b713a4c72df76c8e8c,1.2649808226284804,0.9054736842105263,0.6054736842105264,new_user_content_diverse,esporte_lazer,,45.99,3.0,1.0,bbf69339c712d7d92bf0696c77d066c0,new_user,False
d8c8e837ccfe496c02186b5572df55ed,1.2649808226284804,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,24.9,3.0,3.0,bbf69339c712d7d92bf0696c77d066c0,new_user,False
95f04ee255992d18cec1e3df22f82a6b,1.2649808226284804,0.8002105263157895,0.5002105263157894,new_user_content_diverse,esporte_lazer,,149.99,3.0,1.0,bbf69339c712d7d92bf0696c77d066c0,new_user,False
bf455a7f51eabfc8dc987897ec6475f7,1.2649808226284804,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,59.9,3.0,2.0,bbf69339c712d7d92bf0696c77d066c0,new_user,False
54a03278272d6b4da99f843fb8120754,1.2649808226284804,0.6949473684210526,0.39494736842105266,new_user_content_diverse,esporte_lazer,,82.99,1.0,1.0,bbf69339c712d7d92bf0696c77d066c0,new_user,False
f4621f8ad6f54a2e3c408884068be46d,1.2649808226284804,0.6423157894736843,0.3423157894736843,new_user_content_diverse,esporte_lazer,,101.7,1.0,1.0,bbf69339c712d7d92bf0696c77d066c0,new_user,False
2b4609f8948be18874494203496bc318,1.8532840941648852,1.08,1.08,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,bbf773b15a7c742ddccc3fa3ef1b583d,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,1.8532840941648852,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,bbf773b15a7c742ddccc3fa3ef1b583d,new_user,False
53b36df67ebb7c41585e8d54d6772e08,1.8532840941648852,0.7894736842105263,0.7894736842105263,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,bbf773b15a7c742ddccc3fa3ef1b583d,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,1.8532840941648852,0.7242105263157895,0.7242105263157895,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,bbf773b15a7c742ddccc3fa3ef1b583d,new_user,False
19c91ef95d509ea33eda93495c4d3481,1.8532840941648852,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,bbf773b15a7c742ddccc3fa3ef1b583d,new_user,False
422879e10f46682990de24d770e7f83d,1.8532840941648852,0.631578947368421,0.631578947368421,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,bbf773b15a7c742ddccc3fa3ef1b583d,new_user,False
437c05a395e9e47f9762e677a7068ce7,1.8532840941648852,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,bbf773b15a7c742ddccc3fa3ef1b583d,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,1.8532840941648852,0.5789473684210527,0.5789473684210527,new_user_content_diverse,Unknown,,122.99,4.134,197.0,bbf773b15a7c742ddccc3fa3ef1b583d,new_user,False
3fbc0ef745950c7932d5f2a446189725,1.8532840941648852,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,bbf773b15a7c742ddccc3fa3ef1b583d,new_user,False
368c6c730842d78016ad823897a372db,1.8532840941648852,0.5263157894736843,0.4063157894736843,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,bbf773b15a7c742ddccc3fa3ef1b583d,new_user,False
232a5adb0fc1881bbfeb03560c639c31,4.0427425678564575,1.12,1.12,new_user_content_diverse,casa_construcao,,39.95,5.0,2.0,bbf7908408b6c1017c648a3898da55a8,new_user,False
9e8312642841e9458b0d72c652c01766,4.0427425678564575,1.0673684210526317,0.9473684210526317,new_user_content_diverse,casa_construcao,,39.95,5.0,2.0,bbf7908408b6c1017c648a3898da55a8,new_user,False
a4bc259da0b7bb9a52d9dbcb9efd7fec,4.0427425678564575,1.0147368421052632,0.7147368421052631,new_user_content_diverse,casa_construcao,,39.95,5.0,2.0,bbf7908408b6c1017c648a3898da55a8,new_user,False
ca53753a29adfe8acad27ebef2eef9fb,4.0427425678564575,0.9621052631578947,0.6621052631578948,new_user_content_diverse,casa_construcao,,116.85,5.0,2.0,bbf7908408b6c1017c648a3898da55a8,new_user,False
316a71b4e7fd164c8f70e6a505044a69,4.0427425678564575,0.9094736842105263,0.6094736842105264,new_user_content_diverse,casa_construcao,,40.0,5.0,2.0,bbf7908408b6c1017c648a3898da55a8,new_user,False
aa0756c28665669298ad1d32c064619e,4.0427425678564575,0.856842105263158,0.556842105263158,new_user_content_diverse,casa_construcao,,117.85,4.6667,3.0,bbf7908408b6c1017c648a3898da55a8,new_user,False
ebe8bbf509715e46f138ac98b1cbb12e,4.0427425678564575,0.8042105263157895,0.5042105263157894,new_user_content_diverse,casa_construcao,,65.9,4.75,4.0,bbf7908408b6c1017c648a3898da55a8,new_user,False
c5ef13c4546279ceb81432eaef3cef41,4.0427425678564575,0.787578947368421,0.48757894736842106,new_user_content_diverse,casa_construcao,,79.9,5.0,1.0,bbf7908408b6c1017c648a3898da55a8,new_user,False
aa7f79d969950d52a482f5450f2e9fee,4.0427425678564575,0.7349473684210527,0.4349473684210527,new_user_content_diverse,casa_construcao,,32.0,5.0,1.0,bbf7908408b6c1017c648a3898da55a8,new_user,False
de45c2dffd4261e8324c0ebafd3cf858,4.0427425678564575,0.6823157894736843,0.38231578947368433,new_user_content_diverse,casa_construcao,,119.85,5.0,1.0,bbf7908408b6c1017c648a3898da55a8,new_user,False
a8bac9bc4001039c362db47eee5aee9a,0.8421052631578947,1.155,1.155,high_value_hybrid_diverse,informatica_acessorios,1.0,2951.0,4.0,1.0,bbf79cc2761d5dd29a99fcc49e00189e,high_value_user,False
470433f95ba906e17efac3fce39e9ffd,0.6842105263157895,1.0133333333333334,0.9333333333333335,high_value_hybrid_diverse,informatica_acessorios,1.0,2999.89,4.8,5.0,bbf79cc2761d5dd29a99fcc49e00189e,high_value_user,False
071930404657f7cd416f75bd063a9d4b,0.368421052631579,0.8216666666666668,0.6616666666666667,high_value_hybrid_diverse,informatica_acessorios,1.0,3699.99,4.0,1.0,bbf79cc2761d5dd29a99fcc49e00189e,high_value_user,False
1bdf5e6731585cf01aa8169c7028d6ad,0.10526315789473684,0.44833333333333336,0.44833333333333336,high_value_hybrid_diverse,artes,1.0,6499.0,5.0,1.0,bbf79cc2761d5dd29a99fcc49e00189e,high_value_user,False
e245d0b2b8c02f14e840abef856cc149,0.1578947368421053,0.6950000000000001,0.3950000000000001,high_value_hybrid_diverse,informatica_acessorios,1.0,1999.0,5.0,1.0,bbf79cc2761d5dd29a99fcc49e00189e,high_value_user,False
982cc4c1cdb785c9cb1f2e48c1e4f903,0.052631578947368474,0.24166666666666664,0.24166666666666664,high_value_hybrid_diverse,relogios_presentes,1.0,2400.0,4.0,1.0,bbf79cc2761d5dd29a99fcc49e00189e,high_value_user,False
ce99c3515272dee739f2d3eddae0f2cf,0.0,0.075,-0.0050000000000000044,high_value_hybrid_diverse,relogios_presentes,1.0,2150.0,4.0,1.0,bbf79cc2761d5dd29a99fcc49e00189e,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,bbf79cc2761d5dd29a99fcc49e00189e,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,bbf79cc2761d5dd29a99fcc49e00189e,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,bbf79cc2761d5dd29a99fcc49e00189e,high_value_user,False
af2ce88035b65e8f987e8038fa87098b,4.058715476511195,1.1560000000000001,1.1560000000000001,new_user_content_diverse,bebes,,48.5,5.0,1.0,bbf7aecb4272f755e7ac76ecbe556345,new_user,False
3f3ea3e2bf902e8fa6748737a84f3c36,4.058715476511195,1.1033684210526318,0.9833684210526318,new_user_content_diverse,bebes,,110.0,5.0,1.0,bbf7aecb4272f755e7ac76ecbe556345,new_user,False
158566f2cfb3fd58a3770bc26f530f41,4.058715476511195,1.0147368421052632,0.7147368421052631,new_user_content_diverse,bebes,,90.99,5.0,2.0,bbf7aecb4272f755e7ac76ecbe556345,new_user,False
108fc05afc7b739e4a355e2bfa12bdc2,4.058715476511195,0.9981052631578947,0.6981052631578948,new_user_content_diverse,bebes,,140.0,5.0,1.0,bbf7aecb4272f755e7ac76ecbe556345,new_user,False
8c1167a112724e01fae2f8cb6e936bda,4.058715476511195,0.9454736842105264,0.6454736842105264,new_user_content_diverse,bebes,,119.9,5.0,1.0,bbf7aecb4272f755e7ac76ecbe556345,new_user,False
d934b48db429df3e1f8af7e7368489ee,4.058715476511195,0.892842105263158,0.5928421052631581,new_user_content_diverse,bebes,,99.9,5.0,1.0,bbf7aecb4272f755e7ac76ecbe556345,new_user,False
aa4a9621d7eb2b1de179cd95fdcfe984,4.058715476511195,0.8402105263157895,0.5402105263157895,new_user_content_diverse,bebes,,39.99,5.0,1.0,bbf7aecb4272f755e7ac76ecbe556345,new_user,False
78ae9099d0b8c74be6cb8deb9bd84f8a,4.058715476511195,0.787578947368421,0.48757894736842106,new_user_content_diverse,bebes,,39.99,5.0,1.0,bbf7aecb4272f755e7ac76ecbe556345,new_user,False
b943428b30217b1cc766b75de5c4f691,4.058715476511195,0.7349473684210527,0.4349473684210527,new_user_content_diverse,bebes,,44.0,5.0,1.0,bbf7aecb4272f755e7ac76ecbe556345,new_user,False
d25d19ee224b456067a715cc5903740e,4.058715476511195,0.6823157894736843,0.38231578947368433,new_user_content_diverse,bebes,,54.99,5.0,1.0,bbf7aecb4272f755e7ac76ecbe556345,new_user,False
636f5be2cd52da4047bb73b7b15329e3,4.0878375430727605,1.1560000000000001,1.1560000000000001,new_user_content_diverse,audio,,132.0,5.0,1.0,bbf82e905239b694c51fe17882d15c0c,new_user,False
be82fc52186e82fccb9c7b949f60d407,4.0878375430727605,1.1033684210526318,0.9833684210526318,new_user_content_diverse,audio,,85.0,5.0,1.0,bbf82e905239b694c51fe17882d15c0c,new_user,False
8d8426c5adc78437359a25c285959192,4.0878375430727605,1.0507368421052632,0.7507368421052631,new_user_content_diverse,audio,,24.9,5.0,1.0,bbf82e905239b694c51fe17882d15c0c,new_user,False
5026f48060b51abce464cb03e1d92847,4.0878375430727605,0.9621052631578947,0.6621052631578948,new_user_content_diverse,audio,,199.5,5.0,2.0,bbf82e905239b694c51fe17882d15c0c,new_user,False
8903e02564eb6f9584dae521a9663b55,4.0878375430727605,0.9454736842105264,0.6454736842105264,new_user_content_diverse,audio,,29.9,5.0,1.0,bbf82e905239b694c51fe17882d15c0c,new_user,False
92ee7c820f6eb0c532ecd94508e3cc29,4.0878375430727605,0.892842105263158,0.5928421052631581,new_user_content_diverse,audio,,24.99,5.0,1.0,bbf82e905239b694c51fe17882d15c0c,new_user,False
59166cb25207e97d04951200086920b3,4.0878375430727605,0.8042105263157895,0.5042105263157894,new_user_content_diverse,audio,,15.9,5.0,2.0,bbf82e905239b694c51fe17882d15c0c,new_user,False
f753d7048454e22b4761ef5e5a3ec2cc,4.0878375430727605,0.787578947368421,0.48757894736842106,new_user_content_diverse,audio,,68.99,5.0,1.0,bbf82e905239b694c51fe17882d15c0c,new_user,False
1f388485320e7817bedef000d1890c0a,4.0878375430727605,0.6949473684210526,0.39494736842105266,new_user_content_diverse,audio,,149.0,4.0,1.0,bbf82e905239b694c51fe17882d15c0c,new_user,False
96f027a4749058d508f6c1bda657c79d,4.0878375430727605,0.6463157894736843,0.3463157894736843,new_user_content_diverse,audio,,234.8,4.8,5.0,bbf82e905239b694c51fe17882d15c0c,new_user,False
ab616e3e77440ec426347964a3489108,4.058944583681503,1.1560000000000001,1.1560000000000001,new_user_content_diverse,moveis_decoracao,,65.9,5.0,1.0,bbf8e004f0bc05caf5d2214ef1245220,new_user,False
bf00630db939d773babccfe2449e9075,4.058944583681503,1.0673684210526317,0.9473684210526317,new_user_content_diverse,moveis_decoracao,,105.9,5.0,2.0,bbf8e004f0bc05caf5d2214ef1245220,new_user,False
d7de6f5b1c0d552167bd5a8d4b45f6da,4.058944583681503,1.0507368421052632,0.7507368421052631,new_user_content_diverse,moveis_decoracao,,149.9,5.0,1.0,bbf8e004f0bc05caf5d2214ef1245220,new_user,False
f9a1e7b118211efcf90f87de886dcc7d,4.058944583681503,0.9981052631578947,0.6981052631578948,new_user_content_diverse,moveis_decoracao,,139.91,5.0,1.0,bbf8e004f0bc05caf5d2214ef1245220,new_user,False
47216f416d46e0b81fd0f1fd25da4561,4.058944583681503,0.9454736842105264,0.6454736842105264,new_user_content_diverse,moveis_decoracao,,17.5,5.0,1.0,bbf8e004f0bc05caf5d2214ef1245220,new_user,False
6bd8c7dc9695bdc48adc5960f4fee0ff,4.058944583681503,0.892842105263158,0.5928421052631581,new_user_content_diverse,moveis_decoracao,,49.9,5.0,1.0,bbf8e004f0bc05caf5d2214ef1245220,new_user,False
aa07dadb101ca2d652eaaec5c33c37af,4.058944583681503,0.8402105263157895,0.5402105263157895,new_user_content_diverse,moveis_decoracao,,49.9,5.0,1.0,bbf8e004f0bc05caf5d2214ef1245220,new_user,False
701e076c7aea72b5f668183dde0afa9a,4.058944583681503,0.787578947368421,0.48757894736842106,new_user_content_diverse,moveis_decoracao,,49.9,5.0,1.0,bbf8e004f0bc05caf5d2214ef1245220,new_user,False
d8aed41af112033ae4733abcf1f206fc,4.058944583681503,0.6989473684210527,0.39894736842105266,new_user_content_diverse,moveis_decoracao,,129.0,5.0,3.0,bbf8e004f0bc05caf5d2214ef1245220,new_user,False
f48d34d7fa5828bde48c15d602f26aa7,4.058944583681503,0.6823157894736843,0.38231578947368433,new_user_content_diverse,moveis_decoracao,,179.65,5.0,1.0,bbf8e004f0bc05caf5d2214ef1245220,new_user,False
6c3effec7c8ddba466d4f03f982c7aa3,3.933631502717574,1.08,1.08,new_user_content_diverse,consoles_games,,24.57732,3.8947,97.0,bbf8ebcd136db1d2382c8af0715d4ca4,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.933631502717574,0.9473684210526316,0.9473684210526316,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,bbf8ebcd136db1d2382c8af0715d4ca4,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,3.933631502717574,0.8947368421052632,0.8947368421052632,new_user_content_diverse,Unknown,,122.99,4.134,197.0,bbf8ebcd136db1d2382c8af0715d4ca4,new_user,False
3fbc0ef745950c7932d5f2a446189725,3.933631502717574,0.8421052631578947,0.8421052631578947,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,bbf8ebcd136db1d2382c8af0715d4ca4,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,3.933631502717574,0.7894736842105263,0.7894736842105263,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,bbf8ebcd136db1d2382c8af0715d4ca4,new_user,False
154e7e31ebfa092203795c972e5804a6,3.933631502717574,0.776842105263158,0.656842105263158,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,bbf8ebcd136db1d2382c8af0715d4ca4,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,3.933631502717574,0.631578947368421,0.511578947368421,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,bbf8ebcd136db1d2382c8af0715d4ca4,new_user,False
437c05a395e9e47f9762e677a7068ce7,3.933631502717574,0.6842105263157895,0.3842105263157895,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,bbf8ebcd136db1d2382c8af0715d4ca4,new_user,False
89321f94e35fc6d7903d36f74e351d40,3.933631502717574,0.368421052631579,0.368421052631579,new_user_content_diverse,alimentos,,28.367311,3.9829,119.0,bbf8ebcd136db1d2382c8af0715d4ca4,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,3.933631502717574,0.4736842105263158,0.3536842105263158,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,bbf8ebcd136db1d2382c8af0715d4ca4,new_user,False
f0c1c1d5ec61ce4c4846abd4283631df,0.9736842105263158,1.095,1.095,active_regular_hybrid_diverse,alimentos,1.0,57.733333,4.2778,18.0,bbfa16828a49c356b46dcbea56ded834,active_regular,False
b80921007ed3f68cf6e536e6daf08610,1.0,1.04,1.04,active_regular_hybrid_diverse,telefonia,1.0,29.51381,4.35,21.0,bbfa16828a49c356b46dcbea56ded834,active_regular,False
71a5f1c2a5fd9889ef26b5ac22aec9c6,0.9210526315789475,0.9650000000000001,0.9650000000000001,active_regular_hybrid_diverse,moveis_decoracao,1.0,22.122222,4.4815,27.0,bbfa16828a49c356b46dcbea56ded834,active_regular,False
092be1e8336fc404c57bd5970d056886,0.9473684210526317,1.03,0.93,active_regular_hybrid_diverse,alimentos,1.0,67.571538,4.0,13.0,bbfa16828a49c356b46dcbea56ded834,active_regular,False
14dffa241a078aeaebaef48a49e807ca,0.8421052631578947,0.89,0.89,active_regular_hybrid_diverse,bebes,1.0,64.9,4.6364,23.0,bbfa16828a49c356b46dcbea56ded834,active_regular,False
a2da86fa759178e9e58e54aa1a144e59,0.868421052631579,0.915,0.8150000000000001,active_regular_hybrid_diverse,telefonia,1.0,24.99,4.4545,22.0,bbfa16828a49c356b46dcbea56ded834,active_regular,False
0a4f9f421af66d2ea061fbb8883419f7,0.6119736842105263,0.75,0.75,active_regular_hybrid_diverse,beleza_saude,3.0,110.32,4.8421,19.0,bbfa16828a49c356b46dcbea56ded834,active_regular,False
d493f5a208254fe85b3ab55d898461a1,0.8947368421052632,0.98,0.6799999999999999,active_regular_hybrid_diverse,alimentos,1.0,20.155833,3.1667,24.0,bbfa16828a49c356b46dcbea56ded834,active_regular,False
0502d1a36be75bd36b452f31c6ed264a,0.6578947368421053,0.675,0.675,active_regular_hybrid_diverse,Unknown,1.0,70.462308,4.1538,26.0,bbfa16828a49c356b46dcbea56ded834,active_regular,False
87cb507e0daa37bbf34956fd59eba832,0.631578947368421,0.65,0.65,active_regular_hybrid_diverse,relogios_presentes,1.0,29.0,3.8636,22.0,bbfa16828a49c356b46dcbea56ded834,active_regular,False
5c31001a08d64b7c60a58f6e5a9604b5,4.159941304202898,1.12,1.12,new_user_content_diverse,moveis_escritorio,,284.9,4.5,2.0,bbfa2fc0b051b522767faa6003216527,new_user,False
04cb9679db724268544436f40166c3ed,4.159941304202898,1.0673684210526317,0.9473684210526317,new_user_content_diverse,moveis_escritorio,,292.9,5.0,2.0,bbfa2fc0b051b522767faa6003216527,new_user,False
74a86d4a9f05585758fcf89d91f9d378,4.159941304202898,1.0147368421052632,0.7147368421052631,new_user_content_diverse,moveis_escritorio,,246.9,5.0,3.0,bbfa2fc0b051b522767faa6003216527,new_user,False
95578be74a242e7a0eae084908bbb5f8,4.159941304202898,0.9621052631578947,0.6621052631578948,new_user_content_diverse,moveis_escritorio,,279.9,5.0,2.0,bbfa2fc0b051b522767faa6003216527,new_user,False
07591f80309eb6393c6af043b234cb83,4.159941304202898,0.9094736842105263,0.6094736842105264,new_user_content_diverse,moveis_escritorio,,329.9,4.3333,3.0,bbfa2fc0b051b522767faa6003216527,new_user,False
2f58dd6eba44d0096d2d56fcd75700aa,4.159941304202898,0.892842105263158,0.5928421052631581,new_user_content_diverse,moveis_escritorio,,299.9,5.0,1.0,bbfa2fc0b051b522767faa6003216527,new_user,False
bcd321359bdd2426f0982373dec54e75,4.159941304202898,0.8402105263157895,0.5402105263157895,new_user_content_diverse,moveis_escritorio,,349.9,5.0,1.0,bbfa2fc0b051b522767faa6003216527,new_user,False
0661920a7a5f19746f501d1190888270,4.159941304202898,0.751578947368421,0.451578947368421,new_user_content_diverse,moveis_escritorio,,389.9,4.5,4.0,bbfa2fc0b051b522767faa6003216527,new_user,False
