product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
e0cf79767c5b016251fe139915c59a26,3.9954209015632163,0.7242105263157895,0.7242105263157895,new_user_content_diverse,beleza_saude,,29.9,4.4779,137.0,8b9c297f4874622ea42c249bba3854d7,new_user,False
dab2413ead0edda9967edbc9bda2a64e,3.9954209015632163,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,29.983529,3.6418,68.0,8b9c297f4874622ea42c249bba3854d7,new_user,False
2028bf1b01cafb2d2b1901fca4083222,3.9954209015632163,0.671578947368421,0.671578947368421,new_user_content_diverse,perfumaria,,55.649574,4.2837,141.0,8b9c297f4874622ea42c249bba3854d7,new_user,False
4ae634441e444ca4bc85903cafe98d73,3.9954209015632163,0.8694736842105263,0.5694736842105264,new_user_content_diverse,telefonia,,15.478077,4.0962,52.0,8b9c297f4874622ea42c249bba3854d7,new_user,False
634256dbcd184b3757ffd7632c9fe52a,3.9954209015632163,0.5663157894736843,0.44631578947368433,new_user_content_diverse,beleza_saude,,25.46375,4.2429,72.0,8b9c297f4874622ea42c249bba3854d7,new_user,False
d017a2151d543a9885604dc62a3d9dcc,3.9954209015632163,0.42105263157894735,0.42105263157894735,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,8b9c297f4874622ea42c249bba3854d7,new_user,False
121f7f44c9e25be4873ca9296542ebd3,4.048570006797096,1.12,1.12,new_user_content_diverse,beleza_saude,,69.071429,4.2857,14.0,8b9d39691aea5534157f8cbdd46bf404,new_user,False
cd2ea14a901da3b47b33516f3ca6929e,4.048570006797096,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,61.8375,4.5,16.0,8b9d39691aea5534157f8cbdd46bf404,new_user,False
719d571299707561c34ba04ab867b32a,4.048570006797096,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,57.665152,4.7188,33.0,8b9d39691aea5534157f8cbdd46bf404,new_user,False
6c712952b8ef62f8d06a0314917400c8,4.048570006797096,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,79.7,4.2941,19.0,8b9d39691aea5534157f8cbdd46bf404,new_user,False
c50ca07e9e4db9ea5011f06802c0aea0,4.048570006797096,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,16.81,4.48,25.0,8b9d39691aea5534157f8cbdd46bf404,new_user,False
fe75529a267b76ac6e96f0c322a899a4,4.048570006797096,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,111.66,4.0417,25.0,8b9d39691aea5534157f8cbdd46bf404,new_user,False
67bd616e1ba0d3d3e8545f3113b0140d,4.048570006797096,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,15.030541,4.4324,37.0,8b9d39691aea5534157f8cbdd46bf404,new_user,False
0bc5e6c957486577f11519bf36577b38,4.048570006797096,0.711578947368421,0.411578947368421,new_user_content_diverse,beleza_saude,,22.5525,4.1875,16.0,8b9d39691aea5534157f8cbdd46bf404,new_user,False
4ff38de0673d41a0da1499e300720ef6,4.048570006797096,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,74.042857,4.5,14.0,8b9d39691aea5534157f8cbdd46bf404,new_user,False
b8a0d73b2a06e7910d9864dccdb0cda2,4.048570006797096,0.6063157894736843,0.30631578947368426,new_user_content_diverse,beleza_saude,,63.042857,4.0,35.0,8b9d39691aea5534157f8cbdd46bf404,new_user,False
38c56c5c5b16958d95bf8254498ad555,4.2043969920001105,1.12,1.12,new_user_content_diverse,relogios_presentes,,804.0,4.7,10.0,8b9e6aa68f935c6c7bd002db3bf66c30,new_user,False
7b35be468d9795a7529f65c50ec87668,4.2043969920001105,1.0673684210526317,0.9473684210526317,new_user_content_diverse,relogios_presentes,,612.295455,4.2727,11.0,8b9e6aa68f935c6c7bd002db3bf66c30,new_user,False
606b5bf4a5c5ac2f72196afa18b77d3d,4.2043969920001105,1.0147368421052632,0.7147368421052631,new_user_content_diverse,relogios_presentes,,798.9,5.0,3.0,8b9e6aa68f935c6c7bd002db3bf66c30,new_user,False
df480c7d3f979093ac4c2d1109e78289,4.2043969920001105,0.9621052631578947,0.6621052631578948,new_user_content_diverse,relogios_presentes,,675.975,4.3333,6.0,8b9e6aa68f935c6c7bd002db3bf66c30,new_user,False
1b5978db99f7114b364fa0a0123eda05,4.2043969920001105,0.9454736842105264,0.6454736842105264,new_user_content_diverse,relogios_presentes,,1099.99,5.0,1.0,8b9e6aa68f935c6c7bd002db3bf66c30,new_user,False
bcac6651b527e7de1413038c0df100d7,4.2043969920001105,0.856842105263158,0.556842105263158,new_user_content_diverse,relogios_presentes,,999.9,4.6667,3.0,8b9e6aa68f935c6c7bd002db3bf66c30,new_user,False
0f3de29f8370072525a20385ebbe889a,4.2043969920001105,0.8042105263157895,0.5042105263157894,new_user_content_diverse,relogios_presentes,,672.175,4.75,4.0,8b9e6aa68f935c6c7bd002db3bf66c30,new_user,False
ffd2365fb8224dc66883df9351d65deb,4.2043969920001105,0.751578947368421,0.451578947368421,new_user_content_diverse,relogios_presentes,,945.266667,4.6667,3.0,8b9e6aa68f935c6c7bd002db3bf66c30,new_user,False
b35d60271c8d79aaf431cc378fbf92c3,4.2043969920001105,0.6989473684210527,0.39894736842105266,new_user_content_diverse,relogios_presentes,,759.9,4.5,2.0,8b9e6aa68f935c6c7bd002db3bf66c30,new_user,False
67aff847e5cccbb062dde92b68122879,4.2043969920001105,0.6463157894736843,0.3463157894736843,new_user_content_diverse,relogios_presentes,,589.9,4.5,4.0,8b9e6aa68f935c6c7bd002db3bf66c30,new_user,False
dd7a209a646c04c176d7e9e9c855eeac,1.0,1.145,1.145,high_value_hybrid_diverse,esporte_lazer,2.0,129.9,5.0,1.0,8b9e886bb1209cf65c034a764a16a851,high_value_user,False
d696750e550fd0f733979dd7e5dff921,0.9473684210526316,0.9750000000000001,0.9750000000000001,high_value_hybrid_diverse,utilidades_domesticas,1.0,172.944912,4.5263,57.0,8b9e886bb1209cf65c034a764a16a851,high_value_user,False
b8b426747049f2d3d6e00b486d47dedb,0.8421052631578947,0.8500000000000001,0.8500000000000001,high_value_hybrid_diverse,beleza_saude,1.0,97.895476,4.3659,42.0,8b9e886bb1209cf65c034a764a16a851,high_value_user,False
c2ece64199af7a53793ed9612a89a8cd,0.5263157894736843,0.7250000000000001,0.7250000000000001,high_value_hybrid_diverse,moveis_decoracao,1.0,83.08,4.2857,35.0,8b9e886bb1209cf65c034a764a16a851,high_value_user,False
f264c1d9b20b5e4a340254d0405e613b,0.4736842105263158,0.54,0.54,high_value_hybrid_diverse,cool_stuff,1.0,71.07,4.34,50.0,8b9e886bb1209cf65c034a764a16a851,high_value_user,False
3354a4e684f5e7199f9407db70ccd92b,0.42105263157894735,0.475,0.39499999999999996,high_value_hybrid_diverse,cool_stuff,1.0,90.400959,4.2603,73.0,8b9e886bb1209cf65c034a764a16a851,high_value_user,False
777d2e438a1b645f3aec9bd57e92672c,0.1578947368421053,0.20500000000000002,0.20500000000000002,high_value_hybrid_diverse,cama_mesa_banho,1.0,69.870213,4.0426,94.0,8b9e886bb1209cf65c034a764a16a851,high_value_user,False
c6dd917a0be2a704582055949915ab32,0.26315789473684215,0.35,0.18999999999999997,high_value_hybrid_diverse,cool_stuff,1.0,98.9035,4.2417,120.0,8b9e886bb1209cf65c034a764a16a851,high_value_user,False
601a360bd2a916ecef0e88de72a6531a,0.0,0.1,-0.19999999999999998,high_value_hybrid_diverse,cool_stuff,1.0,127.393361,4.2712,119.0,8b9e886bb1209cf65c034a764a16a851,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,8b9e886bb1209cf65c034a764a16a851,high_value_user,False
09c2dde20d43a2b79ec17fa25a5ad6b6,1.7998699457121063,1.12,1.12,new_user_content_diverse,pet_shop,,32.64,4.5,4.0,8b9ee57383e4edd6ecc5731a65a69978,new_user,False
6a767a963418d92134920e184e918517,1.7998699457121061,1.0673684210526317,0.9473684210526317,new_user_content_diverse,pet_shop,,64.0,4.5,4.0,8b9ee57383e4edd6ecc5731a65a69978,new_user,False
e0c91d6c8ebefa095d644e26877e6121,1.7998699457121061,1.0147368421052632,0.7147368421052631,new_user_content_diverse,pet_shop,,63.0,5.0,2.0,8b9ee57383e4edd6ecc5731a65a69978,new_user,False
10876ffa7227a74d878729d3f6bea35d,1.7998699457121061,0.9621052631578947,0.6621052631578948,new_user_content_diverse,pet_shop,,47.233333,5.0,3.0,8b9ee57383e4edd6ecc5731a65a69978,new_user,False
99f8a7e47970133c14b3d79c27d921c8,1.7998699457121061,0.9094736842105263,0.6094736842105264,new_user_content_diverse,pet_shop,,32.64,5.0,3.0,8b9ee57383e4edd6ecc5731a65a69978,new_user,False
34157b9ee376927e58c66e9a69cc8704,1.7998699457121061,0.856842105263158,0.556842105263158,new_user_content_diverse,pet_shop,,49.99,5.0,3.0,8b9ee57383e4edd6ecc5731a65a69978,new_user,False
8f5501bc2a52a32cb42e220c855cd589,1.7998699457121061,0.8042105263157895,0.5042105263157894,new_user_content_diverse,pet_shop,,199.0,5.0,3.0,8b9ee57383e4edd6ecc5731a65a69978,new_user,False
78d7edf3fda961dc8ac6999761ba5b05,1.7998699457121061,0.751578947368421,0.451578947368421,new_user_content_diverse,pet_shop,,135.9,5.0,3.0,8b9ee57383e4edd6ecc5731a65a69978,new_user,False
48a78d3787292116ba0de72570514978,1.7998699457121061,0.6989473684210527,0.39894736842105266,new_user_content_diverse,pet_shop,,83.4,4.5,2.0,8b9ee57383e4edd6ecc5731a65a69978,new_user,False
73633011389f961c581431b839cfe9e9,1.7998699457121061,0.6463157894736843,0.3463157894736843,new_user_content_diverse,pet_shop,,89.9,5.0,2.0,8b9ee57383e4edd6ecc5731a65a69978,new_user,False
d401d9445df5a515a304b386278b4844,1.0,1.1800000000000002,1.1800000000000002,high_value_hybrid_diverse,perfumaria,1.0,110.455556,4.6667,9.0,8b9fb53ac87369f38cb793c2ebd89798,high_value_user,False
7324c4b82393a004e3e38a7632d1bba2,0.8947368421052632,1.1085714285714288,1.0285714285714287,high_value_hybrid_diverse,perfumaria,1.0,115.9,4.25,4.0,8b9fb53ac87369f38cb793c2ebd89798,high_value_user,False
a1c4bbc86f12628bb57430973e680129,0.7894736842105263,1.0371428571428571,0.8771428571428571,high_value_hybrid_diverse,perfumaria,1.0,164.9,4.5,2.0,8b9fb53ac87369f38cb793c2ebd89798,high_value_user,False
57d2fa6882b789ad55e86074398826c4,0.6842105263157895,0.9657142857142857,0.6657142857142857,high_value_hybrid_diverse,perfumaria,1.0,89.9,4.375,9.0,8b9fb53ac87369f38cb793c2ebd89798,high_value_user,False
1fa784d8744e3ed625d8651ddb15e33b,0.5789473684210527,0.8942857142857144,0.5942857142857143,high_value_hybrid_diverse,perfumaria,1.0,129.9,4.2857,7.0,8b9fb53ac87369f38cb793c2ebd89798,high_value_user,False
f17ccf83f9deba389fc0a010257e949a,0.5263157894736843,0.8378571428571429,0.5378571428571428,high_value_hybrid_diverse,perfumaria,1.0,139.9,5.0,1.0,8b9fb53ac87369f38cb793c2ebd89798,high_value_user,False
f4938e02188d323c8412d2ea07d230e4,0.4736842105263158,0.7514285714285713,0.45142857142857135,high_value_hybrid_diverse,perfumaria,1.0,362.757143,5.0,7.0,8b9fb53ac87369f38cb793c2ebd89798,high_value_user,False
e2a5fbcec3cf55f09968fb1ecbe16638,0.42105263157894735,0.6950000000000001,0.3950000000000001,high_value_hybrid_diverse,perfumaria,1.0,179.9,5.0,1.0,8b9fb53ac87369f38cb793c2ebd89798,high_value_user,False
07fd41c7a725529fe1213508557e0f4b,0.368421052631579,0.6235714285714287,0.3235714285714287,high_value_hybrid_diverse,perfumaria,1.0,199.9,5.0,1.0,8b9fb53ac87369f38cb793c2ebd89798,high_value_user,False
b2a276c8b8261ba2c2c46bcfa1f522ee,0.3157894736842105,0.5371428571428571,0.23714285714285716,high_value_hybrid_diverse,perfumaria,1.0,85.9,4.5,4.0,8b9fb53ac87369f38cb793c2ebd89798,high_value_user,False
53a49e6f80917f8d611ec74ccf84c157,4.087320145207147,1.1560000000000001,1.1560000000000001,new_user_content_diverse,utilidades_domesticas,,142.0,5.0,1.0,8ba038ebe1eb77c81505267773e4a53a,new_user,False
77626943dadc1bafb9625f65d98724e3,4.087320145207147,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,142.0,4.5,2.0,8ba038ebe1eb77c81505267773e4a53a,new_user,False
937a43407f2cf75f612cef2795160860,4.087320145207147,1.0147368421052632,0.7147368421052631,new_user_content_diverse,utilidades_domesticas,,174.9,5.0,3.0,8ba038ebe1eb77c81505267773e4a53a,new_user,False
977fbe809f12dd0f62698fb90d671b67,4.087320145207147,0.9981052631578947,0.6981052631578948,new_user_content_diverse,utilidades_domesticas,,95.74,5.0,1.0,8ba038ebe1eb77c81505267773e4a53a,new_user,False
a1b156a0925874f584d8d0cb45a962ba,4.087320145207147,0.9094736842105263,0.6094736842105264,new_user_content_diverse,utilidades_domesticas,,73.99,4.3333,3.0,8ba038ebe1eb77c81505267773e4a53a,new_user,False
e2efd37edf851a99f9707f165ef0fb13,4.087320145207147,0.892842105263158,0.5928421052631581,new_user_content_diverse,utilidades_domesticas,,161.9,5.0,1.0,8ba038ebe1eb77c81505267773e4a53a,new_user,False
96ce4ff64224301c9da1dd92fa9551fa,4.087320145207147,0.7642105263157895,0.46421052631578946,new_user_content_diverse,utilidades_domesticas,,142.0,4.0,2.0,8ba038ebe1eb77c81505267773e4a53a,new_user,False
e90ed53e840b695011804e816dc3bdd6,4.087320145207147,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,121.0,5.0,3.0,8ba038ebe1eb77c81505267773e4a53a,new_user,False
604113da032d8f3ab9b435726790da30,4.087320145207147,0.7349473684210527,0.4349473684210527,new_user_content_diverse,utilidades_domesticas,,75.66,5.0,1.0,8ba038ebe1eb77c81505267773e4a53a,new_user,False
d55f7acfb1c10beb91b70cddfce29e3e,4.087320145207147,0.6823157894736843,0.38231578947368433,new_user_content_diverse,utilidades_domesticas,,169.0,5.0,1.0,8ba038ebe1eb77c81505267773e4a53a,new_user,False
a237de12bdf0bfe4fe220bae65a89731,1.0,1.1800000000000002,1.1800000000000002,high_churn_hybrid_diverse,moveis_decoracao,1.0,38.668056,4.5278,36.0,8ba03ea7a871bdaebd65e7a4ced27c2d,high_churn_risk,False
288dbc06591742c5d7fe90fbfb08943e,0.9743589743589743,1.1391836734693879,1.0491836734693878,high_churn_hybrid_diverse,moveis_decoracao,1.0,118.228,4.36,25.0,8ba03ea7a871bdaebd65e7a4ced27c2d,high_churn_risk,False
44a34214a57dc373dcd80f54c919d006,0.9487179487179488,1.0183673469387755,1.0183673469387755,high_churn_hybrid_diverse,esporte_lazer,1.0,29.5,4.2258,63.0,8ba03ea7a871bdaebd65e7a4ced27c2d,high_churn_risk,False
d3e112316bd3ae29280cec26bd3059fd,1.0,0.9795918367346939,0.9795918367346939,high_churn_hybrid_diverse,bebes,1.0,39.9,4.0,2.0,8ba03ea7a871bdaebd65e7a4ced27c2d,high_churn_risk,False
d696750e550fd0f733979dd7e5dff921,0.8974358974358975,0.9571428571428573,0.9571428571428573,high_churn_hybrid_diverse,utilidades_domesticas,1.0,172.944912,4.5263,57.0,8ba03ea7a871bdaebd65e7a4ced27c2d,high_churn_risk,False
ee459f46c41c7314be5b18a4cad901de,0.9655172413793104,1.1187755102040817,0.9387755102040818,high_churn_hybrid_diverse,moveis_decoracao,1.0,74.8,4.5,3.0,8ba03ea7a871bdaebd65e7a4ced27c2d,high_churn_risk,False
e03102efbc2229024c89be731f0aedcb,0.9230769230769232,0.9375510204081632,0.9375510204081632,high_churn_hybrid_diverse,papelaria,1.0,36.79434,4.1887,53.0,8ba03ea7a871bdaebd65e7a4ced27c2d,high_churn_risk,False
f3dc2177cd7a26726dd80204c34dbb48,0.8620689655172412,0.8559183673469388,0.8559183673469388,high_churn_hybrid_diverse,moveis_sala,1.0,135.175,4.0,4.0,8ba03ea7a871bdaebd65e7a4ced27c2d,high_churn_risk,False
bc596794d92f7b9959fe0e7430354b52,0.9310344827586207,0.9379591836734694,0.8479591836734695,high_churn_hybrid_diverse,bebes,1.0,269.9,5.0,2.0,8ba03ea7a871bdaebd65e7a4ced27c2d,high_churn_risk,False
964093075b6885bfcc6520dd216e4d8f,0.8965517241379309,0.8967346938775511,0.8067346938775511,high_churn_hybrid_diverse,utilidades_domesticas,1.0,25.0,3.2,10.0,8ba03ea7a871bdaebd65e7a4ced27c2d,high_churn_risk,False
18290697e1929309b3195d2931c91b09,3.422781922763584,1.12,1.12,new_user_content_diverse,automotivo,,214.0,4.6,5.0,8ba0ba267bf46da2f206e78c3750e387,new_user,False
be6ae1b41a4ba652f1947e0fae960d44,3.422781922763584,1.1033684210526318,0.9833684210526318,new_user_content_diverse,automotivo,,235.43,5.0,1.0,8ba0ba267bf46da2f206e78c3750e387,new_user,False
8fe3fb275f0151a5bc2e1580d05e0f8f,3.4227819227635834,1.0107368421052632,0.7107368421052631,new_user_content_diverse,automotivo,,169.0,4.0,1.0,8ba0ba267bf46da2f206e78c3750e387,new_user,False
6097eebec473cdb11826ddc1b331058e,3.4227819227635834,0.9581052631578947,0.6581052631578947,new_user_content_diverse,automotivo,,198.0,4.0,1.0,8ba0ba267bf46da2f206e78c3750e387,new_user,False
a6fb3c4f1816d9e2f52ff88e46c114f2,3.4227819227635834,0.9054736842105263,0.6054736842105264,new_user_content_diverse,automotivo,,149.0,4.0,1.0,8ba0ba267bf46da2f206e78c3750e387,new_user,False
c8b5147de7ed25abf301f8138d4d07c7,3.4227819227635834,0.852842105263158,0.552842105263158,new_user_content_diverse,automotivo,,114.9,4.0,1.0,8ba0ba267bf46da2f206e78c3750e387,new_user,False
531caee8b7069e4b692eddf59ff98eac,3.4227819227635834,0.7642105263157895,0.46421052631578946,new_user_content_diverse,automotivo,,139.99,4.0,2.0,8ba0ba267bf46da2f206e78c3750e387,new_user,False
eee06252189d5bb575a31c9672cd67ed,3.4227819227635834,0.7349473684210527,0.4349473684210527,new_user_content_diverse,automotivo,,182.0,5.0,1.0,8ba0ba267bf46da2f206e78c3750e387,new_user,False
8376fe38d749084ec4df862c696311d7,3.4227819227635834,0.711578947368421,0.411578947368421,new_user_content_diverse,automotivo,,64.8,4.0,2.0,8ba0ba267bf46da2f206e78c3750e387,new_user,False
4d153cd0e49c232e55168aff53489c07,3.4227819227635834,0.6063157894736843,0.30631578947368426,new_user_content_diverse,automotivo,,77.45,4.0,2.0,8ba0ba267bf46da2f206e78c3750e387,new_user,False
cebff45f1d1558430be0e07ac0df6a68,4.060613755553569,1.12,1.12,new_user_content_diverse,automotivo,,98.9,4.35,20.0,8ba1a81299c5cb175197a65475078e1f,new_user,False
55782cb82e0efe052da0a3da237da3b2,4.060613755553569,1.0673684210526317,0.9473684210526317,new_user_content_diverse,automotivo,,177.003448,4.7241,29.0,8ba1a81299c5cb175197a65475078e1f,new_user,False
d41d8cd98f00b204e9800998ecf8427e,4.060613755553569,0.9747368421052631,0.6747368421052631,new_user_content_diverse,automotivo,,191.09,4.0,13.0,8ba1a81299c5cb175197a65475078e1f,new_user,False
b623b7cb05ee3248fbe4a6ecbeed79a4,4.060613755553569,0.631578947368421,0.631578947368421,new_user_content_diverse,brinquedos,,73.129242,3.7692,66.0,8ba1a81299c5cb175197a65475078e1f,new_user,False
a91c1a94d83d36316c44e00e738607b1,4.060613755553569,0.9221052631578947,0.6221052631578947,new_user_content_diverse,automotivo,,90.0,3.0833,12.0,8ba1a81299c5cb175197a65475078e1f,new_user,False
629e019a6f298a83aeecc7877964f935,4.060613755553569,0.9094736842105263,0.6094736842105264,new_user_content_diverse,automotivo,,111.454054,4.5616,74.0,8ba1a81299c5cb175197a65475078e1f,new_user,False
aba86c093ccdbac75b09111d57e50004,4.060613755553569,0.5789473684210527,0.5789473684210527,new_user_content_diverse,moveis_escritorio,,119.635088,3.9123,57.0,8ba1a81299c5cb175197a65475078e1f,new_user,False
dfb97c88e066dc22165f31648efe1312,4.060613755553569,0.8168421052631579,0.516842105263158,new_user_content_diverse,automotivo,,139.0,4.0571,35.0,8ba1a81299c5cb175197a65475078e1f,new_user,False
962a6951154f98f2c8e9a5b8b2bcf4a9,4.060613755553569,0.4736842105263158,0.4736842105263158,new_user_content_diverse,moveis_decoracao,,75.213043,3.6957,46.0,8ba1a81299c5cb175197a65475078e1f,new_user,False
4520766ec412348b8d4caa5e8a18c464,4.060613755553569,0.7642105263157895,0.46421052631578946,new_user_content_diverse,automotivo,,40.892075,4.1346,53.0,8ba1a81299c5cb175197a65475078e1f,new_user,False
3ee59eac7a0e259bb24ce5270d0bc901,4.0474818096302,1.1560000000000001,1.1560000000000001,new_user_content_diverse,fashion_calcados,,64.0,5.0,1.0,8ba1aec4519d0265ae975791ff94416f,new_user,False
d75e2e75d4471019ee14ae21d5f61704,4.0474818096302,1.1033684210526318,0.9833684210526318,new_user_content_diverse,fashion_calcados,,87.5,5.0,1.0,8ba1aec4519d0265ae975791ff94416f,new_user,False
15d46964df616d5206807cd84b95b73d,4.0474818096302,1.0507368421052632,0.7507368421052631,new_user_content_diverse,fashion_calcados,,56.8,5.0,1.0,8ba1aec4519d0265ae975791ff94416f,new_user,False
524a212245455ed22be931dc838b37fa,4.0474818096302,0.9981052631578947,0.6981052631578948,new_user_content_diverse,fashion_calcados,,56.8,5.0,1.0,8ba1aec4519d0265ae975791ff94416f,new_user,False
29279408d40e4f6e9c9ad85e4e97d676,4.0474818096302,0.9454736842105264,0.6454736842105264,new_user_content_diverse,fashion_calcados,,56.8,5.0,1.0,8ba1aec4519d0265ae975791ff94416f,new_user,False
7e3c3f51d5ccc2382147194f911e22a8,4.0474818096302,0.892842105263158,0.5928421052631581,new_user_content_diverse,fashion_calcados,,56.8,5.0,1.0,8ba1aec4519d0265ae975791ff94416f,new_user,False
ef20cc9755032059db24bef18745df2f,4.0474818096302,0.8402105263157895,0.5402105263157895,new_user_content_diverse,fashion_calcados,,56.8,5.0,1.0,8ba1aec4519d0265ae975791ff94416f,new_user,False
df371be2e5f40ffec4285926ae7ebcd1,4.0474818096302,0.787578947368421,0.48757894736842106,new_user_content_diverse,fashion_calcados,,98.5,5.0,1.0,8ba1aec4519d0265ae975791ff94416f,new_user,False
