product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
880be32f4db1d9f6e2bec38fb6ac23ab,3.3635883913177995,0.4610526315789473,0.4610526315789473,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,ebe6e36e468b6f95b618f4c06621a4fa,new_user,False
d285360f29ac7fd97640bf0baef03de0,3.3635883913177995,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,257.104146,3.7213,123.0,ebe6e36e468b6f95b618f4c06621a4fa,new_user,False
7a10781637204d8d10485c71a6108a2e,3.3635883913177995,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,213.059441,4.0775,143.0,ebe6e36e468b6f95b618f4c06621a4fa,new_user,False
45448d98662daee2e5ee969475a90826,4.081866189747672,1.12,1.12,new_user_content_diverse,livros_interesse_geral,,133.233333,5.0,6.0,ebe7ba13c6f4705a47664d9294782b50,new_user,False
3b2171e2d0d589efd2eb579ced25dc80,4.081866189747672,1.0673684210526317,0.9473684210526317,new_user_content_diverse,livros_interesse_geral,,119.5,5.0,3.0,ebe7ba13c6f4705a47664d9294782b50,new_user,False
72af228db018a06518f1b2a8c070a2ac,4.081866189747672,1.0147368421052632,0.7147368421052631,new_user_content_diverse,livros_interesse_geral,,121.245,5.0,2.0,ebe7ba13c6f4705a47664d9294782b50,new_user,False
de22daecfcb85b59fdeeb4fc2d9ed80e,4.081866189747672,0.9621052631578947,0.6621052631578948,new_user_content_diverse,livros_interesse_geral,,119.95,5.0,2.0,ebe7ba13c6f4705a47664d9294782b50,new_user,False
42c9f35641e6be42fa5a86a7b2ea46e4,4.081866189747672,0.9094736842105263,0.6094736842105264,new_user_content_diverse,livros_interesse_geral,,99.633333,5.0,3.0,ebe7ba13c6f4705a47664d9294782b50,new_user,False
ed6d2fe9a24cfdfd0f4c40094db5145b,4.081866189747672,0.856842105263158,0.556842105263158,new_user_content_diverse,livros_interesse_geral,,122.5,4.5,2.0,ebe7ba13c6f4705a47664d9294782b50,new_user,False
979c36deada6af57d4f1d9b85a60978c,4.081866189747672,0.8402105263157895,0.5402105263157895,new_user_content_diverse,livros_interesse_geral,,99.5,5.0,1.0,ebe7ba13c6f4705a47664d9294782b50,new_user,False
6c3c95f656ad4d31b662c75b31c09f1e,4.081866189747672,0.751578947368421,0.451578947368421,new_user_content_diverse,livros_interesse_geral,,57.4,4.5,2.0,ebe7ba13c6f4705a47664d9294782b50,new_user,False
e04493d73e69a7e3f63e676d761750e2,4.081866189747672,0.7349473684210527,0.4349473684210527,new_user_content_diverse,livros_interesse_geral,,48.9,5.0,1.0,ebe7ba13c6f4705a47664d9294782b50,new_user,False
743c14ed5f01c78944d28320cb2cb8e2,4.081866189747672,0.6463157894736843,0.3463157894736843,new_user_content_diverse,livros_interesse_geral,,50.9,4.5,2.0,ebe7ba13c6f4705a47664d9294782b50,new_user,False
368c6c730842d78016ad823897a372db,3.305345318777791,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,ebe981a1b4ae51ee6e244e207acd3562,new_user,False
53759a2ecddad2bb87a079a1f1519f73,3.305345318777791,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,ebe981a1b4ae51ee6e244e207acd3562,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,3.305345318777791,0.8421052631578947,0.8421052631578947,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,ebe981a1b4ae51ee6e244e207acd3562,new_user,False
99a4788cb24856965c36a24e339b6058,3.305345318777791,0.7894736842105263,0.7894736842105263,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,ebe981a1b4ae51ee6e244e207acd3562,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,3.305345318777791,0.736842105263158,0.736842105263158,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,ebe981a1b4ae51ee6e244e207acd3562,new_user,False
389d119b48cf3043d311335e499d9c6b,3.305345318777791,0.9747368421052631,0.6747368421052631,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,ebe981a1b4ae51ee6e244e207acd3562,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.305345318777791,0.631578947368421,0.631578947368421,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,ebe981a1b4ae51ee6e244e207acd3562,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.305345318777791,0.7242105263157895,0.6042105263157895,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,ebe981a1b4ae51ee6e244e207acd3562,new_user,False
2b4609f8948be18874494203496bc318,3.305345318777791,0.5789473684210527,0.5789473684210527,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,ebe981a1b4ae51ee6e244e207acd3562,new_user,False
154e7e31ebfa092203795c972e5804a6,3.305345318777791,0.5663157894736843,0.44631578947368433,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,ebe981a1b4ae51ee6e244e207acd3562,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.06150937765862,1.08,1.08,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,ebea263887e000fb7aff38099de3d6c0,new_user,False
99a4788cb24856965c36a24e339b6058,4.06150937765862,0.9473684210526316,0.9473684210526316,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,ebea263887e000fb7aff38099de3d6c0,new_user,False
35afc973633aaeb6b877ff57b2793310,4.06150937765862,0.8947368421052632,0.8947368421052632,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,ebea263887e000fb7aff38099de3d6c0,new_user,False
389d119b48cf3043d311335e499d9c6b,4.06150937765862,0.8421052631578947,0.8421052631578947,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,ebea263887e000fb7aff38099de3d6c0,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,4.06150937765862,0.7894736842105263,0.7894736842105263,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,ebea263887e000fb7aff38099de3d6c0,new_user,False
54d9ac713e253fa1fae9c8003b011c2a,4.06150937765862,0.6189473684210527,0.6189473684210527,new_user_content_diverse,cool_stuff,,32.074561,4.3509,114.0,ebea263887e000fb7aff38099de3d6c0,new_user,False
422879e10f46682990de24d770e7f83d,4.06150937765862,0.736842105263158,0.616842105263158,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,ebea263887e000fb7aff38099de3d6c0,new_user,False
bb50f2e236e5eea0100680137654686c,4.06150937765862,0.5663157894736843,0.5663157894736843,new_user_content_diverse,beleza_saude,,327.602041,4.2245,196.0,ebea263887e000fb7aff38099de3d6c0,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.06150937765862,0.5136842105263159,0.5136842105263159,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,ebea263887e000fb7aff38099de3d6c0,new_user,False
368c6c730842d78016ad823897a372db,4.06150937765862,0.6842105263157895,0.3842105263157895,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,ebea263887e000fb7aff38099de3d6c0,new_user,False
dbb4ce89c8ed5fb6fd901e2e51093179,4.18520995112884,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,86.284524,4.2619,42.0,ebeaa56fbd251db9fe6d26e599b375ed,new_user,False
f8b624d4e475bb8d1bddf1b65c6a64f6,4.18520995112884,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,179.0,4.6905,42.0,ebeaa56fbd251db9fe6d26e599b375ed,new_user,False
29427de7f8a9ee983d9dbc51cec569b4,4.18520995112884,0.8294736842105264,0.8294736842105264,new_user_content_diverse,cool_stuff,,99.254124,4.2708,97.0,ebeaa56fbd251db9fe6d26e599b375ed,new_user,False
5411e9269501a870cabf632f05655131,4.18520995112884,0.776842105263158,0.776842105263158,new_user_content_diverse,papelaria,,118.87013,4.44,77.0,ebeaa56fbd251db9fe6d26e599b375ed,new_user,False
11dcc970f7a5581e1bf777b6da3f7096,4.18520995112884,0.9747368421052631,0.6747368421052631,new_user_content_diverse,utilidades_domesticas,,69.488235,3.8529,34.0,ebeaa56fbd251db9fe6d26e599b375ed,new_user,False
2a2d22ae30e026f1893083c8405ca522,4.18520995112884,0.631578947368421,0.631578947368421,new_user_content_diverse,cama_mesa_banho,,142.047887,4.1972,71.0,ebeaa56fbd251db9fe6d26e599b375ed,new_user,False
42a2c92a0979a949ca4ea89ec5c7b934,4.18520995112884,0.9221052631578947,0.6221052631578947,new_user_content_diverse,utilidades_domesticas,,59.399454,4.0,183.0,ebeaa56fbd251db9fe6d26e599b375ed,new_user,False
fb55982be901439613a95940feefd9ee,4.18520995112884,0.6842105263157895,0.5642105263157895,new_user_content_diverse,papelaria,,80.785714,4.1707,84.0,ebeaa56fbd251db9fe6d26e599b375ed,new_user,False
ea44caac707f7f1325182a538007f838,4.18520995112884,0.5263157894736843,0.5263157894736843,new_user_content_diverse,bebes,,50.761905,3.8413,63.0,ebeaa56fbd251db9fe6d26e599b375ed,new_user,False
629e019a6f298a83aeecc7877964f935,4.18520995112884,0.5136842105263159,0.5136842105263159,new_user_content_diverse,automotivo,,111.454054,4.5616,74.0,ebeaa56fbd251db9fe6d26e599b375ed,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,4.049032672564027,1.08,1.08,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,ebeac8c343bd16ab31b99273d5a649ba,new_user,False
154e7e31ebfa092203795c972e5804a6,4.049032672564027,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,ebeac8c343bd16ab31b99273d5a649ba,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.049032672564027,0.7894736842105263,0.7894736842105263,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,ebeac8c343bd16ab31b99273d5a649ba,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.049032672564027,0.776842105263158,0.776842105263158,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,ebeac8c343bd16ab31b99273d5a649ba,new_user,False
19c91ef95d509ea33eda93495c4d3481,4.049032672564027,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,ebeac8c343bd16ab31b99273d5a649ba,new_user,False
422879e10f46682990de24d770e7f83d,4.049032672564027,0.631578947368421,0.631578947368421,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,ebeac8c343bd16ab31b99273d5a649ba,new_user,False
437c05a395e9e47f9762e677a7068ce7,4.049032672564027,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,ebeac8c343bd16ab31b99273d5a649ba,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.049032672564027,0.4736842105263158,0.4736842105263158,new_user_content_diverse,Unknown,,122.99,4.134,197.0,ebeac8c343bd16ab31b99273d5a649ba,new_user,False
3fbc0ef745950c7932d5f2a446189725,4.049032672564027,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,ebeac8c343bd16ab31b99273d5a649ba,new_user,False
368c6c730842d78016ad823897a372db,4.049032672564027,0.5263157894736843,0.4063157894736843,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,ebeac8c343bd16ab31b99273d5a649ba,new_user,False
c6e3c9a59b663e36a8b95b2dde81fa33,4.113617291791778,1.12,1.12,new_user_content_diverse,esporte_lazer,,143.590909,4.5,11.0,ebeb49901a544826e28d79ec3303a800,new_user,False
58f1f70c378b16f78eff44c7104aa772,4.113617291791778,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,139.99,4.5,10.0,ebeb49901a544826e28d79ec3303a800,new_user,False
b9ee7519d0187d2389af62ba6c612963,4.113617291791778,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,69.9,5.0,10.0,ebeb49901a544826e28d79ec3303a800,new_user,False
34dc9ba20762290886d4d94d07a102e3,4.113617291791778,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,113.428571,4.8571,7.0,ebeb49901a544826e28d79ec3303a800,new_user,False
23c6236434e58c6519c19e56c2dade45,4.113617291791778,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,132.042857,4.7143,7.0,ebeb49901a544826e28d79ec3303a800,new_user,False
ae7d8348fbef50928a680454fffbca00,4.113617291791778,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,69.9,4.4167,12.0,ebeb49901a544826e28d79ec3303a800,new_user,False
277bf2ba07ff0451aa37701b45aad827,4.113617291791778,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,75.111111,4.3333,9.0,ebeb49901a544826e28d79ec3303a800,new_user,False
622bad99b4296aade0783ebecdd3fa15,4.113617291791778,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,96.202222,4.5556,18.0,ebeb49901a544826e28d79ec3303a800,new_user,False
cd935d283d47f1050c505e1c39c48b67,4.113617291791778,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,69.9,4.5625,17.0,ebeb49901a544826e28d79ec3303a800,new_user,False
ef8856db4e302ad33dc4d91e40f7593c,4.113617291791778,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,106.364,4.3333,15.0,ebeb49901a544826e28d79ec3303a800,new_user,False
48aaba1523759485364bcd94f4d4c4f5,4.12519245882313,1.1560000000000001,1.1560000000000001,new_user_content_diverse,esporte_lazer,,139.0,5.0,1.0,ebec19ef82a1e635967cd50a037d41d7,new_user,False
c0dacf0751740480573fe22a20a984f3,4.12519245882313,1.1033684210526318,0.9833684210526318,new_user_content_diverse,esporte_lazer,,139.0,5.0,1.0,ebec19ef82a1e635967cd50a037d41d7,new_user,False
1b708fb3dcbea0831e21f2fb98d0acfe,4.12519245882313,1.0507368421052632,0.7507368421052631,new_user_content_diverse,esporte_lazer,,149.8,5.0,1.0,ebec19ef82a1e635967cd50a037d41d7,new_user,False
b11802a8f8d0f813ec6d3fa8967aab21,4.12519245882313,0.9981052631578947,0.6981052631578948,new_user_content_diverse,esporte_lazer,,139.9,5.0,1.0,ebec19ef82a1e635967cd50a037d41d7,new_user,False
38201aa4f47d255ccc9f259c913854a4,4.12519245882313,0.9454736842105264,0.6454736842105264,new_user_content_diverse,esporte_lazer,,139.9,5.0,1.0,ebec19ef82a1e635967cd50a037d41d7,new_user,False
e28a83b76a4ef29f90a34d134961e22f,4.12519245882313,0.892842105263158,0.5928421052631581,new_user_content_diverse,esporte_lazer,,194.89,5.0,1.0,ebec19ef82a1e635967cd50a037d41d7,new_user,False
dd0a1a6e42db956ce68fad9bbfd7f35c,4.12519245882313,0.8402105263157895,0.5402105263157895,new_user_content_diverse,esporte_lazer,,65.9,5.0,1.0,ebec19ef82a1e635967cd50a037d41d7,new_user,False
95d7eeaab4bd14c7ea4b2b95e415d8e0,4.12519245882313,0.747578947368421,0.447578947368421,new_user_content_diverse,esporte_lazer,,219.0,4.0,1.0,ebec19ef82a1e635967cd50a037d41d7,new_user,False
c2f7953b36a941befe89795854fa2c48,4.12519245882313,0.6949473684210526,0.39494736842105266,new_user_content_diverse,esporte_lazer,,219.0,4.0,1.0,ebec19ef82a1e635967cd50a037d41d7,new_user,False
39ac5a8bd0d6a65378c7d952d58b4478,4.12519245882313,0.6823157894736843,0.38231578947368433,new_user_content_diverse,esporte_lazer,,346.9,5.0,1.0,ebec19ef82a1e635967cd50a037d41d7,new_user,False
216bb0e0cd43ffd832e0973d35e0377e,4.107004158294938,1.08,1.08,new_user_content_diverse,construcao_ferramentas_iluminacao,,45.432432,3.9459,37.0,ebeca5aa9c50d3ea149d12fbc28880fe,new_user,False
c6336fa91fbd87c359e44f5dca5a90ed,4.107004158294938,0.9473684210526316,0.9473684210526316,new_user_content_diverse,esporte_lazer,,43.73617,4.0109,94.0,ebeca5aa9c50d3ea149d12fbc28880fe,new_user,False
ee0c1cf2fbeae95205b4aa506f1469f0,4.107004158294938,0.8947368421052632,0.8947368421052632,new_user_content_diverse,perfumaria,,51.664157,4.1264,89.0,ebeca5aa9c50d3ea149d12fbc28880fe,new_user,False
43423cdffde7fda63d0414ed38c11a73,4.107004158294938,0.7894736842105263,0.7894736842105263,new_user_content_diverse,relogios_presentes,,62.153548,3.6196,93.0,ebeca5aa9c50d3ea149d12fbc28880fe,new_user,False
d3c044bd42d84a79e3b0c42662806a48,4.107004158294938,0.8421052631578947,0.7221052631578947,new_user_content_diverse,esporte_lazer,,28.038889,4.1111,72.0,ebeca5aa9c50d3ea149d12fbc28880fe,new_user,False
6c3effec7c8ddba466d4f03f982c7aa3,4.107004158294938,0.6842105263157895,0.6842105263157895,new_user_content_diverse,consoles_games,,24.57732,3.8947,97.0,ebeca5aa9c50d3ea149d12fbc28880fe,new_user,False
0d85c435fd60b277ffb9e9b0f88f927a,4.107004158294938,0.631578947368421,0.631578947368421,new_user_content_diverse,informatica_acessorios,,70.523288,4.0,73.0,ebeca5aa9c50d3ea149d12fbc28880fe,new_user,False
f40876e0ef3cd5f9132b1f16b04b1346,4.107004158294938,0.5663157894736843,0.5663157894736843,new_user_content_diverse,beleza_saude,,108.445455,4.2642,55.0,ebeca5aa9c50d3ea149d12fbc28880fe,new_user,False
dbb67791e405873b259e4656bf971246,4.107004158294938,0.5789473684210527,0.45894736842105266,new_user_content_diverse,informatica_acessorios,,79.296292,3.8539,89.0,ebeca5aa9c50d3ea149d12fbc28880fe,new_user,False
e44f675b60b3a3a2453ec36421e06f0f,4.107004158294938,0.736842105263158,0.436842105263158,new_user_content_diverse,esporte_lazer,,106.536905,4.1341,84.0,ebeca5aa9c50d3ea149d12fbc28880fe,new_user,False
5e3b4b17383b90a3129e552bd71bf2b8,1.0,1.1211764705882354,1.1211764705882354,high_value_hybrid_diverse,beleza_saude,1.0,83.611111,4.8889,9.0,ebed9569ef0c455303673ce658e6bc52,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,ebed9569ef0c455303673ce658e6bc52,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9723529411764706,0.9723529411764706,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,ebed9569ef0c455303673ce658e6bc52,high_value_user,False
9351b1e4334769dc0abe871ee3c7abc3,0.8947368421052632,0.9435294117647058,0.8635294117647059,high_value_hybrid_diverse,beleza_saude,1.0,67.633333,4.5,6.0,ebed9569ef0c455303673ce658e6bc52,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8547058823529412,0.8547058823529412,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,ebed9569ef0c455303673ce658e6bc52,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8358823529411765,0.7558823529411766,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,ebed9569ef0c455303673ce658e6bc52,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8170588235294116,0.6570588235294116,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,ebed9569ef0c455303673ce658e6bc52,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6194117647058823,0.6194117647058823,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,ebed9569ef0c455303673ce658e6bc52,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5417647058823529,0.5417647058823529,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,ebed9569ef0c455303673ce658e6bc52,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7982352941176472,0.49823529411764717,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,ebed9569ef0c455303673ce658e6bc52,high_value_user,False
99a4788cb24856965c36a24e339b6058,1.3524221013989486,1.0,1.0,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,ebedac088806fe85e8083426d9e952e3,new_user,False
422879e10f46682990de24d770e7f83d,1.3524221013989486,0.9473684210526316,0.9473684210526316,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,ebedac088806fe85e8083426d9e952e3,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,1.3524221013989486,0.776842105263158,0.776842105263158,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,ebedac088806fe85e8083426d9e952e3,new_user,False
368c6c730842d78016ad823897a372db,1.3524221013989486,0.8947368421052632,0.7747368421052632,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,ebedac088806fe85e8083426d9e952e3,new_user,False
2b4609f8948be18874494203496bc318,1.3524221013989486,0.631578947368421,0.631578947368421,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,ebedac088806fe85e8083426d9e952e3,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,1.3524221013989486,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,ebedac088806fe85e8083426d9e952e3,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,1.3524221013989486,0.6842105263157895,0.5642105263157895,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,ebedac088806fe85e8083426d9e952e3,new_user,False
53759a2ecddad2bb87a079a1f1519f73,1.3524221013989486,0.8421052631578947,0.5421052631578946,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,ebedac088806fe85e8083426d9e952e3,new_user,False
389d119b48cf3043d311335e499d9c6b,1.3524221013989486,0.7894736842105263,0.48947368421052634,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,ebedac088806fe85e8083426d9e952e3,new_user,False
53b36df67ebb7c41585e8d54d6772e08,1.3524221013989486,0.5263157894736843,0.4063157894736843,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,ebedac088806fe85e8083426d9e952e3,new_user,False
06976617d8c5e71de4f3c2d93e788fd5,3.3613341020939496,1.12,1.12,new_user_content_diverse,malas_acessorios,,103.4,4.375,8.0,ebedc15045555e7ed624ff7da267c611,new_user,False
2b939dc9b176d7fa21594d588815d4a4,3.3613341020939496,1.0273684210526317,0.9073684210526317,new_user_content_diverse,malas_acessorios,,95.02,3.0,15.0,ebedc15045555e7ed624ff7da267c611,new_user,False
013ee64977aaa6b2b25475095162e0e9,3.3613341020939496,0.8821052631578947,0.8821052631578947,new_user_content_diverse,cama_mesa_banho,,69.99,4.2667,15.0,ebedc15045555e7ed624ff7da267c611,new_user,False
e1e932dfb67414e80b87ad97688cf2a3,3.3613341020939496,0.776842105263158,0.776842105263158,new_user_content_diverse,brinquedos,,100.565217,4.5909,23.0,ebedc15045555e7ed624ff7da267c611,new_user,False
d34ec3c23c142291062f958688a1b41c,3.3613341020939496,1.0147368421052632,0.7147368421052631,new_user_content_diverse,malas_acessorios,,56.674545,4.3636,11.0,ebedc15045555e7ed624ff7da267c611,new_user,False
688ad0169550f8e2eb0307b61df3ba12,3.3613341020939496,0.8294736842105264,0.7094736842105264,new_user_content_diverse,cama_mesa_banho,,63.25,4.6818,22.0,ebedc15045555e7ed624ff7da267c611,new_user,False
726b4e18f00255e2e63491bcba3f60b8,3.3613341020939496,0.6189473684210527,0.6189473684210527,new_user_content_diverse,moveis_colchao_e_estofado,,84.545455,4.2381,22.0,ebedc15045555e7ed624ff7da267c611,new_user,False
c94d19d021d4a8fbae5a45f904aeea90,3.3613341020939496,0.5263157894736843,0.5263157894736843,new_user_content_diverse,moveis_sala,,108.013448,3.6429,29.0,ebedc15045555e7ed624ff7da267c611,new_user,False
a0d20b18f2a06b34206ba5933b4ec05b,3.3613341020939496,0.5136842105263159,0.5136842105263159,new_user_content_diverse,moveis_decoracao,,49.9,4.6875,16.0,ebedc15045555e7ed624ff7da267c611,new_user,False
b7605b5b483063d12bd90a772bff9d21,3.3613341020939496,0.6842105263157895,0.3842105263157895,new_user_content_diverse,cama_mesa_banho,,48.0,4.1538,13.0,ebedc15045555e7ed624ff7da267c611,new_user,False
138d7037b59dcee052810952c983033b,2.700767371342785,1.08,1.08,new_user_content_diverse,esporte_lazer,,153.25,3.25,4.0,ebee526b30739c5c806e0a1d91939fe7,new_user,False
5554c5718f820a868853dbc5ca859b3b,2.700767371342785,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,21.0,3.0,2.0,ebee526b30739c5c806e0a1d91939fe7,new_user,False
871cfa7d587b8305a5a0e376866323ef,2.700767371342785,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,28.0,3.0,2.0,ebee526b30739c5c806e0a1d91939fe7,new_user,False
091af6c2d579fe0926b4fcb8db07f78e,2.700767371342785,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,79.0,3.6,5.0,ebee526b30739c5c806e0a1d91939fe7,new_user,False
22f590c457402e4971c9c2090d34983d,2.700767371342785,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,119.9,3.6667,3.0,ebee526b30739c5c806e0a1d91939fe7,new_user,False
2bba3a44641e194c111c2907c17ab7f5,2.700767371342785,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,181.0,3.6667,3.0,ebee526b30739c5c806e0a1d91939fe7,new_user,False
98ae511715bfce7d97ef0ff1859ad05f,2.700767371342785,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,45.0,2.3333,6.0,ebee526b30739c5c806e0a1d91939fe7,new_user,False
1c8c80454d9a8829112d5be9fe885fab,2.700767371342785,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,159.9,3.0,2.0,ebee526b30739c5c806e0a1d91939fe7,new_user,False
181b31b11ea16a87d5acab5a78320b93,2.700767371342785,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,35.0,3.0,2.0,ebee526b30739c5c806e0a1d91939fe7,new_user,False
05fa3b5ecdf7f54e97fe25127db0ee7c,2.700767371342785,0.6063157894736843,0.30631578947368426,new_user_content_diverse,esporte_lazer,,181.0,3.75,4.0,ebee526b30739c5c806e0a1d91939fe7,new_user,False
617186c3d97ea56c9c683a8a3974e8c1,3.2901752530756387,1.12,1.12,new_user_content_diverse,perfumaria,,83.411053,4.3053,95.0,ebee9bb9ffc44a917e2dc7135bc38094,new_user,False
595fac2a385ac33a80bd5114aec74eb8,3.2901752530756387,1.0673684210526317,0.9473684210526317,new_user_content_diverse,perfumaria,,119.216038,4.4057,106.0,ebee9bb9ffc44a917e2dc7135bc38094,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.2901752530756387,0.8421052631578947,0.8421052631578947,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,ebee9bb9ffc44a917e2dc7135bc38094,new_user,False
2b4609f8948be18874494203496bc318,3.2901752530756387,0.7894736842105263,0.7894736842105263,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,ebee9bb9ffc44a917e2dc7135bc38094,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.2901752530756387,0.776842105263158,0.776842105263158,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,ebee9bb9ffc44a917e2dc7135bc38094,new_user,False
