product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,fc1eac58b91f0b363b4841ded521729a,high_value_user,False
1d1021f2e10ec199e91f5a80355fdaf5,4.098471132540202,1.12,1.12,new_user_content_diverse,eletrodomesticos,,173.61,4.5,4.0,fc21aac338af3c81b22cc5fd0e9c4831,new_user,False
1846ec5a92ed15d0dbf9e0e86c29085c,4.098471132540202,1.0673684210526317,0.9473684210526317,new_user_content_diverse,eletrodomesticos,,179.666667,5.0,3.0,fc21aac338af3c81b22cc5fd0e9c4831,new_user,False
9a21b1152363a1bae31bf0165127b067,4.098471132540202,1.0147368421052632,0.7147368421052631,new_user_content_diverse,eletrodomesticos,,166.8,5.0,2.0,fc21aac338af3c81b22cc5fd0e9c4831,new_user,False
5acad00c7ade065caf69af710c0bdd0c,4.098471132540202,0.9621052631578947,0.6621052631578948,new_user_content_diverse,eletrodomesticos,,109.9425,4.5,4.0,fc21aac338af3c81b22cc5fd0e9c4831,new_user,False
760bc344cfd2b318b8bf388fa995d3e4,4.098471132540202,0.9094736842105263,0.6094736842105264,new_user_content_diverse,eletrodomesticos,,159.1,4.5,2.0,fc21aac338af3c81b22cc5fd0e9c4831,new_user,False
1f0d72fdb89c51b0b2fb2dd7baa63a8a,4.098471132540202,0.856842105263158,0.556842105263158,new_user_content_diverse,eletrodomesticos,,125.19,5.0,2.0,fc21aac338af3c81b22cc5fd0e9c4831,new_user,False
f00b39a2c66d045f07fdfe7d8ddc4ed9,4.098471132540202,0.8402105263157895,0.5402105263157895,new_user_content_diverse,eletrodomesticos,,156.25,5.0,1.0,fc21aac338af3c81b22cc5fd0e9c4831,new_user,False
42a437e306c8020b829fa2a5c55d3b62,4.098471132540202,0.787578947368421,0.48757894736842106,new_user_content_diverse,eletrodomesticos,,181.55,5.0,1.0,fc21aac338af3c81b22cc5fd0e9c4831,new_user,False
0174eb125f49a617bd9c6277e5aa76a9,4.098471132540202,0.7349473684210527,0.4349473684210527,new_user_content_diverse,eletrodomesticos,,152.25,5.0,1.0,fc21aac338af3c81b22cc5fd0e9c4831,new_user,False
0c3d6918621fbc7eb3c1dbb40d36b746,4.098471132540202,0.6823157894736843,0.38231578947368433,new_user_content_diverse,eletrodomesticos,,181.9,5.0,1.0,fc21aac338af3c81b22cc5fd0e9c4831,new_user,False
c16a725515f575d16a399f36c3e64399,1.0,1.155,1.155,high_value_hybrid_diverse,cool_stuff,1.0,268.9,5.0,1.0,fc21b4c52a959e15cdf966ec8b113221,high_value_user,False
a34ffdd8795ad14708ab74aaba226ec0,0.9473684210526316,1.115,1.035,high_value_hybrid_diverse,cool_stuff,1.0,649.0,5.0,1.0,fc21b4c52a959e15cdf966ec8b113221,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,fc21b4c52a959e15cdf966ec8b113221,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.97,0.97,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,fc21b4c52a959e15cdf966ec8b113221,high_value_user,False
6b4b43f30f71d5d25a64145919f7f515,0.8947368421052632,0.9550000000000001,0.9550000000000001,high_value_hybrid_diverse,brinquedos,1.0,479.0,5.0,1.0,fc21b4c52a959e15cdf966ec8b113221,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8900000000000001,0.8900000000000001,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,fc21b4c52a959e15cdf966ec8b113221,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8900000000000001,0.8100000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,fc21b4c52a959e15cdf966ec8b113221,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.77,0.77,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,fc21b4c52a959e15cdf966ec8b113221,high_value_user,False
a213969f10be36f5ef5717a3c2c27952,0.7894736842105263,0.7550000000000001,0.7550000000000001,high_value_hybrid_diverse,bebes,1.0,339.89,5.0,1.0,fc21b4c52a959e15cdf966ec8b113221,high_value_user,False
49c5279cc2c4e8ee09dd2871bed03114,0.8421052631578947,0.8999999999999999,0.7399999999999999,high_value_hybrid_diverse,cool_stuff,1.0,344.45,5.0,2.0,fc21b4c52a959e15cdf966ec8b113221,high_value_user,False
3b0f7951038b105522c2d566b54421f7,3.2843136663278885,1.0,1.0,new_user_content_diverse,telefonia,,32.630667,3.8667,45.0,fc21eb0ddfe5a3662fcba6dc936277e2,new_user,False
ec96b7b4e1401281edb9465d0d689cae,3.284313666327888,0.9747368421052631,0.9747368421052631,new_user_content_diverse,alimentos_bebidas,,37.048824,3.4706,17.0,fc21eb0ddfe5a3662fcba6dc936277e2,new_user,False
c20a3f598c16d77249da67e81caa8317,3.2843136663278885,0.9473684210526316,0.9473684210526316,new_user_content_diverse,utilidades_domesticas,,33.536585,3.4634,41.0,fc21eb0ddfe5a3662fcba6dc936277e2,new_user,False
2fea0f2cec6b6324a277d4a61c2ed2c6,3.284313666327888,0.8421052631578947,0.8421052631578947,new_user_content_diverse,beleza_saude,,55.155172,3.7931,58.0,fc21eb0ddfe5a3662fcba6dc936277e2,new_user,False
7f72a8900b3d2fc8fa2635b7836d6e6e,3.284313666327888,0.7894736842105263,0.7894736842105263,new_user_content_diverse,brinquedos,,73.899556,3.9778,45.0,fc21eb0ddfe5a3662fcba6dc936277e2,new_user,False
7564c1759c04fc0a38f2aa84f7a370ee,3.284313666327888,0.6842105263157895,0.6842105263157895,new_user_content_diverse,construcao_ferramentas_construcao,,44.158636,3.9302,44.0,fc21eb0ddfe5a3662fcba6dc936277e2,new_user,False
aa280035c50ba62c746480a59045eec4,3.284313666327888,0.776842105263158,0.656842105263158,new_user_content_diverse,brinquedos,,35.530851,4.6304,47.0,fc21eb0ddfe5a3662fcba6dc936277e2,new_user,False
909b87db6cb3a7ab26bd03cc59860136,3.284313666327888,0.631578947368421,0.631578947368421,new_user_content_diverse,informatica_acessorios,,39.972222,3.9167,36.0,fc21eb0ddfe5a3662fcba6dc936277e2,new_user,False
35ebf08a93899d44e756809e11b14754,3.284313666327888,0.5136842105263159,0.5136842105263159,new_user_content_diverse,eletronicos,,16.368222,4.2667,45.0,fc21eb0ddfe5a3662fcba6dc936277e2,new_user,False
88dd63919fc9ab693803578a04a20209,3.284313666327888,0.5789473684210527,0.45894736842105266,new_user_content_diverse,informatica_acessorios,,36.07,3.96,50.0,fc21eb0ddfe5a3662fcba6dc936277e2,new_user,False
9a290f7a53618827319b1a927f1a62b4,1.0,1.1091836734693878,1.1091836734693878,active_regular_hybrid_diverse,ferramentas_jardim,1.0,312.0,5.0,1.0,fc2261ae2c583aa2e68241456a6467c8,active_regular,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,active_regular_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,fc2261ae2c583aa2e68241456a6467c8,active_regular,False
99a4788cb24856965c36a24e339b6058,1.0,1.0095918367346939,1.0095918367346939,active_regular_hybrid_diverse,cama_mesa_banho,2.0,88.171609,3.896,491.0,fc2261ae2c583aa2e68241456a6467c8,active_regular,False
d6286b24db0db6d5cde06cb31e5b74d4,0.9743589743589743,1.0683673469387756,0.9683673469387756,active_regular_hybrid_diverse,ferramentas_jardim,1.0,324.3,5.0,1.0,fc2261ae2c583aa2e68241456a6467c8,active_regular,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.8259183673469388,0.8259183673469388,active_regular_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,fc2261ae2c583aa2e68241456a6467c8,active_regular,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428571,0.7851020408163265,0.7851020408163265,active_regular_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,fc2261ae2c583aa2e68241456a6467c8,active_regular,False
154e7e31ebfa092203795c972e5804a6,0.8667346938775511,0.7842857142857144,0.7842857142857144,active_regular_hybrid_diverse,beleza_saude,2.0,22.514138,4.3262,290.0,fc2261ae2c583aa2e68241456a6467c8,active_regular,False
422879e10f46682990de24d770e7f83d,0.9891836734693878,1.0487755102040817,0.7487755102040816,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.895318,3.9465,487.0,fc2261ae2c583aa2e68241456a6467c8,active_regular,False
4e1cccfdb088e7e5b74d7a5b1d299364,0.9487179487179487,1.0275510204081633,0.7275510204081632,active_regular_hybrid_diverse,ferramentas_jardim,1.0,329.9,5.0,1.0,fc2261ae2c583aa2e68241456a6467c8,active_regular,False
389d119b48cf3043d311335e499d9c6b,0.9687755102040817,1.0079591836734694,0.7079591836734693,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.695383,4.1154,392.0,fc2261ae2c583aa2e68241456a6467c8,active_regular,False
4a345c3b756b1f0089af0f3bf0ad8202,4.098291392198231,1.1560000000000001,1.1560000000000001,new_user_content_diverse,cama_mesa_banho,,159.9,5.0,1.0,fc247d40bc8d0658c114e60ff4263d09,new_user,False
0cd64dc65679876c896236bea326589b,4.098291392198231,1.1033684210526318,0.9833684210526318,new_user_content_diverse,cama_mesa_banho,,129.9,5.0,1.0,fc247d40bc8d0658c114e60ff4263d09,new_user,False
734be9836ed8115f981a072369c2516c,4.098291392198231,1.0507368421052632,0.7507368421052631,new_user_content_diverse,cama_mesa_banho,,169.9,5.0,1.0,fc247d40bc8d0658c114e60ff4263d09,new_user,False
ad1810f996eee7a0049c7f1e7e74a62f,4.098291392198231,0.9981052631578947,0.6981052631578948,new_user_content_diverse,cama_mesa_banho,,199.9,5.0,1.0,fc247d40bc8d0658c114e60ff4263d09,new_user,False
3cbe33afbd16b7026d87ed3bb2e8ca52,4.098291392198231,0.9454736842105264,0.6454736842105264,new_user_content_diverse,cama_mesa_banho,,166.0,5.0,1.0,fc247d40bc8d0658c114e60ff4263d09,new_user,False
ecfb5255f55715e1faec3e6a316da6c3,4.098291392198231,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,64.9,5.0,2.0,fc247d40bc8d0658c114e60ff4263d09,new_user,False
fb98e86cfbfbff699907f0a84784d474,4.098291392198231,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cama_mesa_banho,,64.9,5.0,2.0,fc247d40bc8d0658c114e60ff4263d09,new_user,False
95d4404184aa5ce72e590362cc471d62,4.098291392198231,0.751578947368421,0.451578947368421,new_user_content_diverse,cama_mesa_banho,,64.9,5.0,2.0,fc247d40bc8d0658c114e60ff4263d09,new_user,False
9f6b6b828b980352cbd59ff7a03a7277,4.098291392198231,0.7349473684210527,0.4349473684210527,new_user_content_diverse,cama_mesa_banho,,150.0,5.0,1.0,fc247d40bc8d0658c114e60ff4263d09,new_user,False
607533a152a7db3664c7bd5b24fa0e36,4.098291392198231,0.6823157894736843,0.38231578947368433,new_user_content_diverse,cama_mesa_banho,,175.0,5.0,1.0,fc247d40bc8d0658c114e60ff4263d09,new_user,False
5f12f6b1738fab26e4a9d7907452c932,1.0,1.1091836734693878,1.1091836734693878,active_regular_hybrid_diverse,automotivo,1.0,799.99,5.0,1.0,fc24db02becd484accefaa5af59c18b1,active_regular,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,active_regular_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,fc24db02becd484accefaa5af59c18b1,active_regular,False
99a4788cb24856965c36a24e339b6058,1.0,1.0095918367346939,1.0095918367346939,active_regular_hybrid_diverse,cama_mesa_banho,2.0,88.171609,3.896,491.0,fc24db02becd484accefaa5af59c18b1,active_regular,False
422879e10f46682990de24d770e7f83d,0.9891836734693878,0.9687755102040817,0.9687755102040817,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.895318,3.9465,487.0,fc24db02becd484accefaa5af59c18b1,active_regular,False
931a7f2e9c4ebeadd0891fcda934652a,0.9736842105263158,1.0283673469387755,0.9283673469387755,active_regular_hybrid_diverse,automotivo,1.0,799.99,4.0,1.0,fc24db02becd484accefaa5af59c18b1,active_regular,False
389d119b48cf3043d311335e499d9c6b,0.9687755102040817,0.9279591836734694,0.8279591836734694,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.695383,4.1154,392.0,fc24db02becd484accefaa5af59c18b1,active_regular,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.8259183673469388,0.8259183673469388,active_regular_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,fc24db02becd484accefaa5af59c18b1,active_regular,False
d753d967faa594c1c4014dc58966e8e1,0.868421052631579,0.8046938775510204,0.8046938775510204,active_regular_hybrid_diverse,construcao_ferramentas_construcao,1.0,552.8,5.0,1.0,fc24db02becd484accefaa5af59c18b1,active_regular,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428571,0.7851020408163265,0.7851020408163265,active_regular_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,fc24db02becd484accefaa5af59c18b1,active_regular,False
154e7e31ebfa092203795c972e5804a6,0.8667346938775511,0.7842857142857144,0.7842857142857144,active_regular_hybrid_diverse,beleza_saude,2.0,22.514138,4.3262,290.0,fc24db02becd484accefaa5af59c18b1,active_regular,False
348f3e919406e3bbdd723015432b3e1a,4.067445489845592,1.1560000000000001,1.1560000000000001,new_user_content_diverse,esporte_lazer,,98.4,5.0,1.0,fc25f71bab94146446884fc523121d48,new_user,False
7e80d387f36fafdb1fb2a6905060e2af,4.067445489845592,1.1033684210526318,0.9833684210526318,new_user_content_diverse,esporte_lazer,,97.06,5.0,1.0,fc25f71bab94146446884fc523121d48,new_user,False
c7e27b85b78d4949e880590746f55a2b,4.067445489845592,1.0507368421052632,0.7507368421052631,new_user_content_diverse,esporte_lazer,,75.0,5.0,1.0,fc25f71bab94146446884fc523121d48,new_user,False
c652eb90b3f1bf875c4a5447a0710f65,4.067445489845592,0.9981052631578947,0.6981052631578948,new_user_content_diverse,esporte_lazer,,99.0,5.0,1.0,fc25f71bab94146446884fc523121d48,new_user,False
b77ac7c9a13af7627089df0a46b54211,4.067445489845592,0.9454736842105264,0.6454736842105264,new_user_content_diverse,esporte_lazer,,77.9,5.0,1.0,fc25f71bab94146446884fc523121d48,new_user,False
cf12b06885d2d33726d6a0eeb2714fa6,4.067445489845592,0.892842105263158,0.5928421052631581,new_user_content_diverse,esporte_lazer,,91.33,5.0,1.0,fc25f71bab94146446884fc523121d48,new_user,False
b73e7ccdd22c0bb891a93ec7d80b717f,4.067445489845592,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,99.0,5.0,2.0,fc25f71bab94146446884fc523121d48,new_user,False
564f6caa975212d645b004093145e621,4.067445489845592,0.787578947368421,0.48757894736842106,new_user_content_diverse,esporte_lazer,,120.0,5.0,1.0,fc25f71bab94146446884fc523121d48,new_user,False
7fda6ff601b1c45aacfd6a24e7f2d45f,4.067445489845592,0.7349473684210527,0.4349473684210527,new_user_content_diverse,esporte_lazer,,110.0,5.0,1.0,fc25f71bab94146446884fc523121d48,new_user,False
ad5d8ddac19451ea0f20b6c38afc3bc1,4.067445489845592,0.6823157894736843,0.38231578947368433,new_user_content_diverse,esporte_lazer,,96.0,5.0,1.0,fc25f71bab94146446884fc523121d48,new_user,False
363218ba55c610b750224f90bdd34be1,4.063401217247206,1.04,1.04,new_user_content_diverse,cama_mesa_banho,,80.503837,4.4651,86.0,fc2657bd6ede99752c7373f00bb9017d,new_user,False
35afc973633aaeb6b877ff57b2793310,4.063401217247206,0.9473684210526316,0.9473684210526316,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,fc2657bd6ede99752c7373f00bb9017d,new_user,False
54d9ac713e253fa1fae9c8003b011c2a,4.063401217247206,0.776842105263158,0.776842105263158,new_user_content_diverse,cool_stuff,,32.074561,4.3509,114.0,fc2657bd6ede99752c7373f00bb9017d,new_user,False
64fb265487de2238627ce43fe8a67efc,4.063401217247206,0.8947368421052632,0.7747368421052632,new_user_content_diverse,cama_mesa_banho,,91.2812,3.8919,75.0,fc2657bd6ede99752c7373f00bb9017d,new_user,False
0bcc3eeca39e1064258aa1e932269894,4.063401217247206,0.631578947368421,0.631578947368421,new_user_content_diverse,ferramentas_jardim,,54.093103,4.0776,116.0,fc2657bd6ede99752c7373f00bb9017d,new_user,False
78efe838c04bbc568be034082200ac20,4.063401217247206,0.5663157894736843,0.5663157894736843,new_user_content_diverse,moveis_decoracao,,95.506931,4.3762,101.0,fc2657bd6ede99752c7373f00bb9017d,new_user,False
777d2e438a1b645f3aec9bd57e92672c,4.063401217247206,0.8421052631578947,0.5421052631578946,new_user_content_diverse,cama_mesa_banho,,69.870213,4.0426,94.0,fc2657bd6ede99752c7373f00bb9017d,new_user,False
4fcb3d9a5f4871e8362dfedbdb02b064,4.063401217247206,0.5136842105263159,0.5136842105263159,new_user_content_diverse,automotivo,,144.037079,4.3182,89.0,fc2657bd6ede99752c7373f00bb9017d,new_user,False
84f456958365164420cfc80fbe4c7fab,4.063401217247206,0.7894736842105263,0.48947368421052634,new_user_content_diverse,cama_mesa_banho,,92.837477,3.2991,111.0,fc2657bd6ede99752c7373f00bb9017d,new_user,False
b0961721fd839e9982420e807758a2a6,4.063401217247206,0.5789473684210527,0.45894736842105266,new_user_content_diverse,ferramentas_jardim,,57.745669,4.1508,127.0,fc2657bd6ede99752c7373f00bb9017d,new_user,False
71a62950e363cbba0816448a733a58e0,4.056921341531147,1.12,1.12,new_user_content_diverse,bebes,,109.263333,5.0,3.0,fc26fd74a5d2f4716a5e7e820897fcaa,new_user,False
ed4eef5d2197b2950e6eec648488909d,4.056921341531147,1.0673684210526317,0.9473684210526317,new_user_content_diverse,bebes,,99.7425,4.5,4.0,fc26fd74a5d2f4716a5e7e820897fcaa,new_user,False
da7a746a5e1464d8e8ee38bab3afa5b6,4.056921341531147,1.0107368421052632,0.7107368421052631,new_user_content_diverse,bebes,,109.9,4.0,1.0,fc26fd74a5d2f4716a5e7e820897fcaa,new_user,False
6ed0ed10d62b45f3de46933b0b2989a6,4.056921341531147,0.9621052631578947,0.6621052631578948,new_user_content_diverse,bebes,,109.455556,4.5,9.0,fc26fd74a5d2f4716a5e7e820897fcaa,new_user,False
a870c32995bde3e0c9b4da66da762f99,4.056921341531147,0.9454736842105264,0.6454736842105264,new_user_content_diverse,bebes,,159.9,5.0,1.0,fc26fd74a5d2f4716a5e7e820897fcaa,new_user,False
55d8539374199d777e55eb6d3306badc,4.056921341531147,0.6023157894736844,0.6023157894736844,new_user_content_diverse,moveis_decoracao,,113.0,5.0,1.0,fc26fd74a5d2f4716a5e7e820897fcaa,new_user,False
fb5c123fd5aba64397060623b857ff57,4.056921341531147,0.892842105263158,0.5928421052631581,new_user_content_diverse,bebes,,74.99,5.0,1.0,fc26fd74a5d2f4716a5e7e820897fcaa,new_user,False
17b21ab6bf081dfd3491d0e07c56b40b,4.056921341531147,0.8402105263157895,0.5402105263157895,new_user_content_diverse,bebes,,110.9,5.0,1.0,fc26fd74a5d2f4716a5e7e820897fcaa,new_user,False
8f983b383c2d3e409d71cfd12dbc7a42,4.056921341531147,0.751578947368421,0.451578947368421,new_user_content_diverse,bebes,,349.99,5.0,2.0,fc26fd74a5d2f4716a5e7e820897fcaa,new_user,False
b17808303e15dd50538c011b44295427,4.056921341531147,0.42105263157894735,0.42105263157894735,new_user_content_diverse,cama_mesa_banho,,75.125,4.0,8.0,fc26fd74a5d2f4716a5e7e820897fcaa,new_user,False
163da86e86f0089de089399c28c3fcbb,3.989292301552181,1.12,1.12,new_user_content_diverse,informatica_acessorios,,99.0,4.5263,19.0,fc27ae83454914d1fa338583117993ef,new_user,False
4c82c8d31845d751d797debc3d03697f,3.989292301552181,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,16.470667,4.0667,15.0,fc27ae83454914d1fa338583117993ef,new_user,False
089cc17c8bf2226d13648392e33dabd7,3.9892923015521804,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,48.09375,4.125,8.0,fc27ae83454914d1fa338583117993ef,new_user,False
f457c5f0c72ba4cae17636c5174add2e,3.9892923015521804,0.9621052631578947,0.6621052631578948,new_user_content_diverse,informatica_acessorios,,18.0,4.75,8.0,fc27ae83454914d1fa338583117993ef,new_user,False
5bd46344df36a730cedb3c85d2d1b573,3.9892923015521804,0.9094736842105263,0.6094736842105264,new_user_content_diverse,informatica_acessorios,,24.99,4.3333,6.0,fc27ae83454914d1fa338583117993ef,new_user,False
21ee06f7fd37a6fe4841865339411674,3.9892923015521804,0.856842105263158,0.556842105263158,new_user_content_diverse,informatica_acessorios,,39.666667,4.75,9.0,fc27ae83454914d1fa338583117993ef,new_user,False
d0fe4295267f15ccaceac4fb233d8c9a,3.9892923015521804,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,48.130769,4.0,13.0,fc27ae83454914d1fa338583117993ef,new_user,False
3ac52f93c2299daa201fbb7ff36546f7,3.9892923015521804,0.751578947368421,0.451578947368421,new_user_content_diverse,informatica_acessorios,,36.7,4.5714,7.0,fc27ae83454914d1fa338583117993ef,new_user,False
9d374944ce89ce9afd8c8f79fb7f3bc9,3.9892923015521804,0.6989473684210527,0.39894736842105266,new_user_content_diverse,informatica_acessorios,,29.933333,4.5,6.0,fc27ae83454914d1fa338583117993ef,new_user,False
38273c03eb0f88327f62c1d521260623,3.9892923015521804,0.6463157894736843,0.3463157894736843,new_user_content_diverse,informatica_acessorios,,19.9,4.7857,14.0,fc27ae83454914d1fa338583117993ef,new_user,False
cc88837a83ef7b7ea2bf724434a53ef3,3.409688135454284,1.076,1.076,new_user_content_diverse,construcao_ferramentas_seguranca,,351.0,5.0,1.0,fc27b2de2edfed6001918a4baa836546,new_user,False
53d090c54ee11e8f6ea8cedfcce57519,3.409688135454284,1.0233684210526317,1.0233684210526317,new_user_content_diverse,moveis_decoracao,,59.9,5.0,1.0,fc27b2de2edfed6001918a4baa836546,new_user,False
233ad2cdae25fbf46f0d090b678d23f4,3.4096881354542834,0.9747368421052631,0.9747368421052631,new_user_content_diverse,market_place,,130.0,3.5,2.0,fc27b2de2edfed6001918a4baa836546,new_user,False
38e28b7814d36bc84b972a75dd7c5ce7,3.4096881354542834,0.9221052631578947,0.8021052631578947,new_user_content_diverse,market_place,,32.99,3.0,4.0,fc27b2de2edfed6001918a4baa836546,new_user,False
86f0b0b5933fa905e9c2184449cfb634,3.4096881354542834,0.6149473684210527,0.6149473684210527,new_user_content_diverse,utilidades_domesticas,,75.0,4.0,1.0,fc27b2de2edfed6001918a4baa836546,new_user,False
82106c53e35330a18505af7659371206,3.4096881354542834,0.9054736842105263,0.6054736842105264,new_user_content_diverse,market_place,,149.9,4.0,1.0,fc27b2de2edfed6001918a4baa836546,new_user,False
71ca28a845714b71b378d81e93f0b183,3.4096881354542834,0.7202105263157895,0.6002105263157895,new_user_content_diverse,moveis_decoracao,,299.0,4.0,1.0,fc27b2de2edfed6001918a4baa836546,new_user,False
bdbfa0a4ac2ed4bc431e7ba6c4971450,3.4096881354542834,0.5263157894736843,0.5263157894736843,new_user_content_diverse,eletronicos,,47.0,3.5,2.0,fc27b2de2edfed6001918a4baa836546,new_user,False
376c3b8593f2ab163a7c1036e8307123,3.4096881354542834,0.8168421052631579,0.516842105263158,new_user_content_diverse,market_place,,119.9,3.8,5.0,fc27b2de2edfed6001918a4baa836546,new_user,False
d61d270aa0862b38a2eb6cb38c05f60d,3.4096881354542834,0.5136842105263159,0.5136842105263159,new_user_content_diverse,esporte_lazer,,229.0,4.5,2.0,fc27b2de2edfed6001918a4baa836546,new_user,False
2800ef620d36d17df9b1adb26cc56a9d,1.9474542180034977,1.116,1.116,new_user_content_diverse,automotivo,,83.41,3.0,1.0,fc283632af2b8838b692cbcaaab40a65,new_user,False
5ea3a4fc17bd1341eeea4716d481ccfa,1.9474542180034977,1.0633684210526317,0.9433684210526317,new_user_content_diverse,automotivo,,68.0,3.0,1.0,fc283632af2b8838b692cbcaaab40a65,new_user,False
5b910c27c3eae423d146869b0392b4a7,1.9474542180034977,0.9747368421052631,0.6747368421052631,new_user_content_diverse,automotivo,,83.41,3.0,2.0,fc283632af2b8838b692cbcaaab40a65,new_user,False
f1c63584865d7d4f292a49a10f238c9b,1.9474542180034977,0.9581052631578947,0.6581052631578947,new_user_content_diverse,automotivo,,69.5,1.0,1.0,fc283632af2b8838b692cbcaaab40a65,new_user,False
0c9452f6a812935c0615faee8bf8646b,1.9474542180034977,0.631578947368421,0.631578947368421,new_user_content_diverse,moveis_escritorio,,189.99,2.5,2.0,fc283632af2b8838b692cbcaaab40a65,new_user,False
33f6041c8435ede933165b29f240531c,1.9474542180034977,0.9054736842105263,0.6054736842105264,new_user_content_diverse,automotivo,,66.0,1.0,1.0,fc283632af2b8838b692cbcaaab40a65,new_user,False
685a5d6795fa0aeafc83984918957827,1.9474542180034977,0.5789473684210527,0.5789473684210527,new_user_content_diverse,moveis_decoracao,,385.0,1.0,4.0,fc283632af2b8838b692cbcaaab40a65,new_user,False
d08be8dd645faa82eff8d59fb8c23ffe,1.9474542180034977,0.852842105263158,0.552842105263158,new_user_content_diverse,automotivo,,115.99,1.0,1.0,fc283632af2b8838b692cbcaaab40a65,new_user,False
b5c1a16643b475591d742c4ef29d3202,1.9474542180034977,0.7642105263157895,0.46421052631578946,new_user_content_diverse,automotivo,,94.45,4.0,2.0,fc283632af2b8838b692cbcaaab40a65,new_user,False
037f82112a937df3f1486fa81eb1f127,1.9474542180034977,0.40442105263157896,0.40442105263157896,new_user_content_diverse,esporte_lazer,,149.9,3.0,1.0,fc283632af2b8838b692cbcaaab40a65,new_user,False
4f8303640418a925cc83a18d2caf0dbe,1.8626368683083523,1.08,1.08,new_user_content_diverse,esporte_lazer,,11.2,3.0,2.0,fc28b581e87c66f682395992aaab220d,new_user,False
5d5a63339d6a39230bf2a276e8f8fe1c,1.862636868308352,1.0633684210526317,0.9433684210526317,new_user_content_diverse,esporte_lazer,,80.0,3.0,1.0,fc28b581e87c66f682395992aaab220d,new_user,False
70e0d082134b563e2977cf5f268ad3f9,1.862636868308352,1.0107368421052632,0.7107368421052631,new_user_content_diverse,esporte_lazer,,29.99,3.0,1.0,fc28b581e87c66f682395992aaab220d,new_user,False
3edc3d3ffe806f5115118f86cbf5a021,1.862636868308352,0.9581052631578947,0.6581052631578947,new_user_content_diverse,esporte_lazer,,49.0,3.0,1.0,fc28b581e87c66f682395992aaab220d,new_user,False
cfc8376b91d04c43d4431abcf28d51bc,1.862636868308352,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,22.95,2.5,2.0,fc28b581e87c66f682395992aaab220d,new_user,False
d94b46bf2d98ad7dc02d380f1cf562fb,1.862636868308352,0.852842105263158,0.552842105263158,new_user_content_diverse,esporte_lazer,,26.5,3.0,1.0,fc28b581e87c66f682395992aaab220d,new_user,False
d43e07c1d5416da3b79b74e7e8efc741,1.862636868308352,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,28.9,3.0,2.0,fc28b581e87c66f682395992aaab220d,new_user,False
765aad1a3fbe1a03fbfe57eda8a1ac75,1.862636868308352,0.747578947368421,0.447578947368421,new_user_content_diverse,esporte_lazer,,39.9,3.0,1.0,fc28b581e87c66f682395992aaab220d,new_user,False
