product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
a02d0123079f4ae96001ba2010d1a2df,3.46339172441932,0.8821052631578947,0.8821052631578947,new_user_content_diverse,construcao_ferramentas_iluminacao,,241.719298,4.2143,57.0,b192c04fe8c751bc8ac47128b82f47e9,new_user,False
3429d7e4892a2df967fae671f4c98deb,3.46339172441932,0.9747368421052631,0.8547368421052631,new_user_content_diverse,beleza_saude,,370.47,4.0,15.0,b192c04fe8c751bc8ac47128b82f47e9,new_user,False
f4f67ccaece962d013a4e1d7dc3a61f7,3.46339172441932,0.8294736842105264,0.8294736842105264,new_user_content_diverse,automotivo,,234.639286,4.4107,56.0,b192c04fe8c751bc8ac47128b82f47e9,new_user,False
e251ebd2858be1aa7d9b2087a6992580,3.46339172441932,0.736842105263158,0.736842105263158,new_user_content_diverse,ferramentas_jardim,,116.502083,3.9362,48.0,b192c04fe8c751bc8ac47128b82f47e9,new_user,False
dc404a1496a08f9f5540c8b5d4b92925,3.46339172441932,0.671578947368421,0.671578947368421,new_user_content_diverse,brinquedos,,306.702564,4.4474,39.0,b192c04fe8c751bc8ac47128b82f47e9,new_user,False
ca38c039b717207dec906f4fa9a21db7,3.46339172441932,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,184.185333,4.5333,30.0,b192c04fe8c751bc8ac47128b82f47e9,new_user,False
2a2d22ae30e026f1893083c8405ca522,3.46339172441932,0.4736842105263158,0.4736842105263158,new_user_content_diverse,cama_mesa_banho,,142.047887,4.1972,71.0,b192c04fe8c751bc8ac47128b82f47e9,new_user,False
9da950e8c8c482441f1b93955b21c827,3.46339172441932,0.5789473684210527,0.45894736842105266,new_user_content_diverse,cool_stuff,,212.302308,4.04,26.0,b192c04fe8c751bc8ac47128b82f47e9,new_user,False
6cdedcaa72a7ac7fd354bc71adb02ddf,1.3127614253290272,1.08,1.08,new_user_content_diverse,utilidades_domesticas,,156.333333,2.5,3.0,b19394c18927e992df2282c93b3be555,new_user,False
96ea060e41bdecc64e2de00b97068975,1.3127614253290272,1.0273684210526317,0.9073684210526317,new_user_content_diverse,utilidades_domesticas,,114.495,1.0,2.0,b19394c18927e992df2282c93b3be555,new_user,False
c43704bc45a1f1a58de5d2b5ba0b0d12,1.3127614253290272,0.772842105263158,0.772842105263158,new_user_content_diverse,moveis_decoracao,,315.0,1.0,1.0,b19394c18927e992df2282c93b3be555,new_user,False
05e896ddcd2490d4185badce5f9b45e4,1.3127614253290272,1.0107368421052632,0.7107368421052631,new_user_content_diverse,utilidades_domesticas,,229.9,1.0,1.0,b19394c18927e992df2282c93b3be555,new_user,False
a925b7e3c4b81decf87f5e1f381da50b,1.3127614253290272,0.9581052631578947,0.6581052631578947,new_user_content_diverse,utilidades_domesticas,,289.0,1.0,1.0,b19394c18927e992df2282c93b3be555,new_user,False
9d364fec2ac9a80f64bae58b5c034832,1.3127614253290272,0.8694736842105263,0.5694736842105264,new_user_content_diverse,utilidades_domesticas,,185.94,3.0,2.0,b19394c18927e992df2282c93b3be555,new_user,False
5a6f7431b52d1c349ddfe94dc43ae35a,1.3127614253290272,0.5623157894736843,0.5623157894736843,new_user_content_diverse,instrumentos_musicais,,199.0,1.0,1.0,b19394c18927e992df2282c93b3be555,new_user,False
2d5fe303346a3a5650b3b115dbb4b699,1.3127614253290272,0.8002105263157895,0.5002105263157894,new_user_content_diverse,utilidades_domesticas,,106.94,3.0,1.0,b19394c18927e992df2282c93b3be555,new_user,False
34dfc6386b7550503bd2e582ef45d041,1.3127614253290272,0.747578947368421,0.447578947368421,new_user_content_diverse,utilidades_domesticas,,173.0,1.0,1.0,b19394c18927e992df2282c93b3be555,new_user,False
eb6b82b5e0758b2710c52ef65ffad74d,1.3127614253290272,0.40442105263157896,0.40442105263157896,new_user_content_diverse,moveis_escritorio,,169.99,1.0,1.0,b19394c18927e992df2282c93b3be555,new_user,False
d0c7f4863cf1497a8bc855b8b09116bf,4.090040392334804,1.1560000000000001,1.1560000000000001,new_user_content_diverse,beleza_saude,,87.96,5.0,1.0,b193a594e0171de03f8d3ba14722a7b9,new_user,False
0b52764083ede22c5acb8a573d859ddd,4.090040392334804,1.1033684210526318,0.9833684210526318,new_user_content_diverse,beleza_saude,,124.78,5.0,1.0,b193a594e0171de03f8d3ba14722a7b9,new_user,False
965ab297b516455ba5bae37d17bc51f8,4.090040392334804,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,129.78,4.6667,3.0,b193a594e0171de03f8d3ba14722a7b9,new_user,False
63444bbabe7f7185d14af28fa281f516,4.090040392334804,0.9981052631578947,0.6981052631578948,new_user_content_diverse,beleza_saude,,64.9,5.0,1.0,b193a594e0171de03f8d3ba14722a7b9,new_user,False
aa852c9c016c836c84928a70b669f6a0,4.090040392334804,0.9454736842105264,0.6454736842105264,new_user_content_diverse,beleza_saude,,160.0,5.0,1.0,b193a594e0171de03f8d3ba14722a7b9,new_user,False
a067f34727f55a883d84f5b3a5c72255,4.090040392334804,0.892842105263158,0.5928421052631581,new_user_content_diverse,beleza_saude,,160.0,5.0,1.0,b193a594e0171de03f8d3ba14722a7b9,new_user,False
226b3973913b6154cb1102026822360d,4.090040392334804,0.8402105263157895,0.5402105263157895,new_user_content_diverse,beleza_saude,,160.0,5.0,1.0,b193a594e0171de03f8d3ba14722a7b9,new_user,False
61447f1b201702e05090de1afd35c560,4.090040392334804,0.787578947368421,0.48757894736842106,new_user_content_diverse,beleza_saude,,160.0,5.0,1.0,b193a594e0171de03f8d3ba14722a7b9,new_user,False
969a102d83f0c52f2da59c65bfeb173c,4.090040392334804,0.7349473684210527,0.4349473684210527,new_user_content_diverse,beleza_saude,,198.9,5.0,1.0,b193a594e0171de03f8d3ba14722a7b9,new_user,False
c710d4f0236009b5f3091aa6ccdc4760,4.090040392334804,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,47.74,5.0,2.0,b193a594e0171de03f8d3ba14722a7b9,new_user,False
e7a1555b071186b8184e2fe0e647181a,1.880652071511041,1.08,1.08,new_user_content_diverse,utilidades_domesticas,,19.9,3.6,5.0,b19590f18f717140365a5ff5176e02da,new_user,False
964093075b6885bfcc6520dd216e4d8f,1.8806520715110409,1.0273684210526317,0.9073684210526317,new_user_content_diverse,utilidades_domesticas,,25.0,3.2,10.0,b19590f18f717140365a5ff5176e02da,new_user,False
2ac7c9339ff85fff3e1aee3eaf7bb315,1.8806520715110409,0.9747368421052631,0.6747368421052631,new_user_content_diverse,utilidades_domesticas,,27.581818,4.0,11.0,b19590f18f717140365a5ff5176e02da,new_user,False
2cf9ec82c2ca858baedfb2c2e5c06b6f,1.8806520715110409,0.9221052631578947,0.6221052631578947,new_user_content_diverse,utilidades_domesticas,,9.9,4.1111,9.0,b19590f18f717140365a5ff5176e02da,new_user,False
d4a3b5aa064bf44e74f1e71862bea22a,1.8806520715110409,0.8694736842105263,0.5694736842105264,new_user_content_diverse,utilidades_domesticas,,11.15,3.7143,8.0,b19590f18f717140365a5ff5176e02da,new_user,False
869c418f22e0c0ed9207ff691f279e46,1.8806520715110409,0.8168421052631579,0.516842105263158,new_user_content_diverse,utilidades_domesticas,,32.9,4.1818,11.0,b19590f18f717140365a5ff5176e02da,new_user,False
100260bf9206d859dc8db128c8c5afc9,1.8806520715110409,0.7642105263157895,0.46421052631578946,new_user_content_diverse,utilidades_domesticas,,22.933333,3.7778,9.0,b19590f18f717140365a5ff5176e02da,new_user,False
d315b738a6e96f4d9710af966cb7cd5b,1.8806520715110409,0.711578947368421,0.411578947368421,new_user_content_diverse,utilidades_domesticas,,25.9,3.5,8.0,b19590f18f717140365a5ff5176e02da,new_user,False
357a9e8a4b691ffbb0f855b23d490c4e,1.8806520715110409,0.6589473684210526,0.3589473684210526,new_user_content_diverse,utilidades_domesticas,,32.0,4.0,12.0,b19590f18f717140365a5ff5176e02da,new_user,False
61509eaebb2d4bd1a7511b1a75703f8c,1.8806520715110409,0.6463157894736843,0.3463157894736843,new_user_content_diverse,utilidades_domesticas,,25.15,4.2143,15.0,b19590f18f717140365a5ff5176e02da,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,3.1121995165956777,1.08,1.08,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,b1972e951abdf114b6ebc0182b3b31c6,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,3.1121995165956777,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,b1972e951abdf114b6ebc0182b3b31c6,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.1121995165956777,1.0147368421052632,0.7147368421052631,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,b1972e951abdf114b6ebc0182b3b31c6,new_user,False
4298b7e67dc399c200662b569563a2b2,3.1121995165956777,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,142.081319,3.5778,91.0,b1972e951abdf114b6ebc0182b3b31c6,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.1121995165956777,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,b1972e951abdf114b6ebc0182b3b31c6,new_user,False
36f60d45225e60c7da4558b070ce4b60,3.1121995165956777,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,88.064091,3.2459,132.0,b1972e951abdf114b6ebc0182b3b31c6,new_user,False
3f14d740544f37ece8a9e7bc8349797e,3.1121995165956777,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,84.955761,3.6778,92.0,b1972e951abdf114b6ebc0182b3b31c6,new_user,False
2b4609f8948be18874494203496bc318,3.1121995165956777,0.4736842105263158,0.4736842105263158,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,b1972e951abdf114b6ebc0182b3b31c6,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,3.1121995165956777,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,b1972e951abdf114b6ebc0182b3b31c6,new_user,False
bee2e070c39f3dd2f6883a17a5f0da45,3.1121995165956777,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,171.0,4.0897,80.0,b1972e951abdf114b6ebc0182b3b31c6,new_user,False
cde89c19bf58d71bc836b1495a5ff123,1.1930188595854372,1.08,1.08,new_user_content_diverse,bebes,,50.0,3.75,4.0,b197b3f5f7b072b1fd90a10874d41e16,new_user,False
cfe6e9c01d0bbb5df9a75f0e3286baa9,1.1930188595854372,1.0273684210526317,0.9073684210526317,new_user_content_diverse,bebes,,110.0,3.5,8.0,b197b3f5f7b072b1fd90a10874d41e16,new_user,False
6281a79f478d260d81da138f7e03c0bb,1.1930188595854372,0.8821052631578947,0.8821052631578947,new_user_content_diverse,moveis_decoracao,,124.9,4.5,2.0,b197b3f5f7b072b1fd90a10874d41e16,new_user,False
7bd043584ab4b147b9b19d9e97b299a9,1.1930188595854372,0.8294736842105264,0.7094736842105264,new_user_content_diverse,moveis_decoracao,,129.9,4.5,2.0,b197b3f5f7b072b1fd90a10874d41e16,new_user,False
2fb0efd1f61f186ffdda9e8ec70f27f2,1.1930188595854372,0.9747368421052631,0.6747368421052631,new_user_content_diverse,bebes,,139.0,4.0,3.0,b197b3f5f7b072b1fd90a10874d41e16,new_user,False
5418df20cd587e12212d54c1d5d990fb,1.1930188595854372,0.751578947368421,0.451578947368421,new_user_content_diverse,bebes,,163.89,4.5,2.0,b197b3f5f7b072b1fd90a10874d41e16,new_user,False
c99666957e5d14717bd1d5ba0fd33f53,1.1930188595854372,0.736842105263158,0.436842105263158,new_user_content_diverse,moveis_decoracao,,131.15,3.5,4.0,b197b3f5f7b072b1fd90a10874d41e16,new_user,False
002959d7a0b0990fe2d69988affcbc80,1.1930188595854372,0.7242105263157895,0.42421052631578954,new_user_content_diverse,moveis_decoracao,,129.9,5.0,2.0,b197b3f5f7b072b1fd90a10874d41e16,new_user,False
3a594e201c33eeb699e72b5fb9f48dd6,1.1930188595854372,0.6549473684210527,0.35494736842105273,new_user_content_diverse,moveis_decoracao,,124.9,5.0,1.0,b197b3f5f7b072b1fd90a10874d41e16,new_user,False
2eba1f60a964be9175787f85c9e23d9e,1.1930188595854372,0.5623157894736843,0.26231578947368434,new_user_content_diverse,moveis_decoracao,,129.9,4.0,1.0,b197b3f5f7b072b1fd90a10874d41e16,new_user,False
6b7c52cac292a4faf72cffd7085837a5,1.0,1.1541836734693878,1.1541836734693878,high_churn_hybrid_diverse,fashion_calcados,1.0,99.9,5.0,1.0,b197f4af65829575f2f333bd0e9fd204,high_churn_risk,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.09,1.09,high_churn_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,b197f4af65829575f2f333bd0e9fd204,high_churn_risk,False
99a4788cb24856965c36a24e339b6058,1.0,1.069591836734694,1.069591836734694,high_churn_hybrid_diverse,cama_mesa_banho,2.0,88.171609,3.896,491.0,b197f4af65829575f2f333bd0e9fd204,high_churn_risk,False
422879e10f46682990de24d770e7f83d,0.9891836734693878,1.0287755102040816,1.0287755102040816,high_churn_hybrid_diverse,ferramentas_jardim,2.0,54.895318,3.9465,487.0,b197f4af65829575f2f333bd0e9fd204,high_churn_risk,False
03e7d29d9988a30815f1f20b6549881f,0.9473684210526315,1.0725510204081632,0.9825510204081632,high_churn_hybrid_diverse,fashion_calcados,1.0,99.9,5.0,1.0,b197f4af65829575f2f333bd0e9fd204,high_churn_risk,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081634,0.9267346938775511,0.9267346938775511,high_churn_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,b197f4af65829575f2f333bd0e9fd204,high_churn_risk,False
389d119b48cf3043d311335e499d9c6b,0.9687755102040818,1.0083673469387755,0.9183673469387755,high_churn_hybrid_diverse,ferramentas_jardim,2.0,54.695383,4.1154,392.0,b197f4af65829575f2f333bd0e9fd204,high_churn_risk,False
154e7e31ebfa092203795c972e5804a6,0.8667346938775511,0.9055102040816327,0.9055102040816327,high_churn_hybrid_diverse,beleza_saude,2.0,22.514138,4.3262,290.0,b197f4af65829575f2f333bd0e9fd204,high_churn_risk,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428573,0.8859183673469389,0.8859183673469389,high_churn_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,b197f4af65829575f2f333bd0e9fd204,high_churn_risk,False
0192191cc1bc83262d6667c54c2e048f,0.8947368421052632,0.9963265306122449,0.8163265306122449,high_churn_hybrid_diverse,fashion_calcados,1.0,84.9,5.0,2.0,b197f4af65829575f2f333bd0e9fd204,high_churn_risk,False
d0349534ab9b46b98d13a53051310f24,3.950953471505587,1.12,1.12,new_user_content_diverse,informatica_acessorios,,67.533333,4.6667,15.0,b199c14d92a878257669851b87779293,new_user,False
3e442d09f9dfef002aadf31960869f65,3.9509534715055867,1.0673684210526317,0.9473684210526317,new_user_content_diverse,informatica_acessorios,,26.862963,4.3333,27.0,b199c14d92a878257669851b87779293,new_user,False
a1bf559ac1eab015ba992bd76d9d76c7,3.9509534715055867,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,24.943478,4.1364,23.0,b199c14d92a878257669851b87779293,new_user,False
a8115d34a4b7b74388da609692162c37,3.9509534715055867,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,32.9,4.0417,24.0,b199c14d92a878257669851b87779293,new_user,False
ba9943916136c9959e24f71bdae28faa,3.9509534715055867,0.9094736842105263,0.6094736842105264,new_user_content_diverse,informatica_acessorios,,48.381176,4.5294,17.0,b199c14d92a878257669851b87779293,new_user,False
3db75f31b76375c502f64d550dcd1166,3.9509534715055867,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,31.9,4.0476,44.0,b199c14d92a878257669851b87779293,new_user,False
95c40b993a22463c83beb5c51a03d46c,3.9509534715055867,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,25.9,4.3684,20.0,b199c14d92a878257669851b87779293,new_user,False
a35a9f46dcee0a67c8c7ad8493eb4135,3.9509534715055867,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,27.9096,4.0638,50.0,b199c14d92a878257669851b87779293,new_user,False
247fa5b4e2f524a22b21ef256ffc23e4,3.9509534715055867,0.6589473684210526,0.3589473684210526,new_user_content_diverse,informatica_acessorios,,28.614286,3.6667,21.0,b199c14d92a878257669851b87779293,new_user,False
083ffd30820b592e294de7ed668ff975,3.9509534715055867,0.6463157894736843,0.3463157894736843,new_user_content_diverse,informatica_acessorios,,48.233333,4.3333,24.0,b199c14d92a878257669851b87779293,new_user,False
9b9d1c4bd979b93c138044e032f99780,4.1361457525151994,1.08,1.08,new_user_content_diverse,cool_stuff,,99.31,3.84,25.0,b199e6112e73e8f05415cbdc10d00619,new_user,False
66a0a6e02b7f543e5b021ce361f267d4,4.1361457525151994,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cool_stuff,,124.365,4.5313,32.0,b199e6112e73e8f05415cbdc10d00619,new_user,False
9da950e8c8c482441f1b93955b21c827,4.1361457525151994,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cool_stuff,,212.302308,4.04,26.0,b199e6112e73e8f05415cbdc10d00619,new_user,False
e7f85e7f0203b7b95cc1b4c21b4b070c,4.1361457525151994,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cool_stuff,,263.907391,4.8696,23.0,b199e6112e73e8f05415cbdc10d00619,new_user,False
952670bc019a73f0933157ec82ff6e4f,4.1361457525151994,0.631578947368421,0.631578947368421,new_user_content_diverse,cama_mesa_banho,,202.329286,4.15,42.0,b199e6112e73e8f05415cbdc10d00619,new_user,False
a4aa7c1427c31344e5f7cc3d839fe562,4.1361457525151994,0.6189473684210527,0.6189473684210527,new_user_content_diverse,pet_shop,,101.880952,4.381,42.0,b199e6112e73e8f05415cbdc10d00619,new_user,False
542b3d80712d51eefe3a3cd1c5f4e8fe,4.1361457525151994,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cool_stuff,,40.5,3.92,25.0,b199e6112e73e8f05415cbdc10d00619,new_user,False
ddceb6eef6af67e9fbbd4c148dbe5fd9,4.1361457525151994,0.856842105263158,0.556842105263158,new_user_content_diverse,cool_stuff,,212.398654,4.42,52.0,b199e6112e73e8f05415cbdc10d00619,new_user,False
a50acd33ba7a8da8e9db65094fa990a4,4.1361457525151994,0.4736842105263158,0.4736842105263158,new_user_content_diverse,automotivo,,117.3,4.0602,84.0,b199e6112e73e8f05415cbdc10d00619,new_user,False
c43ab4269cbf91b373263db4c2973cad,4.1361457525151994,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cool_stuff,,48.034615,4.0,26.0,b199e6112e73e8f05415cbdc10d00619,new_user,False
df3ef285e62ef3719a8d1b02ea511fc9,4.003077485173439,1.1560000000000001,1.1560000000000001,new_user_content_diverse,automotivo,,44.0,5.0,1.0,b199f68a57e6afbf65d5d0e0ad11cbbc,new_user,False
d2ccecca43a34313f3599efaa858e73b,4.003077485173439,1.1033684210526318,0.9833684210526318,new_user_content_diverse,automotivo,,46.9,5.0,1.0,b199f68a57e6afbf65d5d0e0ad11cbbc,new_user,False
fe0a8502d28faaddaa89ebedadc543ae,4.003077485173439,1.0507368421052632,0.7507368421052631,new_user_content_diverse,automotivo,,41.9,5.0,1.0,b199f68a57e6afbf65d5d0e0ad11cbbc,new_user,False
ac5e0fcc8e524a2889013ad21cdd816d,4.003077485173439,0.9981052631578947,0.6981052631578948,new_user_content_diverse,automotivo,,26.2,5.0,1.0,b199f68a57e6afbf65d5d0e0ad11cbbc,new_user,False
8d027132a8818b4d661e9d83778f8bd0,4.003077485173439,0.9454736842105264,0.6454736842105264,new_user_content_diverse,automotivo,,62.9,5.0,1.0,b199f68a57e6afbf65d5d0e0ad11cbbc,new_user,False
77d86f9e64c28aa93e3d46f4047646d7,4.003077485173439,0.892842105263158,0.5928421052631581,new_user_content_diverse,automotivo,,29.99,5.0,1.0,b199f68a57e6afbf65d5d0e0ad11cbbc,new_user,False
6028c36df6f8a6a2132fce658e934a06,4.003077485173439,0.8042105263157895,0.5042105263157894,new_user_content_diverse,automotivo,,26.0,5.0,2.0,b199f68a57e6afbf65d5d0e0ad11cbbc,new_user,False
0d77de0f4137ba0f89d3d25191ce4788,4.003077485173439,0.751578947368421,0.451578947368421,new_user_content_diverse,automotivo,,21.9,5.0,2.0,b199f68a57e6afbf65d5d0e0ad11cbbc,new_user,False
30c908162a2a83ddecc5486536da2de5,4.003077485173439,0.7349473684210527,0.4349473684210527,new_user_content_diverse,automotivo,,27.0,5.0,1.0,b199f68a57e6afbf65d5d0e0ad11cbbc,new_user,False
449af2f192415f431411568b2d475c14,4.003077485173439,0.6823157894736843,0.38231578947368433,new_user_content_diverse,automotivo,,42.99,5.0,1.0,b199f68a57e6afbf65d5d0e0ad11cbbc,new_user,False
4b96786612ebe7463132fce2c4dca136,3.3507194093072954,1.0673684210526317,1.0673684210526317,new_user_content_diverse,utilidades_domesticas,,124.336735,4.2292,49.0,b19b0ddb005f08e23642ec8878e956b4,new_user,False
21fb5057dd6a737df6851a7ab7a130da,3.350719409307296,1.0,1.0,new_user_content_diverse,moveis_decoracao,,61.615385,3.4615,26.0,b19b0ddb005f08e23642ec8878e956b4,new_user,False
f71973c922ccaab05514a36a8bc741b8,3.3507194093072954,0.9347368421052632,0.9347368421052632,new_user_content_diverse,malas_acessorios,,102.886,4.2769,65.0,b19b0ddb005f08e23642ec8878e956b4,new_user,False
af51d485dc5255ba2e18b21b550156e6,3.3507194093072954,0.8821052631578947,0.7621052631578947,new_user_content_diverse,malas_acessorios,,263.332909,4.4,55.0,b19b0ddb005f08e23642ec8878e956b4,new_user,False
83b00325c13c44245b2c3a2befa62a0e,3.3507194093072954,0.6842105263157895,0.6842105263157895,new_user_content_diverse,bebes,,157.938974,3.1795,39.0,b19b0ddb005f08e23642ec8878e956b4,new_user,False
3eef0cb94ba82de806bb30ab743c7655,3.3507194093072954,0.631578947368421,0.631578947368421,new_user_content_diverse,moveis_escritorio,,80.328983,3.1864,59.0,b19b0ddb005f08e23642ec8878e956b4,new_user,False
a0b7d5a992ccda646f2d34e418fff5a0,3.3507194093072954,0.736842105263158,0.616842105263158,new_user_content_diverse,moveis_decoracao,,69.9,3.9118,34.0,b19b0ddb005f08e23642ec8878e956b4,new_user,False
c7b3cf9de7be95b3e09e7a63315685eb,3.3507194093072954,0.8294736842105264,0.5294736842105263,new_user_content_diverse,malas_acessorios,,82.413158,4.5263,38.0,b19b0ddb005f08e23642ec8878e956b4,new_user,False
a02d0123079f4ae96001ba2010d1a2df,3.3507194093072954,0.4610526315789473,0.4610526315789473,new_user_content_diverse,construcao_ferramentas_iluminacao,,241.719298,4.2143,57.0,b19b0ddb005f08e23642ec8878e956b4,new_user,False
8ed094bfe076c568f6bb10feada3f75d,3.3507194093072954,0.5789473684210527,0.45894736842105266,new_user_content_diverse,moveis_escritorio,,184.958429,3.4429,70.0,b19b0ddb005f08e23642ec8878e956b4,new_user,False
163e6400e6dadd0fe04775c5e9331fda,3.9704799389147594,1.08,1.08,new_user_content_diverse,bebes,,50.0,3.5625,16.0,b19bca3a7e6091b6d3e744546205a1d7,new_user,False
3a806ac1ab98107febb4ffcf38bc1fac,3.9704799389147594,1.0673684210526317,0.9473684210526317,new_user_content_diverse,bebes,,123.77619,4.2381,21.0,b19bca3a7e6091b6d3e744546205a1d7,new_user,False
013ee64977aaa6b2b25475095162e0e9,3.9704799389147594,0.8294736842105264,0.8294736842105264,new_user_content_diverse,cama_mesa_banho,,69.99,4.2667,15.0,b19bca3a7e6091b6d3e744546205a1d7,new_user,False
726b4e18f00255e2e63491bcba3f60b8,3.9704799389147594,0.776842105263158,0.776842105263158,new_user_content_diverse,moveis_colchao_e_estofado,,84.545455,4.2381,22.0,b19bca3a7e6091b6d3e744546205a1d7,new_user,False
c2fb73db15e28aa021dcf7b2856fef27,3.9704799389147594,0.9747368421052631,0.6747368421052631,new_user_content_diverse,bebes,,119.946154,3.4615,13.0,b19bca3a7e6091b6d3e744546205a1d7,new_user,False
694e58e56c74114ee0628c25f3f26f8c,3.9704799389147594,0.631578947368421,0.631578947368421,new_user_content_diverse,esporte_lazer,,52.683333,4.0833,12.0,b19bca3a7e6091b6d3e744546205a1d7,new_user,False
6002665d65ee348dcd357c7bb2f080bd,3.9704799389147594,0.9221052631578947,0.6221052631578947,new_user_content_diverse,bebes,,59.99,3.6,20.0,b19bca3a7e6091b6d3e744546205a1d7,new_user,False
e1e932dfb67414e80b87ad97688cf2a3,3.9704799389147594,0.6189473684210527,0.6189473684210527,new_user_content_diverse,brinquedos,,100.565217,4.5909,23.0,b19bca3a7e6091b6d3e744546205a1d7,new_user,False
c354569eefd558bf201d0aedf35608ed,3.9704799389147594,0.6842105263157895,0.5642105263157895,new_user_content_diverse,cama_mesa_banho,,52.606154,4.1538,13.0,b19bca3a7e6091b6d3e744546205a1d7,new_user,False
