product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
d04ae06ca1423cdc5bd50d87c0f7c372,1.3179475409991572,1.0273684210526317,0.9073684210526317,new_user_content_diverse,eletronicos,,59.9,3.8,5.0,1d3178b80a8379b8c1547b1dbb0a2d0e,new_user,False
15c30c08ae39469fbf52befff9569adb,1.3179475409991572,0.9747368421052631,0.6747368421052631,new_user_content_diverse,eletronicos,,185.996667,3.6667,3.0,1d3178b80a8379b8c1547b1dbb0a2d0e,new_user,False
fb09ab0eb676b60b254250a28fd46e10,1.3179475409991572,0.9221052631578947,0.6221052631578947,new_user_content_diverse,eletronicos,,179.966667,3.6667,3.0,1d3178b80a8379b8c1547b1dbb0a2d0e,new_user,False
ecbe401f10ecd3b822d940d63cc3311e,1.3179475409991572,0.8694736842105263,0.5694736842105264,new_user_content_diverse,eletronicos,,82.333333,3.4444,9.0,1d3178b80a8379b8c1547b1dbb0a2d0e,new_user,False
98e0de96ebb0711db1fc3d1bad1a902f,1.3179475409991572,0.8168421052631579,0.516842105263158,new_user_content_diverse,eletronicos,,295.614286,4.1429,7.0,1d3178b80a8379b8c1547b1dbb0a2d0e,new_user,False
e25f22a38cdc5a14a51ade281eebd0e9,1.3179475409991572,0.7642105263157895,0.46421052631578946,new_user_content_diverse,eletronicos,,89.9,3.25,4.0,1d3178b80a8379b8c1547b1dbb0a2d0e,new_user,False
6ba4d9e6b21481dcc4646250fa189ac1,1.3179475409991572,0.711578947368421,0.411578947368421,new_user_content_diverse,eletronicos,,92.0,3.8333,6.0,1d3178b80a8379b8c1547b1dbb0a2d0e,new_user,False
42155695adbe665066ad812855fe523a,1.3179475409991572,0.6589473684210526,0.3589473684210526,new_user_content_diverse,eletronicos,,44.704286,4.0,7.0,1d3178b80a8379b8c1547b1dbb0a2d0e,new_user,False
0320a1be5c5224f64bfbffa583cf03d6,1.3179475409991572,0.6063157894736843,0.30631578947368426,new_user_content_diverse,eletronicos,,76.142857,3.1667,7.0,1d3178b80a8379b8c1547b1dbb0a2d0e,new_user,False
6f3b5b605d91b7439c5e3f5a8dffeea7,1.2552548854537857,1.08,1.08,new_user_content_diverse,relogios_presentes,,162.473504,4.0948,117.0,1d31e86216da4f6962b624a439165589,new_user,False
43423cdffde7fda63d0414ed38c11a73,1.2552548854537857,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,62.153548,3.6196,93.0,1d31e86216da4f6962b624a439165589,new_user,False
d285360f29ac7fd97640bf0baef03de0,1.2552548854537857,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,257.104146,3.7213,123.0,1d31e86216da4f6962b624a439165589,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,1.2552548854537857,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,1d31e86216da4f6962b624a439165589,new_user,False
7a10781637204d8d10485c71a6108a2e,1.2552548854537857,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,213.059441,4.0775,143.0,1d31e86216da4f6962b624a439165589,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,1.2552548854537857,0.5263157894736843,0.5263157894736843,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,1d31e86216da4f6962b624a439165589,new_user,False
a92930c327948861c015c919a0bcb4a8,1.2552548854537857,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,1d31e86216da4f6962b624a439165589,new_user,False
3fbc0ef745950c7932d5f2a446189725,1.2552548854537857,0.4736842105263158,0.4736842105263158,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,1d31e86216da4f6962b624a439165589,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,1.2552548854537857,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,1d31e86216da4f6962b624a439165589,new_user,False
2136c70bbe723d338fab53da3c03e6dc,1.2552548854537857,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,29.0,4.0562,89.0,1d31e86216da4f6962b624a439165589,new_user,False
634256dbcd184b3757ffd7632c9fe52a,4.072543671125182,1.12,1.12,new_user_content_diverse,beleza_saude,,25.46375,4.2429,72.0,1d31f16684f46f5b1b652aa2a3c4fa7d,new_user,False
24c66f106f642621e524291a895c9032,4.072543671125182,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,181.9,4.3846,65.0,1d31f16684f46f5b1b652aa2a3c4fa7d,new_user,False
8c292ca193d326152e335d77176746f0,4.072543671125182,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,153.684783,4.0761,92.0,1d31f16684f46f5b1b652aa2a3c4fa7d,new_user,False
e0cf79767c5b016251fe139915c59a26,4.072543671125182,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,29.9,4.4779,137.0,1d31f16684f46f5b1b652aa2a3c4fa7d,new_user,False
3fbc0ef745950c7932d5f2a446189725,4.072543671125182,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,1d31f16684f46f5b1b652aa2a3c4fa7d,new_user,False
b1acb7e8152c90c9619897753a75c973,4.072543671125182,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,34.99,4.2041,49.0,1d31f16684f46f5b1b652aa2a3c4fa7d,new_user,False
437c05a395e9e47f9762e677a7068ce7,4.072543671125182,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,1d31f16684f46f5b1b652aa2a3c4fa7d,new_user,False
19c91ef95d509ea33eda93495c4d3481,4.072543671125182,0.711578947368421,0.411578947368421,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,1d31f16684f46f5b1b652aa2a3c4fa7d,new_user,False
4c2394abfbac7ff59ec7a420918562fa,4.072543671125182,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,84.99,3.7686,123.0,1d31f16684f46f5b1b652aa2a3c4fa7d,new_user,False
f40876e0ef3cd5f9132b1f16b04b1346,4.072543671125182,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,108.445455,4.2642,55.0,1d31f16684f46f5b1b652aa2a3c4fa7d,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,1d33f1c780565a9ad99bf3a56ee0e62d,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,1d33f1c780565a9ad99bf3a56ee0e62d,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,1d33f1c780565a9ad99bf3a56ee0e62d,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,1d33f1c780565a9ad99bf3a56ee0e62d,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,1d33f1c780565a9ad99bf3a56ee0e62d,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,1d33f1c780565a9ad99bf3a56ee0e62d,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,1d33f1c780565a9ad99bf3a56ee0e62d,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,1d33f1c780565a9ad99bf3a56ee0e62d,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,1d33f1c780565a9ad99bf3a56ee0e62d,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,1d33f1c780565a9ad99bf3a56ee0e62d,new_user,False
6c712952b8ef62f8d06a0314917400c8,1.0,1.1300000000000001,1.1300000000000001,high_value_hybrid_diverse,beleza_saude,1.0,79.7,4.2941,19.0,1d345e543fe8f96784e306c0daa4eac0,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,1d345e543fe8f96784e306c0daa4eac0,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.99,0.99,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,1d345e543fe8f96784e306c0daa4eac0,high_value_user,False
b38b25d838ae0b8385e8cc68b9017644,0.8947368421052632,1.03,0.9500000000000001,high_value_hybrid_diverse,beleza_saude,1.0,160.28125,4.2903,32.0,1d345e543fe8f96784e306c0daa4eac0,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8900000000000001,0.8900000000000001,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,1d345e543fe8f96784e306c0daa4eac0,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,1d345e543fe8f96784e306c0daa4eac0,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8699999999999999,0.7099999999999999,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,1d345e543fe8f96784e306c0daa4eac0,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6400000000000001,0.6400000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,1d345e543fe8f96784e306c0daa4eac0,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5799999999999998,0.5799999999999998,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,1d345e543fe8f96784e306c0daa4eac0,high_value_user,False
f889fb87b505b73de10c18b93352469f,0.7894736842105263,0.8300000000000001,0.53,high_value_hybrid_diverse,beleza_saude,1.0,110.32,4.6667,21.0,1d345e543fe8f96784e306c0daa4eac0,high_value_user,False
8d619bd7604fa12d9153644097c3cf8e,1.261811383763084,1.116,1.116,new_user_content_diverse,pet_shop,,81.9,1.0,1.0,1d34beeda3b2d9a16c418c0d1419bdea,new_user,False
c2d28f0e9e7925b59ea575da70e8f884,1.261811383763084,1.0903589743589743,0.9703589743589743,new_user_content_diverse,pet_shop,,32.49,1.0,1.0,1d34beeda3b2d9a16c418c0d1419bdea,new_user,False
44f33e4105880d97c9db2506954dbfa3,1.2618113837630838,1.0647179487179488,0.7647179487179487,new_user_content_diverse,pet_shop,,32.49,1.0,1.0,1d34beeda3b2d9a16c418c0d1419bdea,new_user,False
40263263ca0cba325e7d97ada30b8dc6,1.2618113837630838,1.0134358974358975,0.7134358974358974,new_user_content_diverse,pet_shop,,58.0,1.0,1.0,1d34beeda3b2d9a16c418c0d1419bdea,new_user,False
61fd556e5319f0e1dfed3ecb8d3bb778,1.2618113837630838,1.0030769230769232,0.7030769230769232,new_user_content_diverse,pet_shop,,48.0,1.0,2.0,1d34beeda3b2d9a16c418c0d1419bdea,new_user,False
ce9c3ceb822eff6638b2bf974da84b3b,1.2618113837630838,0.9877948717948718,0.6877948717948719,new_user_content_diverse,pet_shop,,19.9,1.0,1.0,1d34beeda3b2d9a16c418c0d1419bdea,new_user,False
7d5d1204ad4036e30b0d4afce077f396,1.2618113837630838,0.9621538461538461,0.6621538461538461,new_user_content_diverse,pet_shop,,19.9,1.0,1.0,1d34beeda3b2d9a16c418c0d1419bdea,new_user,False
89fe9f3c22efcfa4bd05c0cf71c70a18,1.2618113837630838,0.9108717948717949,0.610871794871795,new_user_content_diverse,pet_shop,,59.99,1.0,1.0,1d34beeda3b2d9a16c418c0d1419bdea,new_user,False
589d0ec4c794dd688991c0f539f9e015,1.2618113837630838,0.9005128205128204,0.6005128205128205,new_user_content_diverse,pet_shop,,20.9,1.0,2.0,1d34beeda3b2d9a16c418c0d1419bdea,new_user,False
7946cc9288ba7328ba3f7ef55c146d70,1.2618113837630838,0.8852307692307692,0.5852307692307692,new_user_content_diverse,pet_shop,,180.0,1.0,1.0,1d34beeda3b2d9a16c418c0d1419bdea,new_user,False
f5bef3f1d42ac5eaaa1b7050d911732e,4.05946623784526,1.1560000000000001,1.1560000000000001,new_user_content_diverse,beleza_saude,,105.7,5.0,1.0,1d3506351751808304f69266a47ec412,new_user,False
f43ac43eb75aca4dac0ce5671b5facb5,4.05946623784526,1.1033684210526318,0.9833684210526318,new_user_content_diverse,beleza_saude,,88.0,5.0,1.0,1d3506351751808304f69266a47ec412,new_user,False
86d2f8d99caf3dbfc14925df61b62557,4.05946623784526,1.0507368421052632,0.7507368421052631,new_user_content_diverse,beleza_saude,,117.5,5.0,1.0,1d3506351751808304f69266a47ec412,new_user,False
0b3de7b77f38988388362460d76d884f,4.05946623784526,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,92.0,5.0,2.0,1d3506351751808304f69266a47ec412,new_user,False
d1b9d81af2e3beb92897dd71af23fdd5,4.05946623784526,0.9454736842105264,0.6454736842105264,new_user_content_diverse,beleza_saude,,77.89,5.0,1.0,1d3506351751808304f69266a47ec412,new_user,False
f47a59657acd7239633ace1a5bd79551,4.05946623784526,0.892842105263158,0.5928421052631581,new_user_content_diverse,beleza_saude,,69.5,5.0,1.0,1d3506351751808304f69266a47ec412,new_user,False
d77d9f61eda0118690a342a000144563,4.05946623784526,0.8402105263157895,0.5402105263157895,new_user_content_diverse,beleza_saude,,129.07,5.0,1.0,1d3506351751808304f69266a47ec412,new_user,False
1f58e3c365e615b33b2b30b068d7578a,4.05946623784526,0.787578947368421,0.48757894736842106,new_user_content_diverse,beleza_saude,,74.82,5.0,1.0,1d3506351751808304f69266a47ec412,new_user,False
13378a2e50038c0cce4adb16486e3a6f,4.05946623784526,0.7349473684210527,0.4349473684210527,new_user_content_diverse,beleza_saude,,86.0,5.0,1.0,1d3506351751808304f69266a47ec412,new_user,False
af524b0bf462d47ea8b0fb48db35504f,4.05946623784526,0.6823157894736843,0.38231578947368433,new_user_content_diverse,beleza_saude,,93.8,5.0,1.0,1d3506351751808304f69266a47ec412,new_user,False
9b9d1c4bd979b93c138044e032f99780,3.2804323262343837,1.08,1.08,new_user_content_diverse,cool_stuff,,99.31,3.84,25.0,1d3518edbf7d1c22ce7515aa11b53fed,new_user,False
c43ab4269cbf91b373263db4c2973cad,3.2804323262343837,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cool_stuff,,48.034615,4.0,26.0,1d3518edbf7d1c22ce7515aa11b53fed,new_user,False
aba86c093ccdbac75b09111d57e50004,3.2804323262343837,0.7894736842105263,0.7894736842105263,new_user_content_diverse,moveis_escritorio,,119.635088,3.9123,57.0,1d3518edbf7d1c22ce7515aa11b53fed,new_user,False
a6ad77b15e566298a4e8ee2011ab1255,3.2804323262343837,0.7242105263157895,0.7242105263157895,new_user_content_diverse,moveis_decoracao,,29.64,4.3,40.0,1d3518edbf7d1c22ce7515aa11b53fed,new_user,False
42ec84ace63b58b8c5a7ba7be01d5fb8,3.2804323262343837,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cool_stuff,,96.810345,3.7931,29.0,1d3518edbf7d1c22ce7515aa11b53fed,new_user,False
f7f59e6186e10983a061ac7bdb3494d6,3.2804323262343837,0.671578947368421,0.671578947368421,new_user_content_diverse,utilidades_domesticas,,34.9,4.8205,39.0,1d3518edbf7d1c22ce7515aa11b53fed,new_user,False
66a0a6e02b7f543e5b021ce361f267d4,3.2804323262343837,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cool_stuff,,124.365,4.5313,32.0,1d3518edbf7d1c22ce7515aa11b53fed,new_user,False
6e1b14d3cbb5fb3a2c00351007127dfd,3.2804323262343837,0.856842105263158,0.556842105263158,new_user_content_diverse,cool_stuff,,230.516316,4.2105,19.0,1d3518edbf7d1c22ce7515aa11b53fed,new_user,False
5b226d7c52f86ac72457617f78cff95d,3.2804323262343837,0.4736842105263158,0.4736842105263158,new_user_content_diverse,cama_mesa_banho,,60.277143,4.0,49.0,1d3518edbf7d1c22ce7515aa11b53fed,new_user,False
1acb18fc869c5489d5f76abcd681165e,3.2804323262343837,0.40842105263157896,0.40842105263157896,new_user_content_diverse,esporte_lazer,,135.0,4.25,20.0,1d3518edbf7d1c22ce7515aa11b53fed,new_user,False
fc1d8637c0268af3db482c14b7ef8e75,4.219243878988193,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,149.198246,4.3333,57.0,1d35875db271f1136229a00875a415b5,new_user,False
ce6f74096c84567f22728c84f3d6e7fc,4.219243878988193,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cama_mesa_banho,,111.775,4.2188,32.0,1d35875db271f1136229a00875a415b5,new_user,False
0152f69b6cf919bcdaf117aa8c43e5a2,4.219243878988193,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,15.315385,3.8769,65.0,1d35875db271f1136229a00875a415b5,new_user,False
386486367c1f9d4f587a8864ccb6902b,4.219243878988193,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,111.407241,3.4561,58.0,1d35875db271f1136229a00875a415b5,new_user,False
62d8daeee0db3a60c234c2d1bfd10651,4.219243878988193,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,26.736735,4.0625,49.0,1d35875db271f1136229a00875a415b5,new_user,False
4cd6ba4ea3112de8fc238307c4dc6307,4.219243878988193,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,39.341667,3.9444,36.0,1d35875db271f1136229a00875a415b5,new_user,False
c6ea63369936552872ae890c82175b4b,4.219243878988193,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cama_mesa_banho,,200.039773,4.3864,44.0,1d35875db271f1136229a00875a415b5,new_user,False
704ef63ad0ac345842ea734060a83db2,4.219243878988193,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,75.788889,3.25,45.0,1d35875db271f1136229a00875a415b5,new_user,False
64fb265487de2238627ce43fe8a67efc,4.219243878988193,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,91.2812,3.8919,75.0,1d35875db271f1136229a00875a415b5,new_user,False
372645c7439f9661fbbacfd129aa92ec,4.219243878988193,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,109.382759,4.1786,29.0,1d35875db271f1136229a00875a415b5,new_user,False
59542ce967e2cbc86b0cfd48baf77d96,3.96474937362762,1.1560000000000001,1.1560000000000001,new_user_content_diverse,informatica_acessorios,,22.0,5.0,1.0,1d363621ae3d4e50225484febd20881b,new_user,False
6e513315a63d66f74752d341f410109d,3.96474937362762,1.1033684210526318,0.9833684210526318,new_user_content_diverse,informatica_acessorios,,42.9,5.0,1.0,1d363621ae3d4e50225484febd20881b,new_user,False
599e5320aef0c7dd9e3fed9b2f673d41,3.96474937362762,1.0507368421052632,0.7507368421052631,new_user_content_diverse,informatica_acessorios,,81.4,5.0,1.0,1d363621ae3d4e50225484febd20881b,new_user,False
7bb567b3d3e446fd872e217d27d8682d,3.96474937362762,0.9981052631578947,0.6981052631578948,new_user_content_diverse,informatica_acessorios,,89.9,5.0,1.0,1d363621ae3d4e50225484febd20881b,new_user,False
3c1f8775831d28ef01f05143a9be9ecc,3.96474937362762,0.9094736842105263,0.6094736842105264,new_user_content_diverse,informatica_acessorios,,65.0,5.0,2.0,1d363621ae3d4e50225484febd20881b,new_user,False
2942a8c2c52f01cf90a2552946eb5383,3.96474937362762,0.892842105263158,0.5928421052631581,new_user_content_diverse,informatica_acessorios,,36.9,5.0,1.0,1d363621ae3d4e50225484febd20881b,new_user,False
5c6c8bdc71e47cac577be6a17cef3ab3,3.96474937362762,0.8402105263157895,0.5402105263157895,new_user_content_diverse,informatica_acessorios,,42.0,5.0,1.0,1d363621ae3d4e50225484febd20881b,new_user,False
d169836257fb54117a84c70913117d6f,3.96474937362762,0.787578947368421,0.48757894736842106,new_user_content_diverse,informatica_acessorios,,39.45,5.0,1.0,1d363621ae3d4e50225484febd20881b,new_user,False
328ccc632fdfa11f13190f1e6c773bdb,3.96474937362762,0.7349473684210527,0.4349473684210527,new_user_content_diverse,informatica_acessorios,,19.9,5.0,1.0,1d363621ae3d4e50225484febd20881b,new_user,False
de03cefa119fcace5bfe4b492993da7f,3.96474937362762,0.6823157894736843,0.38231578947368433,new_user_content_diverse,informatica_acessorios,,59.9,5.0,1.0,1d363621ae3d4e50225484febd20881b,new_user,False
ce6f74096c84567f22728c84f3d6e7fc,4.074108433113678,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,111.775,4.2188,32.0,1d37df739a7cdbd28609dc2954cc2c75,new_user,False
6cc44821f36f3156c782da72dd634e47,4.074108433113678,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,100.185714,4.1143,35.0,1d37df739a7cdbd28609dc2954cc2c75,new_user,False
283dc451ad3918badb976d56ff887289,4.074108433113678,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,91.112121,4.1333,33.0,1d37df739a7cdbd28609dc2954cc2c75,new_user,False
703d742887bb9267f89b675608ba7aa0,4.074108433113678,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,56.1,4.08,50.0,1d37df739a7cdbd28609dc2954cc2c75,new_user,False
8562e2c780a345b609e1b802d7e3e4ae,4.074108433113678,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cama_mesa_banho,,79.9,4.2,46.0,1d37df739a7cdbd28609dc2954cc2c75,new_user,False
3e5201fe0d1ba474d9b90152c83c706c,4.074108433113678,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,122.309091,3.7955,44.0,1d37df739a7cdbd28609dc2954cc2c75,new_user,False
62d8daeee0db3a60c234c2d1bfd10651,4.074108433113678,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,26.736735,4.0625,49.0,1d37df739a7cdbd28609dc2954cc2c75,new_user,False
f2e53dd1670f3c376518263b3f71424d,4.074108433113678,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,109.2125,3.8333,32.0,1d37df739a7cdbd28609dc2954cc2c75,new_user,False
ac44def10e24998cdee20a208d691127,4.074108433113678,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,88.328571,4.1786,28.0,1d37df739a7cdbd28609dc2954cc2c75,new_user,False
4cd6ba4ea3112de8fc238307c4dc6307,4.074108433113678,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,39.341667,3.9444,36.0,1d37df739a7cdbd28609dc2954cc2c75,new_user,False
78efe838c04bbc568be034082200ac20,1.0,1.1800000000000002,1.1800000000000002,high_value_hybrid_diverse,moveis_decoracao,1.0,95.506931,4.3762,101.0,1d383678ba387a5b2df2b186716fc764,high_value_user,False
a5341e3f8155dbb3e62323d3ea289729,0.631578947368421,0.6799999999999999,0.6,high_value_hybrid_diverse,moveis_decoracao,1.0,88.939024,4.3659,41.0,1d383678ba387a5b2df2b186716fc764,high_value_user,False
c7fd13b5e515bffdab855d0812842edb,0.368421052631579,0.08,-0.08,high_value_hybrid_diverse,moveis_decoracao,1.0,68.843269,4.0962,52.0,1d383678ba387a5b2df2b186716fc764,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,1d383678ba387a5b2df2b186716fc764,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,1d383678ba387a5b2df2b186716fc764,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,1d383678ba387a5b2df2b186716fc764,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,1d383678ba387a5b2df2b186716fc764,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,1d383678ba387a5b2df2b186716fc764,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,1d383678ba387a5b2df2b186716fc764,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,1d383678ba387a5b2df2b186716fc764,high_value_user,False
f306d4917efd6c5a46bbb72b640313da,1.0,1.12,1.12,active_regular_hybrid_diverse,bebes,1.0,43.875455,4.7273,11.0,1d39a7704cfb79b7cd820bc83e3de161,active_regular,False
0a5a41c678bcf81e041826bb24eb0b01,0.9583333333333334,1.0866666666666667,0.9866666666666667,active_regular_hybrid_diverse,bebes,1.0,48.9,4.6,20.0,1d39a7704cfb79b7cd820bc83e3de161,active_regular,False
8cc8c4d7141c82262576156f95ff3907,0.8633333333333334,0.9366666666666668,0.9366666666666668,active_regular_hybrid_diverse,brinquedos,2.0,84.45,5.0,2.0,1d39a7704cfb79b7cd820bc83e3de161,active_regular,False
d4c1535d914696dc3b13cf725a2aa635,0.9166666666666667,1.0533333333333335,0.7533333333333334,active_regular_hybrid_diverse,bebes,1.0,77.94,4.8571,7.0,1d39a7704cfb79b7cd820bc83e3de161,active_regular,False
9abb00920aae319ef9eba674b7d2e6ff,0.875,1.02,0.72,active_regular_hybrid_diverse,bebes,1.0,37.288235,4.6471,17.0,1d39a7704cfb79b7cd820bc83e3de161,active_regular,False
7686fe49c98ae1c537b5cc51992f5d20,0.8183333333333334,0.9500000000000001,0.6500000000000001,active_regular_hybrid_diverse,bebes,3.0,169.997826,4.6087,23.0,1d39a7704cfb79b7cd820bc83e3de161,active_regular,False
50b671fa06a05828948cd518088eba27,0.8216666666666667,0.9433333333333334,0.6433333333333333,active_regular_hybrid_diverse,bebes,2.0,21.428571,3.4286,7.0,1d39a7704cfb79b7cd820bc83e3de161,active_regular,False
d321d5e90b24cba895f0564fc3e15a84,0.7916666666666666,0.8866666666666666,0.5866666666666667,active_regular_hybrid_diverse,bebes,1.0,57.233333,4.7778,9.0,1d39a7704cfb79b7cd820bc83e3de161,active_regular,False
ecbd7c0c31f1779002f5a78b2a1873ae,0.7500000000000001,0.8533333333333334,0.5533333333333335,active_regular_hybrid_diverse,bebes,1.0,38.0,4.6667,6.0,1d39a7704cfb79b7cd820bc83e3de161,active_regular,False
ff5f8606556b625613f069a5a9a48966,0.7083333333333333,0.82,0.52,active_regular_hybrid_diverse,bebes,1.0,39.807692,4.5385,13.0,1d39a7704cfb79b7cd820bc83e3de161,active_regular,False
0f18321a5c6483ce8d2b2785f0c8f25d,3.9818157276331396,1.1560000000000001,1.1560000000000001,new_user_content_diverse,fashion_bolsas_e_acessorios,,39.0,5.0,1.0,1d39e33177c29b5058f254e78b3063df,new_user,False
86cc483076c38095bbfd41ca7b4e8bff,3.9818157276331396,1.1033684210526318,0.9833684210526318,new_user_content_diverse,fashion_bolsas_e_acessorios,,34.95,5.0,1.0,1d39e33177c29b5058f254e78b3063df,new_user,False
f2ee381460f893efb6f459e95cd57695,3.9818157276331396,1.0507368421052632,0.7507368421052631,new_user_content_diverse,fashion_bolsas_e_acessorios,,29.9,5.0,1.0,1d39e33177c29b5058f254e78b3063df,new_user,False
c039bfc3873f620fa1dea96f79530522,3.9818157276331396,0.9981052631578947,0.6981052631578948,new_user_content_diverse,fashion_bolsas_e_acessorios,,28.99,5.0,1.0,1d39e33177c29b5058f254e78b3063df,new_user,False
9da54631950d8fea8be981f7c7a42f96,3.9818157276331396,0.9454736842105264,0.6454736842105264,new_user_content_diverse,fashion_bolsas_e_acessorios,,44.9,5.0,1.0,1d39e33177c29b5058f254e78b3063df,new_user,False
