product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
d97cfa719a6198d4a66453e0c6ed596c,3.313060736431356,1.08,1.08,new_user_content_diverse,fashion_bolsas_e_acessorios,,37.6,3.9167,12.0,a608b2986016a54588f7fd3cbbac7db9,new_user,False
a1250bbcaa645885c9165eab1573b5c6,3.313060736431356,1.0273684210526317,0.9073684210526317,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.444545,3.7273,11.0,a608b2986016a54588f7fd3cbbac7db9,new_user,False
183c95ad186f48c320bbac4643829d3f,3.313060736431356,1.0147368421052632,0.7147368421052631,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.9,4.6667,16.0,a608b2986016a54588f7fd3cbbac7db9,new_user,False
b5c315fb01a02190500528edf520883f,3.313060736431356,0.9621052631578947,0.6621052631578948,new_user_content_diverse,fashion_bolsas_e_acessorios,,52.2425,4.5,8.0,a608b2986016a54588f7fd3cbbac7db9,new_user,False
5115d8cd6438c0c4d8abdf38d5d41ebd,3.313060736431356,0.8694736842105263,0.5694736842105264,new_user_content_diverse,fashion_bolsas_e_acessorios,,69.0,4.0,18.0,a608b2986016a54588f7fd3cbbac7db9,new_user,False
77fa3381855b6763c52ca3b72824f508,3.313060736431356,0.8168421052631579,0.516842105263158,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,3.8889,18.0,a608b2986016a54588f7fd3cbbac7db9,new_user,False
c0350d6ac413eda4641bf92ab687f1b5,3.313060736431356,0.7642105263157895,0.46421052631578946,new_user_content_diverse,fashion_bolsas_e_acessorios,,36.143846,3.9167,13.0,a608b2986016a54588f7fd3cbbac7db9,new_user,False
e338f548cda0b52650b9acfd317a74db,3.313060736431356,0.711578947368421,0.411578947368421,new_user_content_diverse,fashion_bolsas_e_acessorios,,56.328571,4.1429,7.0,a608b2986016a54588f7fd3cbbac7db9,new_user,False
39b86f4e3aedf22731990099a660a6f5,3.313060736431356,0.6989473684210527,0.39894736842105266,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.2857,7.0,a608b2986016a54588f7fd3cbbac7db9,new_user,False
a7d756e8f7c4b7e5b679e248a57d91ec,3.313060736431356,0.6463157894736843,0.3463157894736843,new_user_content_diverse,fashion_bolsas_e_acessorios,,89.9,5.0,10.0,a608b2986016a54588f7fd3cbbac7db9,new_user,False
4d9e8a6d8d07e4f47e093b8c2999ae01,1.1748289995144081,1.08,1.08,new_user_content_diverse,eletronicos,,39.615,3.625,16.0,a60a578b2c385065da2c0543214075b5,new_user,False
fc7138a8f96aee8302e42916bbbbb818,1.1748289995144081,1.0273684210526317,0.9073684210526317,new_user_content_diverse,eletronicos,,12.6,4.1333,15.0,a60a578b2c385065da2c0543214075b5,new_user,False
2e513e110e3f95926fa3d1ac44444ff4,1.1748289995144081,0.9747368421052631,0.6747368421052631,new_user_content_diverse,eletronicos,,18.49,3.7857,14.0,a60a578b2c385065da2c0543214075b5,new_user,False
5176d8670222d50ebbe4d4c5dfba2b49,1.1748289995144081,0.9221052631578947,0.6221052631578947,new_user_content_diverse,eletronicos,,17.445455,3.9545,22.0,a60a578b2c385065da2c0543214075b5,new_user,False
610c673331ac3c4fa0f393ce5af9aa2e,1.1748289995144081,0.8694736842105263,0.5694736842105264,new_user_content_diverse,eletronicos,,13.65,3.5714,14.0,a60a578b2c385065da2c0543214075b5,new_user,False
394b16cd32e9f883365dd7ebac4edbe0,1.1748289995144081,0.8168421052631579,0.516842105263158,new_user_content_diverse,eletronicos,,14.9,3.8667,15.0,a60a578b2c385065da2c0543214075b5,new_user,False
0e40b1ed4cfd3da1962ec91913e54ba8,1.1748289995144081,0.7642105263157895,0.46421052631578946,new_user_content_diverse,eletronicos,,13.65,4.1333,15.0,a60a578b2c385065da2c0543214075b5,new_user,False
b944aabf1fc45c01599ee96c7f4d533e,1.1748289995144081,0.711578947368421,0.411578947368421,new_user_content_diverse,eletronicos,,17.3,4.0667,15.0,a60a578b2c385065da2c0543214075b5,new_user,False
0b0172eb0fd18479d29c3bc122c058c2,1.1748289995144081,0.6589473684210526,0.3589473684210526,new_user_content_diverse,eletronicos,,25.2675,3.875,16.0,a60a578b2c385065da2c0543214075b5,new_user,False
8bab563be2e3316280e3990af91da7b7,1.1748289995144081,0.6063157894736843,0.30631578947368426,new_user_content_diverse,eletronicos,,18.9,3.5833,13.0,a60a578b2c385065da2c0543214075b5,new_user,False
b0961721fd839e9982420e807758a2a6,3.999150842143074,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,57.745669,4.1508,127.0,a60aa033d35681ad8b6348f15b46dcc5,new_user,False
389d119b48cf3043d311335e499d9c6b,3.999150842143074,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,a60aa033d35681ad8b6348f15b46dcc5,new_user,False
35afc973633aaeb6b877ff57b2793310,3.999150842143074,0.736842105263158,0.736842105263158,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,a60aa033d35681ad8b6348f15b46dcc5,new_user,False
99a4788cb24856965c36a24e339b6058,3.999150842143074,0.6842105263157895,0.6842105263157895,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,a60aa033d35681ad8b6348f15b46dcc5,new_user,False
53759a2ecddad2bb87a079a1f1519f73,3.999150842143074,0.9747368421052631,0.6747368421052631,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,a60aa033d35681ad8b6348f15b46dcc5,new_user,False
368c6c730842d78016ad823897a372db,3.999150842143074,0.9221052631578947,0.6221052631578947,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,a60aa033d35681ad8b6348f15b46dcc5,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,3.999150842143074,0.5789473684210527,0.5789473684210527,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,a60aa033d35681ad8b6348f15b46dcc5,new_user,False
422879e10f46682990de24d770e7f83d,3.999150842143074,0.8694736842105263,0.5694736842105264,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,a60aa033d35681ad8b6348f15b46dcc5,new_user,False
54d9ac713e253fa1fae9c8003b011c2a,3.999150842143074,0.4610526315789473,0.4610526315789473,new_user_content_diverse,cool_stuff,,32.074561,4.3509,114.0,a60aa033d35681ad8b6348f15b46dcc5,new_user,False
7e0dc102074f8285580c9777f79c90cf,3.999150842143074,0.711578947368421,0.411578947368421,new_user_content_diverse,ferramentas_jardim,,35.872222,3.6944,72.0,a60aa033d35681ad8b6348f15b46dcc5,new_user,False
2e58d459f2a674ee7b0d3d1336712acb,1.0,1.09,1.09,high_value_hybrid_diverse,perfumaria,2.0,129.9,4.0,2.0,a60ad61c995eba0a1ed04f57d29d49b6,high_value_user,False
781afe929e3016a667f5f439afd55fce,0.8947368421052632,1.015,1.015,high_value_hybrid_diverse,esporte_lazer,1.0,108.757627,4.1525,59.0,a60ad61c995eba0a1ed04f57d29d49b6,high_value_user,False
d918b3f4aa5272c2c3cd088d087ca069,0.6842105263157895,0.9299999999999999,0.85,high_value_hybrid_diverse,esporte_lazer,1.0,134.527273,4.6364,22.0,a60ad61c995eba0a1ed04f57d29d49b6,high_value_user,False
55b71bf300a2765a382eaec566df531f,0.631578947368421,0.745,0.585,high_value_hybrid_diverse,esporte_lazer,1.0,76.019412,4.5,34.0,a60ad61c995eba0a1ed04f57d29d49b6,high_value_user,False
e44f675b60b3a3a2453ec36421e06f0f,0.5789473684210527,0.6399999999999999,0.3399999999999999,high_value_hybrid_diverse,esporte_lazer,1.0,106.536905,4.1341,84.0,a60ad61c995eba0a1ed04f57d29d49b6,high_value_user,False
c9c455f9fd8ca66d3ff7f90a249753b4,0.42105263157894735,0.5549999999999999,0.25499999999999995,high_value_hybrid_diverse,esporte_lazer,1.0,109.95,4.3333,24.0,a60ad61c995eba0a1ed04f57d29d49b6,high_value_user,False
c72edc98e7d77f0c4c04ec80730c05f5,0.368421052631579,0.37,0.07,high_value_hybrid_diverse,esporte_lazer,1.0,73.230769,4.48,26.0,a60ad61c995eba0a1ed04f57d29d49b6,high_value_user,False
91846781ef75057e134949400768e272,0.1578947368421053,0.30500000000000005,0.00500000000000006,high_value_hybrid_diverse,esporte_lazer,1.0,137.460833,4.25,24.0,a60ad61c995eba0a1ed04f57d29d49b6,high_value_user,False
5dee2c14e1989141e15d341d4c62d72a,0.052631578947368474,0.18,-0.12,high_value_hybrid_diverse,esporte_lazer,1.0,90.121429,4.5357,28.0,a60ad61c995eba0a1ed04f57d29d49b6,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,a60ad61c995eba0a1ed04f57d29d49b6,high_value_user,False
4b2ab372456de58e4d5588f0fed9a065,4.029501864882775,1.1560000000000001,1.1560000000000001,new_user_content_diverse,fashion_roupa_masculina,,52.9,5.0,1.0,a60b5e0f1a3c8ab2375a4df611f5e928,new_user,False
414ae37d87aac46914dddd6e972b0b58,4.029501864882775,1.1033684210526318,0.9833684210526318,new_user_content_diverse,fashion_roupa_masculina,,52.9,5.0,1.0,a60b5e0f1a3c8ab2375a4df611f5e928,new_user,False
987639aa04642e107c6781b619539a9e,4.029501864882775,1.0507368421052632,0.7507368421052631,new_user_content_diverse,fashion_roupa_masculina,,52.9,5.0,1.0,a60b5e0f1a3c8ab2375a4df611f5e928,new_user,False
f49f59559a40c88ed4beeacac8b25e71,4.029501864882775,0.9981052631578947,0.6981052631578948,new_user_content_diverse,fashion_roupa_masculina,,40.9,5.0,1.0,a60b5e0f1a3c8ab2375a4df611f5e928,new_user,False
4f96fc0061443ee77dd78178bc456ff7,4.029501864882775,0.9454736842105264,0.6454736842105264,new_user_content_diverse,fashion_roupa_masculina,,40.9,5.0,1.0,a60b5e0f1a3c8ab2375a4df611f5e928,new_user,False
6cf8c57dbb76538b6edc7f914cf3c07b,4.029501864882775,0.892842105263158,0.5928421052631581,new_user_content_diverse,fashion_roupa_masculina,,38.5,5.0,1.0,a60b5e0f1a3c8ab2375a4df611f5e928,new_user,False
4fa0d1019affe5fe2c492c00422f01d8,4.029501864882775,0.8402105263157895,0.5402105263157895,new_user_content_diverse,fashion_roupa_masculina,,24.9,5.0,1.0,a60b5e0f1a3c8ab2375a4df611f5e928,new_user,False
e2a7c81b9eb2c1ffcc5f4d80d1479e3f,4.029501864882775,0.787578947368421,0.48757894736842106,new_user_content_diverse,fashion_roupa_masculina,,38.5,5.0,1.0,a60b5e0f1a3c8ab2375a4df611f5e928,new_user,False
6dc893654777026540369b32aebda760,4.029501864882775,0.7349473684210527,0.4349473684210527,new_user_content_diverse,fashion_roupa_masculina,,38.5,5.0,1.0,a60b5e0f1a3c8ab2375a4df611f5e928,new_user,False
005c6b24cc96dca3e2c01e824401030e,4.029501864882775,0.6823157894736843,0.38231578947368433,new_user_content_diverse,fashion_roupa_masculina,,43.5,5.0,1.0,a60b5e0f1a3c8ab2375a4df611f5e928,new_user,False
2d2cdc4b136fabbf2f932bf1d1f3a891,4.10638915746263,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,169.9,5.0,2.0,a60c2315885f7e8693be301294583a05,new_user,False
6a4bdc32bf81f50cb387fd6178ce7b07,4.10638915746263,1.1033684210526318,0.9833684210526318,new_user_content_diverse,cama_mesa_banho,,143.54,5.0,1.0,a60c2315885f7e8693be301294583a05,new_user,False
a99b48b5e48dad4129ce5bb0cd079153,4.10638915746263,1.0507368421052632,0.7507368421052631,new_user_content_diverse,cama_mesa_banho,,174.9,5.0,1.0,a60c2315885f7e8693be301294583a05,new_user,False
008686d56f4c85b987a4c24a286834c1,4.10638915746263,0.9981052631578947,0.6981052631578948,new_user_content_diverse,cama_mesa_banho,,207.0,5.0,1.0,a60c2315885f7e8693be301294583a05,new_user,False
ec7b2b334516bb56c78c6c26dc1136d9,4.10638915746263,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cama_mesa_banho,,173.0,5.0,2.0,a60c2315885f7e8693be301294583a05,new_user,False
dac2266808127da6f3226f7502ac00b3,4.10638915746263,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,219.9,5.0,2.0,a60c2315885f7e8693be301294583a05,new_user,False
de5bf668dfa4391ee96a5fd5c9fa4f06,4.10638915746263,0.8402105263157895,0.5402105263157895,new_user_content_diverse,cama_mesa_banho,,199.9,5.0,1.0,a60c2315885f7e8693be301294583a05,new_user,False
e79cd83f9050b980118e3e3a5930b577,4.10638915746263,0.787578947368421,0.48757894736842106,new_user_content_diverse,cama_mesa_banho,,179.99,5.0,1.0,a60c2315885f7e8693be301294583a05,new_user,False
f2533dc1eb7dca7f684254fbfa98caf8,4.10638915746263,0.7349473684210527,0.4349473684210527,new_user_content_diverse,cama_mesa_banho,,135.0,5.0,1.0,a60c2315885f7e8693be301294583a05,new_user,False
a32c3352c3c5fbaa5fc5f8a8f593e2af,4.10638915746263,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cama_mesa_banho,,149.9,5.0,3.0,a60c2315885f7e8693be301294583a05,new_user,False
bdc3291ab242ec1effc8eb0987850268,3.9515475577603256,1.12,1.12,new_user_content_diverse,eletronicos,,27.85087,4.4783,46.0,a60cbbc2873fbaf6a94248a58c646a43,new_user,False
35ebf08a93899d44e756809e11b14754,3.9515475577603256,1.0673684210526317,0.9473684210526317,new_user_content_diverse,eletronicos,,16.368222,4.2667,45.0,a60cbbc2873fbaf6a94248a58c646a43,new_user,False
ab1f9387c0627dd24000bfbc54fdeee0,3.9515475577603256,1.0147368421052632,0.7147368421052631,new_user_content_diverse,eletronicos,,12.90058,4.4118,69.0,a60cbbc2873fbaf6a94248a58c646a43,new_user,False
6803077179d24889430188e03fafd31a,3.9515475577603256,0.9621052631578947,0.6621052631578948,new_user_content_diverse,eletronicos,,19.675,4.25,40.0,a60cbbc2873fbaf6a94248a58c646a43,new_user,False
dd0dcee76f9c12fff4bc0eb641d57c7f,3.9515475577603256,0.8694736842105263,0.5694736842105264,new_user_content_diverse,eletronicos,,23.567209,4.0233,43.0,a60cbbc2873fbaf6a94248a58c646a43,new_user,False
5d66715cc928aadd0074f61332698593,3.9515475577603256,0.8168421052631579,0.516842105263158,new_user_content_diverse,eletronicos,,19.771094,4.0625,64.0,a60cbbc2873fbaf6a94248a58c646a43,new_user,False
566a4f2c4385f36d15c00dfcaae132d1,3.9515475577603256,0.7642105263157895,0.46421052631578946,new_user_content_diverse,eletronicos,,21.9,3.8667,45.0,a60cbbc2873fbaf6a94248a58c646a43,new_user,False
2136c70bbe723d338fab53da3c03e6dc,3.9515475577603256,0.42105263157894735,0.42105263157894735,new_user_content_diverse,relogios_presentes,,29.0,4.0562,89.0,a60cbbc2873fbaf6a94248a58c646a43,new_user,False
82e4ad16521ca131d95e198d507db370,3.9515475577603256,0.711578947368421,0.411578947368421,new_user_content_diverse,eletronicos,,18.757143,3.9512,42.0,a60cbbc2873fbaf6a94248a58c646a43,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,3.9515475577603256,0.40842105263157896,0.40842105263157896,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,a60cbbc2873fbaf6a94248a58c646a43,new_user,False
2b4609f8948be18874494203496bc318,1.0,1.1700000000000002,1.1700000000000002,high_value_hybrid_diverse,beleza_saude,3.0,87.413561,4.0742,264.0,a60f1a0f0cd8fb2f1f68348c98841558,high_value_user,False
504f07e36481e5e72043def3d874b92a,0.9473684210526316,1.0285714285714287,1.0285714285714287,high_value_hybrid_diverse,esporte_lazer,1.0,96.143846,4.8333,13.0,a60f1a0f0cd8fb2f1f68348c98841558,high_value_user,False
aed75ad669fbebd5a385ac7cc2ae7573,0.8947368421052632,1.0371428571428571,0.9571428571428572,high_value_hybrid_diverse,beleza_saude,1.0,550.0,4.3333,15.0,a60f1a0f0cd8fb2f1f68348c98841558,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8388077336197639,0.8757142857142857,0.8757142857142857,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,a60f1a0f0cd8fb2f1f68348c98841558,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.7577888599048642,0.7728571428571429,0.7728571428571429,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,a60f1a0f0cd8fb2f1f68348c98841558,high_value_user,False
19c91ef95d509ea33eda93495c4d3481,0.8381939542734388,0.8842857142857143,0.7242857142857143,high_value_hybrid_diverse,beleza_saude,2.0,121.086154,4.1104,156.0,a60f1a0f0cd8fb2f1f68348c98841558,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.6734693877551021,0.6714285714285715,0.6714285714285715,high_value_hybrid_diverse,cama_mesa_banho,1.0,194.788052,4.3758,154.0,a60f1a0f0cd8fb2f1f68348c98841558,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.6534463710296149,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,a60f1a0f0cd8fb2f1f68348c98841558,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.5814807426730091,0.4471428571428571,0.3671428571428571,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,a60f1a0f0cd8fb2f1f68348c98841558,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,0.5788721804511279,0.3157142857142857,0.3157142857142857,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,a60f1a0f0cd8fb2f1f68348c98841558,high_value_user,False
6b120063aeece762b2ef81da00c75ab9,1.0,1.1273684210526318,1.1273684210526318,high_value_hybrid_diverse,brinquedos,1.0,95.25,4.75,4.0,a610baccecf274a5709d822f0d3c1902,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,a610baccecf274a5709d822f0d3c1902,high_value_user,False
1a171b17d64e13187479dc66541e6541,0.9473684210526316,1.0747368421052632,0.9947368421052633,high_value_hybrid_diverse,brinquedos,1.0,102.9,4.5,2.0,a610baccecf274a5709d822f0d3c1902,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9321052631578948,0.9321052631578948,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,a610baccecf274a5709d822f0d3c1902,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.826842105263158,0.826842105263158,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,a610baccecf274a5709d822f0d3c1902,high_value_user,False
d5d74b90b07cc3536b8eade784014438,0.8947368421052632,0.9694736842105263,0.8094736842105262,high_value_hybrid_diverse,brinquedos,1.0,161.966667,5.0,3.0,a610baccecf274a5709d822f0d3c1902,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8142105263157895,0.7342105263157895,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,a610baccecf274a5709d822f0d3c1902,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7215789473684211,0.7215789473684211,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,a610baccecf274a5709d822f0d3c1902,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7089473684210528,0.6289473684210528,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,a610baccecf274a5709d822f0d3c1902,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6163157894736844,0.6163157894736844,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,a610baccecf274a5709d822f0d3c1902,high_value_user,False
c1f5307decb89342351bec53668cffd9,2.422350867074429,1.0,1.0,new_user_content_diverse,telefonia,,29.885833,3.625,48.0,a611c80155435e6a86012d159d9e5007,new_user,False
7c4a8bec217df1de0df2b5aaf8175b65,2.422350867074429,0.8947368421052632,0.8947368421052632,new_user_content_diverse,audio,,17.8,3.275,40.0,a611c80155435e6a86012d159d9e5007,new_user,False
036734b5a58d5d4f46b0616ddc047ced,2.422350867074429,0.9473684210526316,0.8273684210526316,new_user_content_diverse,telefonia,,35.812222,3.8,45.0,a611c80155435e6a86012d159d9e5007,new_user,False
0a4093a4af429dc0a9334300e5c13ae5,2.422350867074429,0.736842105263158,0.736842105263158,new_user_content_diverse,beleza_saude,,29.9,4.0227,44.0,a611c80155435e6a86012d159d9e5007,new_user,False
3b0f7951038b105522c2d566b54421f7,2.422350867074429,0.8421052631578947,0.5421052631578946,new_user_content_diverse,telefonia,,32.630667,3.8667,45.0,a611c80155435e6a86012d159d9e5007,new_user,False
2136c70bbe723d338fab53da3c03e6dc,2.422350867074429,0.5263157894736843,0.5263157894736843,new_user_content_diverse,relogios_presentes,,29.0,4.0562,89.0,a611c80155435e6a86012d159d9e5007,new_user,False
4ae634441e444ca4bc85903cafe98d73,2.422350867074429,0.7894736842105263,0.48947368421052634,new_user_content_diverse,telefonia,,15.478077,4.0962,52.0,a611c80155435e6a86012d159d9e5007,new_user,False
7f72a8900b3d2fc8fa2635b7836d6e6e,2.422350867074429,0.4736842105263158,0.4736842105263158,new_user_content_diverse,brinquedos,,73.899556,3.9778,45.0,a611c80155435e6a86012d159d9e5007,new_user,False
bb42f37fc3d9130e4a4339d24a47dd7c,2.422350867074429,0.4610526315789473,0.4610526315789473,new_user_content_diverse,cama_mesa_banho,,44.9,4.3125,48.0,a611c80155435e6a86012d159d9e5007,new_user,False
2fea0f2cec6b6324a277d4a61c2ed2c6,2.422350867074429,0.5789473684210527,0.45894736842105266,new_user_content_diverse,beleza_saude,,55.155172,3.7931,58.0,a611c80155435e6a86012d159d9e5007,new_user,False
35afc973633aaeb6b877ff57b2793310,3.9773214817512326,1.0,1.0,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,a612031b7c0dc1e14a9f25e63a4d96dc,new_user,False
99a4788cb24856965c36a24e339b6058,3.9773214817512326,0.9473684210526316,0.9473684210526316,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,a612031b7c0dc1e14a9f25e63a4d96dc,new_user,False
389d119b48cf3043d311335e499d9c6b,3.9773214817512326,0.8947368421052632,0.8947368421052632,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,a612031b7c0dc1e14a9f25e63a4d96dc,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,3.9773214817512326,0.8421052631578947,0.8421052631578947,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,a612031b7c0dc1e14a9f25e63a4d96dc,new_user,False
78efe838c04bbc568be034082200ac20,3.9773214817512326,0.8294736842105264,0.7094736842105264,new_user_content_diverse,moveis_decoracao,,95.506931,4.3762,101.0,a612031b7c0dc1e14a9f25e63a4d96dc,new_user,False
29427de7f8a9ee983d9dbc51cec569b4,3.9773214817512326,0.6989473684210527,0.6989473684210527,new_user_content_diverse,cool_stuff,,99.254124,4.2708,97.0,a612031b7c0dc1e14a9f25e63a4d96dc,new_user,False
422879e10f46682990de24d770e7f83d,3.9773214817512326,0.736842105263158,0.616842105263158,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,a612031b7c0dc1e14a9f25e63a4d96dc,new_user,False
6cdd53843498f92890544667809f1595,3.9773214817512326,0.5136842105263159,0.5136842105263159,new_user_content_diverse,beleza_saude,,350.834615,4.3072,156.0,a612031b7c0dc1e14a9f25e63a4d96dc,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.9773214817512326,0.4610526315789473,0.4610526315789473,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,a612031b7c0dc1e14a9f25e63a4d96dc,new_user,False
368c6c730842d78016ad823897a372db,3.9773214817512326,0.6842105263157895,0.3842105263157895,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,a612031b7c0dc1e14a9f25e63a4d96dc,new_user,False
bd158bef6c521e26c8af76664c4d167d,4.045230525044184,1.12,1.12,new_user_content_diverse,bebes,,36.7,4.6,5.0,a6127fb5d4bacfab91be2d91e929a86d,new_user,False
c5a00e7e34e45fe4c79a38d102248b48,4.045230525044184,1.0273684210526317,0.9073684210526317,new_user_content_diverse,bebes,,75.714286,4.1429,7.0,a6127fb5d4bacfab91be2d91e929a86d,new_user,False
5e3555ed62835dd67704d40a72678cfd,4.045230525044184,0.9747368421052631,0.6747368421052631,new_user_content_diverse,bebes,,39.9,4.0,5.0,a6127fb5d4bacfab91be2d91e929a86d,new_user,False
45ae343d4991cc21e7ec0a775239402f,4.045230525044184,0.9221052631578947,0.6221052631578947,new_user_content_diverse,bebes,,39.9,4.0,3.0,a6127fb5d4bacfab91be2d91e929a86d,new_user,False
09982590713913e225d3ce5ccb670688,4.045230525044184,0.9094736842105263,0.6094736842105264,new_user_content_diverse,bebes,,59.963333,4.6667,3.0,a6127fb5d4bacfab91be2d91e929a86d,new_user,False
3e7ca2ff3d372303c5773c8018746fc2,4.045230525044184,0.856842105263158,0.556842105263158,new_user_content_diverse,bebes,,66.081111,4.8889,9.0,a6127fb5d4bacfab91be2d91e929a86d,new_user,False
955d159d5f3a5d16c3808fcb7705224f,4.045230525044184,0.8042105263157895,0.5042105263157894,new_user_content_diverse,bebes,,14.0,4.3333,3.0,a6127fb5d4bacfab91be2d91e929a86d,new_user,False
