product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
9fe172fa8e662ca8572cf12abf8bce23,4.004189307366908,0.9747368421052631,0.6747368421052631,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.9,3.8387,31.0,04494699b5b9e8c7b9ada78bc5af429e,new_user,False
634256dbcd184b3757ffd7632c9fe52a,4.004189307366908,0.671578947368421,0.671578947368421,new_user_content_diverse,beleza_saude,,25.46375,4.2429,72.0,04494699b5b9e8c7b9ada78bc5af429e,new_user,False
ccadfeab525a9eb1569983b66e5075c4,4.004189307366908,0.9221052631578947,0.6221052631578947,new_user_content_diverse,fashion_bolsas_e_acessorios,,85.060606,4.1212,33.0,04494699b5b9e8c7b9ada78bc5af429e,new_user,False
c3ba4e8d3cb30049213b682e751e9d00,4.004189307366908,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,94.931034,3.9483,58.0,04494699b5b9e8c7b9ada78bc5af429e,new_user,False
d017a2151d543a9885604dc62a3d9dcc,4.004189307366908,0.8694736842105263,0.5694736842105264,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,04494699b5b9e8c7b9ada78bc5af429e,new_user,False
6a8631b72a2f8729b91514db87e771c0,4.004189307366908,0.5663157894736843,0.5663157894736843,new_user_content_diverse,eletronicos,,26.641935,4.7097,62.0,04494699b5b9e8c7b9ada78bc5af429e,new_user,False
bb42f37fc3d9130e4a4339d24a47dd7c,4.004189307366908,0.5136842105263159,0.5136842105263159,new_user_content_diverse,cama_mesa_banho,,44.9,4.3125,48.0,04494699b5b9e8c7b9ada78bc5af429e,new_user,False
fb9c4133006cdb80c0a96dd36310aac4,1.0,1.1300000000000001,1.1300000000000001,high_value_hybrid_diverse,automotivo,2.0,335.45,4.5,2.0,0449f7e02f26796da5f6c9d6abb177bc,high_value_user,False
ce6f74096c84567f22728c84f3d6e7fc,0.5789473684210527,0.8466666666666667,0.8466666666666667,high_value_hybrid_diverse,cama_mesa_banho,1.0,111.775,4.2188,32.0,0449f7e02f26796da5f6c9d6abb177bc,high_value_user,False
527b0d563a8729f44d5ffb437100931f,0.35,0.4633333333333333,0.4633333333333333,high_value_hybrid_diverse,perfumaria,2.0,79.0,5.0,2.0,0449f7e02f26796da5f6c9d6abb177bc,high_value_user,False
f9be8e0e5acd947d8f49dbc390b9ab20,0.31000000000000005,0.16999999999999998,0.08999999999999998,high_value_hybrid_diverse,cama_mesa_banho,2.0,149.25,4.0,16.0,0449f7e02f26796da5f6c9d6abb177bc,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,0449f7e02f26796da5f6c9d6abb177bc,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,0449f7e02f26796da5f6c9d6abb177bc,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,0449f7e02f26796da5f6c9d6abb177bc,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,0449f7e02f26796da5f6c9d6abb177bc,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,0449f7e02f26796da5f6c9d6abb177bc,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,0449f7e02f26796da5f6c9d6abb177bc,high_value_user,False
bd6eb9532e448ca538cec41d0b9dc228,4.119822045121794,1.12,1.12,new_user_content_diverse,instrumentos_musicais,,245.0,5.0,2.0,0449fa42f833d27131d765639ce424b5,new_user,False
95d0a941f616c390aec42628850b99a9,4.119822045121794,1.1033684210526318,0.9833684210526318,new_user_content_diverse,instrumentos_musicais,,83.9,5.0,1.0,0449fa42f833d27131d765639ce424b5,new_user,False
09661a3f29765eeafd2f05d7ad22310f,4.119822045121794,1.0147368421052632,0.7147368421052631,new_user_content_diverse,instrumentos_musicais,,126.725,5.0,4.0,0449fa42f833d27131d765639ce424b5,new_user,False
c5d5fed9e3002dc5313d874d7f9a0ff0,4.119822045121794,0.9981052631578947,0.6981052631578948,new_user_content_diverse,instrumentos_musicais,,349.0,5.0,1.0,0449fa42f833d27131d765639ce424b5,new_user,False
240160e0aa04afdf29718fc68f92a47b,4.119822045121794,0.9094736842105263,0.6094736842105264,new_user_content_diverse,instrumentos_musicais,,169.9,4.5,2.0,0449fa42f833d27131d765639ce424b5,new_user,False
e844770f85faafda86f20911fcf607b5,4.119822045121794,0.892842105263158,0.5928421052631581,new_user_content_diverse,instrumentos_musicais,,339.0,5.0,1.0,0449fa42f833d27131d765639ce424b5,new_user,False
c02a30b665557ab97c1b79c9aaaeafd4,4.119822045121794,0.8002105263157895,0.5002105263157894,new_user_content_diverse,instrumentos_musicais,,74.99,4.0,1.0,0449fa42f833d27131d765639ce424b5,new_user,False
ffd63ee42a5c8cc5a15a1c8e2aa50011,4.119822045121794,0.44442105263157894,0.44442105263157894,new_user_content_diverse,agro_industria_e_comercio,,77.0,5.0,1.0,0449fa42f833d27131d765639ce424b5,new_user,False
3663ccbce96bbbea6b1b38558b5356a0,4.119822045121794,0.711578947368421,0.411578947368421,new_user_content_diverse,instrumentos_musicais,,298.0,4.0,3.0,0449fa42f833d27131d765639ce424b5,new_user,False
d26fcc1c248f5f9f8340e6061bf1f2b5,4.119822045121794,0.6989473684210527,0.39894736842105266,new_user_content_diverse,instrumentos_musicais,,102.9,4.5,2.0,0449fa42f833d27131d765639ce424b5,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,044c97712415505089c9208584c290a8,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,044c97712415505089c9208584c290a8,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,044c97712415505089c9208584c290a8,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,044c97712415505089c9208584c290a8,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,044c97712415505089c9208584c290a8,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,044c97712415505089c9208584c290a8,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,044c97712415505089c9208584c290a8,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,044c97712415505089c9208584c290a8,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,044c97712415505089c9208584c290a8,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,044c97712415505089c9208584c290a8,new_user,False
6c3effec7c8ddba466d4f03f982c7aa3,3.3413911038578754,1.08,1.08,new_user_content_diverse,consoles_games,,24.57732,3.8947,97.0,044ca7e46c0d89f6425f734864fb0212,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,3.3413911038578754,1.0673684210526317,0.9473684210526317,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,044ca7e46c0d89f6425f734864fb0212,new_user,False
89b121bee266dcd25688a1ba72eefb61,3.3413911038578754,0.8421052631578947,0.8421052631578947,new_user_content_diverse,informatica_acessorios,,79.9,2.403,68.0,044ca7e46c0d89f6425f734864fb0212,new_user,False
75d6b6963340c6063f7f4cfcccfe6a30,3.3413911038578754,0.7894736842105263,0.7894736842105263,new_user_content_diverse,perfumaria,,56.86234,4.0968,94.0,044ca7e46c0d89f6425f734864fb0212,new_user,False
7e0dc102074f8285580c9777f79c90cf,3.3413911038578754,0.736842105263158,0.736842105263158,new_user_content_diverse,ferramentas_jardim,,35.872222,3.6944,72.0,044ca7e46c0d89f6425f734864fb0212,new_user,False
a92930c327948861c015c919a0bcb4a8,3.3413911038578754,0.6842105263157895,0.6842105263157895,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,044ca7e46c0d89f6425f734864fb0212,new_user,False
4deb009c36a910076a023947a7929201,3.3413911038578754,0.9747368421052631,0.6747368421052631,new_user_content_diverse,consoles_games,,51.112692,3.625,26.0,044ca7e46c0d89f6425f734864fb0212,new_user,False
36f60d45225e60c7da4558b070ce4b60,3.3413911038578754,0.631578947368421,0.511578947368421,new_user_content_diverse,informatica_acessorios,,88.064091,3.2459,132.0,044ca7e46c0d89f6425f734864fb0212,new_user,False
89321f94e35fc6d7903d36f74e351d40,3.3413911038578754,0.4736842105263158,0.4736842105263158,new_user_content_diverse,alimentos,,28.367311,3.9829,119.0,044ca7e46c0d89f6425f734864fb0212,new_user,False
0a57f7d2c983bcf8188589a5fea4a8da,3.3413911038578754,0.5789473684210527,0.45894736842105266,new_user_content_diverse,relogios_presentes,,114.492308,3.5882,104.0,044ca7e46c0d89f6425f734864fb0212,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,044d66c437bc8d8adeef957a6c724ce4,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0185714285714287,1.0185714285714287,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,044d66c437bc8d8adeef957a6c724ce4,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9471428571428573,0.9471428571428573,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,044d66c437bc8d8adeef957a6c724ce4,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9157142857142857,0.8357142857142857,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,044d66c437bc8d8adeef957a6c724ce4,high_value_user,False
2f6e181a1c1c54d63d3a7e4d64b9947f,0.8421052631578947,0.8342857142857143,0.8342857142857143,high_value_hybrid_diverse,ferramentas_jardim,1.0,76.11,5.0,2.0,044d66c437bc8d8adeef957a6c724ce4,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7328571428571429,0.7328571428571429,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,044d66c437bc8d8adeef957a6c724ce4,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7014285714285715,0.6214285714285716,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,044d66c437bc8d8adeef957a6c724ce4,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,044d66c437bc8d8adeef957a6c724ce4,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5585714285714285,0.5585714285714285,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,044d66c437bc8d8adeef957a6c724ce4,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.4242857142857143,0.3442857142857143,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,044d66c437bc8d8adeef957a6c724ce4,high_value_user,False
51ff0a0f61611dfa94e43c834c949dd3,0.9473684210526316,1.1273684210526318,1.1273684210526318,high_value_hybrid_diverse,utilidades_domesticas,1.0,149.95,4.7143,7.0,044f89a64b7bd1c9ceecd8f9a83971a8,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,044f89a64b7bd1c9ceecd8f9a83971a8,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9847368421052631,0.9847368421052631,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,044f89a64b7bd1c9ceecd8f9a83971a8,high_value_user,False
6df27920464e957f2b897ce928f1b556,0.8947368421052632,1.0221052631578946,0.9421052631578947,high_value_hybrid_diverse,utilidades_domesticas,1.0,202.0,4.75,5.0,044f89a64b7bd1c9ceecd8f9a83971a8,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8794736842105264,0.8794736842105264,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,044f89a64b7bd1c9ceecd8f9a83971a8,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8668421052631581,0.7868421052631581,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,044f89a64b7bd1c9ceecd8f9a83971a8,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7742105263157895,0.7742105263157895,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,044f89a64b7bd1c9ceecd8f9a83971a8,high_value_user,False
46737a24b6230ab90d6df497df0a2b43,0.7894736842105263,0.811578947368421,0.6515789473684209,high_value_hybrid_diverse,utilidades_domesticas,1.0,191.6,4.8,5.0,044f89a64b7bd1c9ceecd8f9a83971a8,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7089473684210528,0.6289473684210528,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,044f89a64b7bd1c9ceecd8f9a83971a8,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6163157894736844,0.6163157894736844,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,044f89a64b7bd1c9ceecd8f9a83971a8,high_value_user,False
719d571299707561c34ba04ab867b32a,3.2364680765232436,1.12,1.12,new_user_content_diverse,beleza_saude,,57.665152,4.7188,33.0,044fbfba85531679c84bc0463296096f,new_user,False
b1acb7e8152c90c9619897753a75c973,3.2364680765232436,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,34.99,4.2041,49.0,044fbfba85531679c84bc0463296096f,new_user,False
b8a0d73b2a06e7910d9864dccdb0cda2,3.2364680765232436,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,63.042857,4.0,35.0,044fbfba85531679c84bc0463296096f,new_user,False
f40876e0ef3cd5f9132b1f16b04b1346,3.2364680765232436,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,108.445455,4.2642,55.0,044fbfba85531679c84bc0463296096f,new_user,False
63de2743d05ab59d85caa49e49459ac1,3.2364680765232436,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,17.542045,3.6977,44.0,044fbfba85531679c84bc0463296096f,new_user,False
2fea0f2cec6b6324a277d4a61c2ed2c6,3.2364680765232436,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,55.155172,3.7931,58.0,044fbfba85531679c84bc0463296096f,new_user,False
9bb8ca338e5588c361e34eae02e8fad6,3.2364680765232436,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,63.847368,3.6176,38.0,044fbfba85531679c84bc0463296096f,new_user,False
16679d68bdbed3fb97af806424d7f2b7,3.2364680765232436,0.711578947368421,0.411578947368421,new_user_content_diverse,beleza_saude,,27.712571,3.5143,35.0,044fbfba85531679c84bc0463296096f,new_user,False
921d31a1daa51460b7a95ea5f3ab64d5,3.2364680765232436,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,89.89275,4.45,40.0,044fbfba85531679c84bc0463296096f,new_user,False
c50ca07e9e4db9ea5011f06802c0aea0,3.2364680765232436,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,16.81,4.48,25.0,044fbfba85531679c84bc0463296096f,new_user,False
ea7372593696ba29709de6d6d3092f48,3.3514372137727175,1.036,1.036,new_user_content_diverse,moveis_decoracao,,179.0,1.0,1.0,0450a895467200eb538113c095f4ec26,new_user,False
180fbb426ea5ab0708d43ad3f3839bb9,3.351437213772717,1.0273684210526317,1.0273684210526317,new_user_content_diverse,moveis_sala,,99.0,2.8,5.0,0450a895467200eb538113c095f4ec26,new_user,False
efbb1aa8004b5afbe175d7d6ce557342,3.351437213772717,1.0107368421052632,0.8907368421052632,new_user_content_diverse,moveis_sala,,139.9,1.0,1.0,0450a895467200eb538113c095f4ec26,new_user,False
a1ef17282b89f4c1a3efa6a6a9dbba24,3.351437213772717,0.9581052631578947,0.6581052631578947,new_user_content_diverse,moveis_sala,,272.9,1.0,1.0,0450a895467200eb538113c095f4ec26,new_user,False
b76e88f2da688761c6f9ad9bb4f9513f,3.351437213772717,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_sala,,106.0,3.5,2.0,0450a895467200eb538113c095f4ec26,new_user,False
77c85114b82935ec7619f75cdf072a48,3.351437213772717,0.852842105263158,0.552842105263158,new_user_content_diverse,moveis_sala,,199.9,1.0,1.0,0450a895467200eb538113c095f4ec26,new_user,False
dd25073efbb30ed60eeff1b351b8e8cf,3.351437213772717,0.5096842105263159,0.5096842105263159,new_user_content_diverse,construcao_ferramentas_jardim,,83.9,1.0,1.0,0450a895467200eb538113c095f4ec26,new_user,False
5b7266a9c1cfa2df264b8d703258fc38,3.351437213772717,0.8002105263157895,0.5002105263157894,new_user_content_diverse,moveis_sala,,179.99,1.0,1.0,0450a895467200eb538113c095f4ec26,new_user,False
5c5f3e091101bea69642eb3dd145b17d,3.351437213772717,0.4570526315789473,0.4570526315789473,new_user_content_diverse,brinquedos,,119.9,0.0,1.0,0450a895467200eb538113c095f4ec26,new_user,False
83512a315006faae70055f4dac2a642e,3.351437213772717,0.5623157894736843,0.44231578947368433,new_user_content_diverse,moveis_decoracao,,179.0,1.0,1.0,0450a895467200eb538113c095f4ec26,new_user,False
1a080577618e7fe4d9ddd8fb2b47a964,4.234897603540353,1.08,1.08,new_user_content_diverse,relogios_presentes,,570.7175,4.0625,32.0,0450c1aa91d99d308ed769ce3abe53d2,new_user,False
3225c54bb2785c33f49f50398fcdb88c,4.234897603540353,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,279.21,3.7778,37.0,0450c1aa91d99d308ed769ce3abe53d2,new_user,False
e4d325bd1eea550509bdbbc5c3301fc1,4.234897603540353,0.7242105263157895,0.7242105263157895,new_user_content_diverse,perfumaria,,366.250303,4.3636,33.0,0450c1aa91d99d308ed769ce3abe53d2,new_user,False
53ea9da485f6aed8a6f03a85831fe021,4.234897603540353,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,257.14641,3.6667,39.0,0450c1aa91d99d308ed769ce3abe53d2,new_user,False
d04e48982547095af81c231c3d581cb6,4.234897603540353,0.9621052631578947,0.6621052631578948,new_user_content_diverse,relogios_presentes,,248.327586,4.4483,29.0,0450c1aa91d99d308ed769ce3abe53d2,new_user,False
2ffdf10e724b958c0f7ea69e97d32f64,4.234897603540353,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,209.934615,3.2549,52.0,0450c1aa91d99d308ed769ce3abe53d2,new_user,False
69455f41626a745aea9ee9164cb9eafd,4.234897603540353,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,162.25561,4.122,41.0,0450c1aa91d99d308ed769ce3abe53d2,new_user,False
431d674f9a4fbd0957ecf6ba3fcb6899,4.234897603540353,0.5136842105263159,0.5136842105263159,new_user_content_diverse,telefonia,,279.593019,4.3208,53.0,0450c1aa91d99d308ed769ce3abe53d2,new_user,False
c5b72065154ec27c2d1ed8a654c3348f,4.234897603540353,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,190.04,3.8333,30.0,0450c1aa91d99d308ed769ce3abe53d2,new_user,False
73bcea88583002fe12b7399af4ae60da,4.234897603540353,0.6989473684210527,0.39894736842105266,new_user_content_diverse,relogios_presentes,,134.131951,4.2439,41.0,0450c1aa91d99d308ed769ce3abe53d2,new_user,False
601a360bd2a916ecef0e88de72a6531a,4.058969098873693,1.12,1.12,new_user_content_diverse,cool_stuff,,127.393361,4.2712,119.0,04511e9cedc8f0124c2a207801fd5474,new_user,False
ee406bf28024d97771c4b1e8b7e8e219,4.058969098873693,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cool_stuff,,143.49,4.1494,90.0,04511e9cedc8f0124c2a207801fd5474,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,4.058969098873693,0.7894736842105263,0.7894736842105263,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,04511e9cedc8f0124c2a207801fd5474,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.058969098873693,0.736842105263158,0.736842105263158,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,04511e9cedc8f0124c2a207801fd5474,new_user,False
3354a4e684f5e7199f9407db70ccd92b,4.058969098873693,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cool_stuff,,90.400959,4.2603,73.0,04511e9cedc8f0124c2a207801fd5474,new_user,False
422879e10f46682990de24d770e7f83d,4.058969098873693,0.6842105263157895,0.6842105263157895,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,04511e9cedc8f0124c2a207801fd5474,new_user,False
165f86fe8b799a708a20ee4ba125c289,4.058969098873693,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cool_stuff,,163.494587,3.8491,109.0,04511e9cedc8f0124c2a207801fd5474,new_user,False
4c2394abfbac7ff59ec7a420918562fa,4.058969098873693,0.5263157894736843,0.5263157894736843,new_user_content_diverse,beleza_saude,,84.99,3.7686,123.0,04511e9cedc8f0124c2a207801fd5474,new_user,False
368c6c730842d78016ad823897a372db,4.058969098873693,0.631578947368421,0.511578947368421,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,04511e9cedc8f0124c2a207801fd5474,new_user,False
154e7e31ebfa092203795c972e5804a6,4.058969098873693,0.5136842105263159,0.39368421052631586,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,04511e9cedc8f0124c2a207801fd5474,new_user,False
87cc2aef12eddf0b170234138b0946e0,4.108669489642433,1.08,1.08,new_user_content_diverse,informatica_acessorios,,185.81,4.0,18.0,04513cf8979a90355446667916cb088b,new_user,False
163da86e86f0089de089399c28c3fcbb,4.108669489642433,1.0673684210526317,0.9473684210526317,new_user_content_diverse,informatica_acessorios,,99.0,4.5263,19.0,04513cf8979a90355446667916cb088b,new_user,False
fa4e8255202fd921350a6fc716710dae,4.108669489642433,1.0147368421052632,0.7147368421052631,new_user_content_diverse,informatica_acessorios,,260.17875,4.3125,16.0,04513cf8979a90355446667916cb088b,new_user,False
