product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
60a8d8f0434c4531bf310eebf9f19cfe,1.2198287757415593,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,21.75,3.5,8.0,a2db815b0f1b2ee7993ab1ca583f8bf4,new_user,False
c8c969c3a6423f48df9fde8a13e6770b,1.2198287757415593,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,21.99,2.3333,9.0,a2db815b0f1b2ee7993ab1ca583f8bf4,new_user,False
cfb79bfbdaf59cfe2e9ae0a071451f32,1.2198287757415593,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,39.0,3.4706,18.0,a2db815b0f1b2ee7993ab1ca583f8bf4,new_user,False
c55fe8cbb36a1353e443dc9e773b80da,1.2198287757415593,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,26.0,3.5,8.0,a2db815b0f1b2ee7993ab1ca583f8bf4,new_user,False
a06766fec51c96d4d0bce282906735eb,1.2198287757415593,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,38.99,3.3636,11.0,a2db815b0f1b2ee7993ab1ca583f8bf4,new_user,False
f303e2cdf0967ef1a153d12f2685d280,1.2198287757415593,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,56.212222,3.5556,9.0,a2db815b0f1b2ee7993ab1ca583f8bf4,new_user,False
d59349a33fcba18707a61aa852c02c5b,1.2198287757415593,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,69.2,3.5,10.0,a2db815b0f1b2ee7993ab1ca583f8bf4,new_user,False
fd5c5a67cd369732c2ac20dbd574d1d4,1.2198287757415593,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,24.9,3.0,6.0,a2db815b0f1b2ee7993ab1ca583f8bf4,new_user,False
38ef617a023fc4398829dd8c2b9e8be6,1.2198287757415593,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,53.0,3.0,9.0,a2db815b0f1b2ee7993ab1ca583f8bf4,new_user,False
e78506414d2563b6414cfd84b7fa0802,4.13886592048513,1.12,1.12,new_user_content_diverse,perfumaria,,170.5,4.375,16.0,a2dbc98e10ce1a8a3a0c98b4b41ef63c,new_user,False
02ee0862685e90b57cc241b7c9885f95,4.13886592048513,1.0673684210526317,0.9473684210526317,new_user_content_diverse,perfumaria,,203.067857,4.6429,14.0,a2dbc98e10ce1a8a3a0c98b4b41ef63c,new_user,False
dd1759836cc99a88be1a42bf6673abe0,4.13886592048513,1.0147368421052632,0.7147368421052631,new_user_content_diverse,perfumaria,,169.0,4.8182,11.0,a2dbc98e10ce1a8a3a0c98b4b41ef63c,new_user,False
2947c2678aab0b7bfc86dd062d9c3318,4.13886592048513,0.9621052631578947,0.6621052631578948,new_user_content_diverse,perfumaria,,169.518,4.4667,15.0,a2dbc98e10ce1a8a3a0c98b4b41ef63c,new_user,False
5f21301936c11698db6aee5444190da0,4.13886592048513,0.9094736842105263,0.6094736842105264,new_user_content_diverse,perfumaria,,146.438462,4.4615,13.0,a2dbc98e10ce1a8a3a0c98b4b41ef63c,new_user,False
bef6177f54efb9a6218e124b629fc152,4.13886592048513,0.856842105263158,0.556842105263158,new_user_content_diverse,perfumaria,,344.522308,4.6154,13.0,a2dbc98e10ce1a8a3a0c98b4b41ef63c,new_user,False
c7b3b8509e06ae21abdd78b541215cda,4.13886592048513,0.8042105263157895,0.5042105263157894,new_user_content_diverse,perfumaria,,121.976923,4.6154,13.0,a2dbc98e10ce1a8a3a0c98b4b41ef63c,new_user,False
eba7488e1c67729f045ab43fac426f2e,4.13886592048513,0.751578947368421,0.451578947368421,new_user_content_diverse,perfumaria,,220.359259,4.5185,27.0,a2dbc98e10ce1a8a3a0c98b4b41ef63c,new_user,False
8f83335d6508c667813ff14dc437bc81,4.13886592048513,0.6989473684210527,0.39894736842105266,new_user_content_diverse,perfumaria,,132.8,4.9231,13.0,a2dbc98e10ce1a8a3a0c98b4b41ef63c,new_user,False
78b7b1ff2d3f06a589354ddf2f4f9db3,4.13886592048513,0.6063157894736843,0.30631578947368426,new_user_content_diverse,perfumaria,,292.9,4.1333,15.0,a2dbc98e10ce1a8a3a0c98b4b41ef63c,new_user,False
657491063e8a63247a108a4d9cedf020,3.3131131399414935,1.08,1.08,new_user_content_diverse,brinquedos,,97.9,4.0,5.0,a2dcbf95e38f40a62d78210ec47668b2,new_user,False
4a1fceb27ddd81536c58bb333459b07c,3.3131131399414935,1.0273684210526317,0.9073684210526317,new_user_content_diverse,brinquedos,,50.0,4.0,4.0,a2dcbf95e38f40a62d78210ec47668b2,new_user,False
bb7e168a9be3d6ead7cfdc295a63864d,3.3131131399414935,1.0107368421052632,0.7107368421052631,new_user_content_diverse,brinquedos,,59.9,4.0,1.0,a2dcbf95e38f40a62d78210ec47668b2,new_user,False
bbdb0183a86f02d57038f08dbea44879,3.3131131399414935,0.9621052631578947,0.6621052631578948,new_user_content_diverse,brinquedos,,98.9,4.5,2.0,a2dcbf95e38f40a62d78210ec47668b2,new_user,False
24606f4976af89b7b18b2299acb91ae3,3.3131131399414935,0.9054736842105263,0.6054736842105264,new_user_content_diverse,brinquedos,,59.9,4.0,1.0,a2dcbf95e38f40a62d78210ec47668b2,new_user,False
39a9942865c056ed2006a5e8c11d9537,3.3131131399414935,0.8168421052631579,0.516842105263158,new_user_content_diverse,brinquedos,,84.9,3.5,2.0,a2dcbf95e38f40a62d78210ec47668b2,new_user,False
dabbb10b2f36548cf2aff2993f4cf5e2,3.3131131399414935,0.7642105263157895,0.46421052631578946,new_user_content_diverse,brinquedos,,110.987778,4.0,9.0,a2dcbf95e38f40a62d78210ec47668b2,new_user,False
332795c0c3303ebda469c7945fe1a1a7,3.3131131399414935,0.747578947368421,0.447578947368421,new_user_content_diverse,brinquedos,,89.88,4.0,1.0,a2dcbf95e38f40a62d78210ec47668b2,new_user,False
d4f91ac96799dc3d9221293e29892e30,3.3131131399414935,0.6589473684210526,0.3589473684210526,new_user_content_diverse,brinquedos,,129.99,4.1667,6.0,a2dcbf95e38f40a62d78210ec47668b2,new_user,False
db1154ea7d1c50d8a5939a9f7fbc3b2a,3.3131131399414935,0.6063157894736843,0.30631578947368426,new_user_content_diverse,brinquedos,,89.9,3.0,2.0,a2dcbf95e38f40a62d78210ec47668b2,new_user,False
b80921007ed3f68cf6e536e6daf08610,3.98683486229751,1.12,1.12,new_user_content_diverse,telefonia,,29.51381,4.35,21.0,a2dd5f180fe290a91398ed6c8f6b424f,new_user,False
91b08d34d0ba4db44da2dc382867ba49,3.9868348622975094,1.0673684210526317,0.9473684210526317,new_user_content_diverse,telefonia,,10.972581,4.2903,31.0,a2dd5f180fe290a91398ed6c8f6b424f,new_user,False
ab9cf155f8280c3739b09fe341a185e8,3.9868348622975094,1.0147368421052632,0.7147368421052631,new_user_content_diverse,telefonia,,14.639032,4.2,31.0,a2dd5f180fe290a91398ed6c8f6b424f,new_user,False
23365beed316535b4105bd800c46670e,3.9868348622975094,0.9621052631578947,0.6621052631578948,new_user_content_diverse,telefonia,,15.966452,4.2903,31.0,a2dd5f180fe290a91398ed6c8f6b424f,new_user,False
abc3432ff825d8e524db1d4eac6d2099,3.9868348622975094,0.9094736842105263,0.6094736842105264,new_user_content_diverse,telefonia,,39.984194,4.2903,31.0,a2dd5f180fe290a91398ed6c8f6b424f,new_user,False
e282624d8c82e04983f125e167eb4521,3.9868348622975094,0.856842105263158,0.556842105263158,new_user_content_diverse,telefonia,,18.666471,4.5294,34.0,a2dd5f180fe290a91398ed6c8f6b424f,new_user,False
99f265229d46f700208ad7cb1ff48aae,3.9868348622975094,0.7642105263157895,0.46421052631578946,new_user_content_diverse,telefonia,,35.5525,4.0313,32.0,a2dd5f180fe290a91398ed6c8f6b424f,new_user,False
57d79905de06d8897872c551bfd09358,3.9868348622975094,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia,,26.748621,3.8276,29.0,a2dd5f180fe290a91398ed6c8f6b424f,new_user,False
4a25d757ff72fad7534f478c90be77e6,3.9868348622975094,0.6989473684210527,0.39894736842105266,new_user_content_diverse,telefonia,,14.582273,4.3182,22.0,a2dd5f180fe290a91398ed6c8f6b424f,new_user,False
64d33e6bd1b905a31c2f96f584e6a0c8,3.9868348622975094,0.6463157894736843,0.3463157894736843,new_user_content_diverse,telefonia,,28.808182,4.2273,22.0,a2dd5f180fe290a91398ed6c8f6b424f,new_user,False
d40ab3a40d37ebabeaf061efefb4a40d,1.2624441348041076,1.116,1.116,new_user_content_diverse,cama_mesa_banho,,68.5,1.0,1.0,a2dd6066e7ac94ed25c13c36e10677b1,new_user,False
8cd0af4160df609b19513a93e40899a6,1.2624441348041076,1.0633684210526317,0.9433684210526317,new_user_content_diverse,cama_mesa_banho,,99.0,2.0,1.0,a2dd6066e7ac94ed25c13c36e10677b1,new_user,False
30ed2f5bb848bade9d8906ef78dd880a,1.2624441348041076,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,121.793333,2.3333,3.0,a2dd6066e7ac94ed25c13c36e10677b1,new_user,False
35675af4fd3065f5e56b6d609ae385f5,1.2624441348041073,0.9581052631578947,0.6581052631578947,new_user_content_diverse,cama_mesa_banho,,129.89,1.0,1.0,a2dd6066e7ac94ed25c13c36e10677b1,new_user,False
935f558c04547a5f298f32c65d665c23,1.2624441348041073,0.9054736842105263,0.6054736842105264,new_user_content_diverse,cama_mesa_banho,,129.89,1.0,1.0,a2dd6066e7ac94ed25c13c36e10677b1,new_user,False
e09134e776e503444db67bd5b239b56a,1.2624441348041073,0.852842105263158,0.552842105263158,new_user_content_diverse,cama_mesa_banho,,129.89,2.0,1.0,a2dd6066e7ac94ed25c13c36e10677b1,new_user,False
f06301dd6d54c3e4300920991f2af380,1.2624441348041073,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,105.6,2.0,2.0,a2dd6066e7ac94ed25c13c36e10677b1,new_user,False
7f880e0dc3777afaf5fe4f21b0ce0279,1.2624441348041073,0.747578947368421,0.447578947368421,new_user_content_diverse,cama_mesa_banho,,168.98,1.0,1.0,a2dd6066e7ac94ed25c13c36e10677b1,new_user,False
9f683084a0b0211109fef6e538cb4767,1.2624441348041073,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,58.67,1.0,2.0,a2dd6066e7ac94ed25c13c36e10677b1,new_user,False
5336e9f40a9319a44392237298533904,1.2624441348041073,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,58.67,0.0,2.0,a2dd6066e7ac94ed25c13c36e10677b1,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.9833527696793004,1.1511764705882355,1.1511764705882355,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,a2de395141e65ad3d059a19c67c497bd,high_value_user,False
ae04d3b0fa8cd38fa974ec0c4c03c5ce,1.0,1.115,1.115,high_value_hybrid_diverse,eletronicos,1.0,141.0,5.0,1.0,a2de395141e65ad3d059a19c67c497bd,high_value_user,False
0fbf220f61720a67fc0d6432cb32a5b4,0.8947368421052632,0.9573529411764705,0.9573529411764705,high_value_hybrid_diverse,ferramentas_jardim,1.0,449.0,4.0,1.0,a2de395141e65ad3d059a19c67c497bd,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,0.8796240601503761,0.8535294117647059,0.8535294117647059,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,a2de395141e65ad3d059a19c67c497bd,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8070446524474453,0.7958823529411765,0.7958823529411765,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,a2de395141e65ad3d059a19c67c497bd,high_value_user,False
1884138513d4bfa7f7d0ab91664d2b3d,0.8421052631578946,0.8397058823529411,0.7597058823529411,high_value_hybrid_diverse,moveis_decoracao,1.0,129.9,4.0,1.0,a2de395141e65ad3d059a19c67c497bd,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7551020408163265,0.7470588235294118,0.7470588235294118,high_value_hybrid_diverse,beleza_saude,1.0,327.602041,4.2245,196.0,a2de395141e65ad3d059a19c67c497bd,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.6734693877551021,0.6294117647058823,0.6294117647058823,high_value_hybrid_diverse,cama_mesa_banho,1.0,194.788052,4.3758,154.0,a2de395141e65ad3d059a19c67c497bd,high_value_user,False
2b4609f8948be18874494203496bc318,0.6767699861899649,0.678235294117647,0.5982352941176471,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,a2de395141e65ad3d059a19c67c497bd,high_value_user,False
db56f6d2b04c89eae4daba188842fd7b,0.5789473684210527,0.4717647058823529,0.4717647058823529,high_value_hybrid_diverse,malas_acessorios,1.0,199.0,4.0,2.0,a2de395141e65ad3d059a19c67c497bd,high_value_user,False
2a2d22ae30e026f1893083c8405ca522,3.4069343541617876,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,142.047887,4.1972,71.0,a2dfb6300b6b54d58dd005d415dde92b,new_user,False
42a2c92a0979a949ca4ea89ec5c7b934,3.4069343541617876,0.9473684210526316,0.9473684210526316,new_user_content_diverse,utilidades_domesticas,,59.399454,4.0,183.0,a2dfb6300b6b54d58dd005d415dde92b,new_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,3.4069343541617876,1.0147368421052632,0.8947368421052632,new_user_content_diverse,cama_mesa_banho,,194.788052,4.3758,154.0,a2dfb6300b6b54d58dd005d415dde92b,new_user,False
5411e9269501a870cabf632f05655131,3.4069343541617876,0.8821052631578947,0.8821052631578947,new_user_content_diverse,papelaria,,118.87013,4.44,77.0,a2dfb6300b6b54d58dd005d415dde92b,new_user,False
29427de7f8a9ee983d9dbc51cec569b4,3.4069343541617876,0.8294736842105264,0.8294736842105264,new_user_content_diverse,cool_stuff,,99.254124,4.2708,97.0,a2dfb6300b6b54d58dd005d415dde92b,new_user,False
52c80cedd4e90108bf4fa6a206ef6b03,3.4069343541617876,0.736842105263158,0.736842105263158,new_user_content_diverse,ferramentas_jardim,,173.691186,4.1864,118.0,a2dfb6300b6b54d58dd005d415dde92b,new_user,False
08574b074924071f4e201e151b152b4e,3.4069343541617876,0.6842105263157895,0.5642105263157895,new_user_content_diverse,ferramentas_jardim,,95.215044,4.0179,113.0,a2dfb6300b6b54d58dd005d415dde92b,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,3.4069343541617876,0.42105263157894735,0.42105263157894735,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,a2dfb6300b6b54d58dd005d415dde92b,new_user,False
25f86162fee18735fffdb762dcb10d7c,3.4069343541617876,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,153.609677,4.1613,62.0,a2dfb6300b6b54d58dd005d415dde92b,new_user,False
ea44caac707f7f1325182a538007f838,3.4069343541617876,0.3157894736842105,0.3157894736842105,new_user_content_diverse,bebes,,50.761905,3.8413,63.0,a2dfb6300b6b54d58dd005d415dde92b,new_user,False
e78506414d2563b6414cfd84b7fa0802,4.116755654893706,1.12,1.12,new_user_content_diverse,perfumaria,,170.5,4.375,16.0,a2e0989f8ff312e3ffa7865b740d622f,new_user,False
c7b3b8509e06ae21abdd78b541215cda,4.116755654893706,1.0673684210526317,0.9473684210526317,new_user_content_diverse,perfumaria,,121.976923,4.6154,13.0,a2e0989f8ff312e3ffa7865b740d622f,new_user,False
5f21301936c11698db6aee5444190da0,4.116755654893706,1.0147368421052632,0.7147368421052631,new_user_content_diverse,perfumaria,,146.438462,4.4615,13.0,a2e0989f8ff312e3ffa7865b740d622f,new_user,False
4fa33915031a8cde03dd0d3e8fb27f01,4.116755654893706,0.9621052631578947,0.6621052631578948,new_user_content_diverse,perfumaria,,148.9,4.25,20.0,a2e0989f8ff312e3ffa7865b740d622f,new_user,False
78b7b1ff2d3f06a589354ddf2f4f9db3,4.116755654893706,0.8694736842105263,0.5694736842105264,new_user_content_diverse,perfumaria,,292.9,4.1333,15.0,a2e0989f8ff312e3ffa7865b740d622f,new_user,False
62c89abe1afe3a23c17765d462718a4c,4.116755654893706,0.856842105263158,0.556842105263158,new_user_content_diverse,perfumaria,,244.8125,4.9375,16.0,a2e0989f8ff312e3ffa7865b740d622f,new_user,False
