product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
6f19f41a7c7ac7e45f4070d07ed80a75,4.045136365258507,1.12,1.12,new_user_content_diverse,dvds_blu_ray,,19.9,4.3333,3.0,130e47a42ad5259d8843abe21bf87d5d,new_user,False
c82cf18016c429035d415a45a1546652,4.045136365258507,1.0673684210526317,0.9473684210526317,new_user_content_diverse,dvds_blu_ray,,19.9,4.5,2.0,130e47a42ad5259d8843abe21bf87d5d,new_user,False
812b558694cd8e22f35f9d1bcfb549b5,4.045136365258507,1.0147368421052632,0.7147368421052631,new_user_content_diverse,dvds_blu_ray,,19.9,4.5,2.0,130e47a42ad5259d8843abe21bf87d5d,new_user,False
133f594a246e5c52489304a4b5a39830,4.045136365258507,0.9621052631578947,0.6621052631578948,new_user_content_diverse,dvds_blu_ray,,8.9,5.0,3.0,130e47a42ad5259d8843abe21bf87d5d,new_user,False
da61f764a3954b7d9367bfd253d44cab,4.045136365258507,0.9054736842105263,0.6054736842105264,new_user_content_diverse,dvds_blu_ray,,16.9,4.0,1.0,130e47a42ad5259d8843abe21bf87d5d,new_user,False
f44a1931c29511b4e200e4c044c83cca,4.045136365258507,0.852842105263158,0.552842105263158,new_user_content_diverse,dvds_blu_ray,,16.9,4.0,1.0,130e47a42ad5259d8843abe21bf87d5d,new_user,False
0b898ec6fedc70029a044c72475aeed4,4.045136365258507,0.8002105263157895,0.5002105263157894,new_user_content_diverse,dvds_blu_ray,,14.9,4.0,1.0,130e47a42ad5259d8843abe21bf87d5d,new_user,False
06cdc7832ac572e307bdacf9ba9f66a9,4.045136365258507,0.747578947368421,0.447578947368421,new_user_content_diverse,dvds_blu_ray,,24.0,4.0,1.0,130e47a42ad5259d8843abe21bf87d5d,new_user,False
2d31f67b1edd83be73d1448bc1f1a7c7,4.045136365258507,0.6989473684210527,0.39894736842105266,new_user_content_diverse,dvds_blu_ray,,24.9,5.0,2.0,130e47a42ad5259d8843abe21bf87d5d,new_user,False
c7db7a06c8b856703729c5f1b2a29378,4.045136365258507,0.6823157894736843,0.38231578947368433,new_user_content_diverse,dvds_blu_ray,,16.9,5.0,1.0,130e47a42ad5259d8843abe21bf87d5d,new_user,False
68f2b86d618f20c45d7a0db6db2cc664,3.975216643854452,1.12,1.12,new_user_content_diverse,beleza_saude,,57.17,5.0,2.0,130ed01dc02c7f30cea9a7faabda07b7,new_user,False
3b027a2faa13b442a89696f121015474,3.975216643854452,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,66.5,5.0,2.0,130ed01dc02c7f30cea9a7faabda07b7,new_user,False
a357f84a03304a2b4e051596920249eb,3.975216643854452,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,59.41,5.0,2.0,130ed01dc02c7f30cea9a7faabda07b7,new_user,False
9c3ea852d17b33b64cca327b892d8972,3.975216643854452,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,45.0,5.0,2.0,130ed01dc02c7f30cea9a7faabda07b7,new_user,False
52067b6ad15670cbf03133bb13d2a0a9,3.975216643854452,0.9454736842105264,0.6454736842105264,new_user_content_diverse,beleza_saude,,63.92,5.0,1.0,130ed01dc02c7f30cea9a7faabda07b7,new_user,False
0042f1a9a7e0edd1400c6cd0fda065f8,3.975216643854452,0.892842105263158,0.5928421052631581,new_user_content_diverse,beleza_saude,,39.9,5.0,1.0,130ed01dc02c7f30cea9a7faabda07b7,new_user,False
95e18e6f72e096de84ad972456780aa0,3.975216643854452,0.8402105263157895,0.5402105263157895,new_user_content_diverse,beleza_saude,,10.0,5.0,1.0,130ed01dc02c7f30cea9a7faabda07b7,new_user,False
9d76340f9824309c5737621474c28ab6,3.975216643854452,0.787578947368421,0.48757894736842106,new_user_content_diverse,beleza_saude,,52.9,5.0,1.0,130ed01dc02c7f30cea9a7faabda07b7,new_user,False
846b03a807e25ffd1d787e1ff9e0b610,3.975216643854452,0.7349473684210527,0.4349473684210527,new_user_content_diverse,beleza_saude,,32.9,5.0,1.0,130ed01dc02c7f30cea9a7faabda07b7,new_user,False
848fd511a2efc8b7bc15bf948b2f363c,3.975216643854452,0.6823157894736843,0.38231578947368433,new_user_content_diverse,beleza_saude,,47.0,5.0,1.0,130ed01dc02c7f30cea9a7faabda07b7,new_user,False
fcf6ad274391aea29f5d6e5ef9da5050,1.0,1.12,1.12,active_regular_hybrid_diverse,pet_shop,1.0,86.82381,4.4286,21.0,130f4a32887cc549621b3c6cf36bf77e,active_regular,False
e070a61270050c4b1b704300f331cca6,0.9743589743589743,1.0961904761904762,0.9961904761904762,active_regular_hybrid_diverse,pet_shop,1.0,62.58125,4.5625,16.0,130f4a32887cc549621b3c6cf36bf77e,active_regular,False
95a10f05868096cb2180c6a0bfbbbc39,0.8216666666666667,0.9033333333333334,0.9033333333333334,active_regular_hybrid_diverse,cama_mesa_banho,2.0,26.775,4.25,4.0,130f4a32887cc549621b3c6cf36bf77e,active_regular,False
e94df75b2e9a8b056be0c144a731f55c,0.9487179487179487,1.0723809523809524,0.7723809523809524,active_regular_hybrid_diverse,pet_shop,1.0,91.575,4.5714,28.0,130f4a32887cc549621b3c6cf36bf77e,active_regular,False
4e5dc46fe4e31dd605f374ee43f0268e,0.8974358974358976,1.0247619047619048,0.7247619047619047,active_regular_hybrid_diverse,pet_shop,1.0,103.49,4.2,10.0,130f4a32887cc549621b3c6cf36bf77e,active_regular,False
7ac0d3f8ac5b60c13d74b02b8cbb4623,0.9230769230769231,1.0085714285714287,0.7085714285714286,active_regular_hybrid_diverse,pet_shop,1.0,115.552174,3.913,23.0,130f4a32887cc549621b3c6cf36bf77e,active_regular,False
73326828aa5efe1ba096223de496f596,0.6666666666666667,0.7066666666666668,0.7066666666666668,active_regular_hybrid_diverse,alimentos,1.0,82.611481,4.8333,54.0,130f4a32887cc549621b3c6cf36bf77e,active_regular,False
561e48cdfacd14e7cfe67aa4ebd0caea,0.8717948717948718,1.0009523809523808,0.7009523809523808,active_regular_hybrid_diverse,pet_shop,1.0,91.82,4.3,10.0,130f4a32887cc549621b3c6cf36bf77e,active_regular,False
719d571299707561c34ba04ab867b32a,0.641025641025641,0.6828571428571428,0.6828571428571428,active_regular_hybrid_diverse,beleza_saude,1.0,57.665152,4.7188,33.0,130f4a32887cc549621b3c6cf36bf77e,active_regular,False
4c1e109ecdf58453de365d217cefa64c,0.8461538461538461,0.9771428571428572,0.6771428571428573,active_regular_hybrid_diverse,pet_shop,1.0,122.85,4.2105,20.0,130f4a32887cc549621b3c6cf36bf77e,active_regular,False
ac50a885bf3b6a817bf6a0a2f1e27af4,1.2672646947556607,1.08,1.08,new_user_content_diverse,artigos_de_natal,,19.83,3.7143,7.0,130fdbc4a030daee63266df50cff43c8,new_user,False
fdcf45aa23bb8312ecc0027d6e1ef1c4,1.2672646947556607,1.0273684210526317,0.9073684210526317,new_user_content_diverse,artigos_de_natal,,7.84,4.0,3.0,130fdbc4a030daee63266df50cff43c8,new_user,False
ec4e57291d338e3c8aa867c384d1be68,1.2672646947556607,1.0107368421052632,0.7107368421052631,new_user_content_diverse,artigos_de_natal,,25.05,4.0,1.0,130fdbc4a030daee63266df50cff43c8,new_user,False
c023dc7b323cb5a452d21cd0742c9bf1,1.2672646947556607,0.9581052631578947,0.6581052631578947,new_user_content_diverse,artigos_de_natal,,13.77,4.0,1.0,130fdbc4a030daee63266df50cff43c8,new_user,False
ec96b7b4e1401281edb9465d0d689cae,1.2672646947556607,0.631578947368421,0.631578947368421,new_user_content_diverse,alimentos_bebidas,,37.048824,3.4706,17.0,130fdbc4a030daee63266df50cff43c8,new_user,False
adc48fd26eea311ca6856b58dfc3ca21,1.2672646947556607,0.5789473684210527,0.5789473684210527,new_user_content_diverse,utilidades_domesticas,,5.3,2.6,10.0,130fdbc4a030daee63266df50cff43c8,new_user,False
ab44178963b4bf809adc477810f9175d,1.2672646947556607,0.8694736842105263,0.5694736842105264,new_user_content_diverse,artigos_de_natal,,23.4,3.0,4.0,130fdbc4a030daee63266df50cff43c8,new_user,False
8cc110a46bc7b525c9972ce5db52ce78,1.2672646947556607,0.852842105263158,0.552842105263158,new_user_content_diverse,artigos_de_natal,,5.5,3.0,1.0,130fdbc4a030daee63266df50cff43c8,new_user,False
9d838a7fbaba7fca5f1fad259984063a,1.2672646947556607,0.5263157894736843,0.5263157894736843,new_user_content_diverse,informatica_acessorios,,59.0,3.9091,11.0,130fdbc4a030daee63266df50cff43c8,new_user,False
856d9d588dc3c29333a36027f22e2091,1.2672646947556607,0.8002105263157895,0.5002105263157894,new_user_content_diverse,artigos_de_natal,,29.99,3.0,1.0,130fdbc4a030daee63266df50cff43c8,new_user,False
dbb4ce89c8ed5fb6fd901e2e51093179,4.0478489513860705,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,86.284524,4.2619,42.0,13114b7039d1178989356b1199b3cd90,new_user,False
f8b624d4e475bb8d1bddf1b65c6a64f6,4.0478489513860705,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,179.0,4.6905,42.0,13114b7039d1178989356b1199b3cd90,new_user,False
29427de7f8a9ee983d9dbc51cec569b4,4.0478489513860705,0.8294736842105264,0.8294736842105264,new_user_content_diverse,cool_stuff,,99.254124,4.2708,97.0,13114b7039d1178989356b1199b3cd90,new_user,False
5411e9269501a870cabf632f05655131,4.0478489513860705,0.776842105263158,0.776842105263158,new_user_content_diverse,papelaria,,118.87013,4.44,77.0,13114b7039d1178989356b1199b3cd90,new_user,False
11dcc970f7a5581e1bf777b6da3f7096,4.0478489513860705,0.9747368421052631,0.6747368421052631,new_user_content_diverse,utilidades_domesticas,,69.488235,3.8529,34.0,13114b7039d1178989356b1199b3cd90,new_user,False
2a2d22ae30e026f1893083c8405ca522,4.0478489513860705,0.631578947368421,0.631578947368421,new_user_content_diverse,cama_mesa_banho,,142.047887,4.1972,71.0,13114b7039d1178989356b1199b3cd90,new_user,False
42a2c92a0979a949ca4ea89ec5c7b934,4.0478489513860705,0.9221052631578947,0.6221052631578947,new_user_content_diverse,utilidades_domesticas,,59.399454,4.0,183.0,13114b7039d1178989356b1199b3cd90,new_user,False
fb55982be901439613a95940feefd9ee,4.0478489513860705,0.6842105263157895,0.5642105263157895,new_user_content_diverse,papelaria,,80.785714,4.1707,84.0,13114b7039d1178989356b1199b3cd90,new_user,False
ea44caac707f7f1325182a538007f838,4.0478489513860705,0.5263157894736843,0.5263157894736843,new_user_content_diverse,bebes,,50.761905,3.8413,63.0,13114b7039d1178989356b1199b3cd90,new_user,False
629e019a6f298a83aeecc7877964f935,4.0478489513860705,0.5136842105263159,0.5136842105263159,new_user_content_diverse,automotivo,,111.454054,4.5616,74.0,13114b7039d1178989356b1199b3cd90,new_user,False
e672fbe634ad07cce9d85f412becb2c0,4.092698115336155,1.12,1.12,new_user_content_diverse,cool_stuff,,129.99,4.3684,19.0,13116fd740e81a84e0880e859e255aa7,new_user,False
5328338cfaa16ba10561cd970c73ca11,4.092698115336155,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cool_stuff,,200.114286,4.5143,35.0,13116fd740e81a84e0880e859e255aa7,new_user,False
d7d5562fce331ad958ca6f57057b3526,4.092698115336155,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cool_stuff,,62.886552,4.3571,29.0,13116fd740e81a84e0880e859e255aa7,new_user,False
b3e40ff639c185b9d726b4b19c17e6cd,4.092698115336155,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cool_stuff,,229.99,3.6,25.0,13116fd740e81a84e0880e859e255aa7,new_user,False
68c923fddf7f83316b53252eaf830724,4.092698115336155,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cool_stuff,,70.365,4.0625,16.0,13116fd740e81a84e0880e859e255aa7,new_user,False
50f1880f1989251727fbbfe8c0a346a6,4.092698115336155,0.8168421052631579,0.516842105263158,new_user_content_diverse,cool_stuff,,132.847143,4.0714,14.0,13116fd740e81a84e0880e859e255aa7,new_user,False
66a0a6e02b7f543e5b021ce361f267d4,4.092698115336155,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cool_stuff,,124.365,4.5313,32.0,13116fd740e81a84e0880e859e255aa7,new_user,False
cc971e0365873137b8bef2ebad633e6f,4.092698115336155,0.751578947368421,0.451578947368421,new_user_content_diverse,cool_stuff,,232.816087,4.3913,46.0,13116fd740e81a84e0880e859e255aa7,new_user,False
f264c1d9b20b5e4a340254d0405e613b,4.092698115336155,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cool_stuff,,71.07,4.34,50.0,13116fd740e81a84e0880e859e255aa7,new_user,False
4413a608a42bd21bbf9d5abbd58c249a,4.092698115336155,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cool_stuff,,158.617451,3.94,51.0,13116fd740e81a84e0880e859e255aa7,new_user,False
cba233cdf732bfe917cc13a00836a969,3.9512757189615546,1.1560000000000001,1.1560000000000001,new_user_content_diverse,alimentos,,47.5,5.0,1.0,131341855a28a3cb84f93c21c4fd5dbe,new_user,False
8701ef265f73fd18064df16faa4104ae,3.9512757189615546,1.0673684210526317,0.9473684210526317,new_user_content_diverse,alimentos,,38.95,5.0,3.0,131341855a28a3cb84f93c21c4fd5dbe,new_user,False
fd0dc040197a6ac42d115243a8cee1dc,3.9512757189615546,1.0507368421052632,0.7507368421052631,new_user_content_diverse,alimentos,,19.33,5.0,1.0,131341855a28a3cb84f93c21c4fd5dbe,new_user,False
896496916bfd78848143a60e492dbcf8,3.9512757189615546,0.9981052631578947,0.6981052631578948,new_user_content_diverse,alimentos,,23.75,5.0,1.0,131341855a28a3cb84f93c21c4fd5dbe,new_user,False
5bf0a3751ac1a1c1253ef97a027b8c13,3.9512757189615546,0.9454736842105264,0.6454736842105264,new_user_content_diverse,alimentos,,108.12,5.0,1.0,131341855a28a3cb84f93c21c4fd5dbe,new_user,False
7a18f72d8f0acfbd60eea36f2644ce8e,3.9512757189615546,0.892842105263158,0.5928421052631581,new_user_content_diverse,alimentos,,79.9,5.0,1.0,131341855a28a3cb84f93c21c4fd5dbe,new_user,False
eb4ce1251cfec891df49b09dda5095b0,3.9512757189615546,0.8402105263157895,0.5402105263157895,new_user_content_diverse,alimentos,,38.9,5.0,1.0,131341855a28a3cb84f93c21c4fd5dbe,new_user,False
a961143b53bf771400f1bc6bdf396e8d,3.9512757189615546,0.751578947368421,0.451578947368421,new_user_content_diverse,alimentos,,19.9,4.6667,3.0,131341855a28a3cb84f93c21c4fd5dbe,new_user,False
3197fca73726f51df11ef871f9c30213,3.9512757189615546,0.7349473684210527,0.4349473684210527,new_user_content_diverse,alimentos,,55.0,5.0,1.0,131341855a28a3cb84f93c21c4fd5dbe,new_user,False
40eb3da673124832fdf8b3ee24215b95,3.9512757189615546,0.6463157894736843,0.3463157894736843,new_user_content_diverse,alimentos,,29.15,4.6667,6.0,131341855a28a3cb84f93c21c4fd5dbe,new_user,False
aa280035c50ba62c746480a59045eec4,4.035892741343017,1.12,1.12,new_user_content_diverse,brinquedos,,35.530851,4.6304,47.0,131384fdb8cbaa54cd90c26c4832573d,new_user,False
fb7a100ec8c7b34f60cec22b1a9a10e0,4.035892741343017,1.0673684210526317,0.9473684210526317,new_user_content_diverse,brinquedos,,49.99,4.4444,36.0,131384fdb8cbaa54cd90c26c4832573d,new_user,False
7f72a8900b3d2fc8fa2635b7836d6e6e,4.035892741343017,0.9747368421052631,0.6747368421052631,new_user_content_diverse,brinquedos,,73.899556,3.9778,45.0,131384fdb8cbaa54cd90c26c4832573d,new_user,False
634256dbcd184b3757ffd7632c9fe52a,4.035892741343017,0.671578947368421,0.671578947368421,new_user_content_diverse,beleza_saude,,25.46375,4.2429,72.0,131384fdb8cbaa54cd90c26c4832573d,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,4.035892741343017,0.9621052631578947,0.6621052631578948,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,131384fdb8cbaa54cd90c26c4832573d,new_user,False
d04857e7b4b708ee8b8b9921163edba3,4.035892741343017,0.6189473684210527,0.6189473684210527,new_user_content_diverse,informatica_acessorios,,70.585238,4.2857,84.0,131384fdb8cbaa54cd90c26c4832573d,new_user,False
72d3bf1d3a790f8874096fcf860e3eff,4.035892741343017,0.8694736842105263,0.5694736842105264,new_user_content_diverse,brinquedos,,38.996667,4.1818,33.0,131384fdb8cbaa54cd90c26c4832573d,new_user,False
dd6a505f83dd3c6326aa9856519e0978,4.035892741343017,0.856842105263158,0.556842105263158,new_user_content_diverse,brinquedos,,49.791389,4.6944,36.0,131384fdb8cbaa54cd90c26c4832573d,new_user,False
25e2023ed83352bde98dc1490d14c3d8,4.035892741343017,0.8042105263157895,0.5042105263157894,new_user_content_diverse,brinquedos,,111.085152,4.2727,33.0,131384fdb8cbaa54cd90c26c4832573d,new_user,False
c9c6fde711572c1ad99ca12728c6af00,4.035892741343017,0.4736842105263158,0.4736842105263158,new_user_content_diverse,telefonia,,30.749494,4.1688,79.0,131384fdb8cbaa54cd90c26c4832573d,new_user,False
b6e352d888ba31d8999af279cd63aa24,2.6384489725443476,1.08,1.08,new_user_content_diverse,utilidades_domesticas,,67.592308,3.9231,13.0,13139131c06ef5dd80e4760e2152766a,new_user,False
65650c84064ff1a79e4a05988f4c3e9f,2.6384489725443476,1.0273684210526317,0.9073684210526317,new_user_content_diverse,utilidades_domesticas,,26.430625,3.875,16.0,13139131c06ef5dd80e4760e2152766a,new_user,False
6ac3978babf6ca76087369391bb6ce5a,2.6384489725443476,0.9747368421052631,0.6747368421052631,new_user_content_diverse,utilidades_domesticas,,75.240625,3.9286,16.0,13139131c06ef5dd80e4760e2152766a,new_user,False
37bc5c7b7dca15cfcbe282fb0dd0bab3,2.6384489725443476,0.9221052631578947,0.6221052631578947,new_user_content_diverse,utilidades_domesticas,,15.96,4.0,15.0,13139131c06ef5dd80e4760e2152766a,new_user,False
2635c3e7db0ac6cb3e733cac61ce0ba5,2.6384489725443476,0.9094736842105263,0.6094736842105264,new_user_content_diverse,utilidades_domesticas,,26.9,4.375,16.0,13139131c06ef5dd80e4760e2152766a,new_user,False
334995514673fb6bae67885458b52984,2.6384489725443476,0.856842105263158,0.556842105263158,new_user_content_diverse,utilidades_domesticas,,15.813333,4.2,15.0,13139131c06ef5dd80e4760e2152766a,new_user,False
cac52d956eff0cacf32f4b0f0f3aac5c,2.6384489725443476,0.8042105263157895,0.5042105263157894,new_user_content_diverse,utilidades_domesticas,,29.808,4.4,15.0,13139131c06ef5dd80e4760e2152766a,new_user,False
521a361808bedd9fffb32181e501e09b,2.6384489725443476,0.711578947368421,0.411578947368421,new_user_content_diverse,utilidades_domesticas,,149.9,4.0667,16.0,13139131c06ef5dd80e4760e2152766a,new_user,False
839321c2db7b3b3eaff4944c3b052ecd,2.6384489725443476,0.6989473684210527,0.39894736842105266,new_user_content_diverse,utilidades_domesticas,,117.144,4.4667,15.0,13139131c06ef5dd80e4760e2152766a,new_user,False
d00f6c52d2730de05fb409f09ab6e732,2.6384489725443476,0.6063157894736843,0.30631578947368426,new_user_content_diverse,utilidades_domesticas,,41.255833,3.6667,12.0,13139131c06ef5dd80e4760e2152766a,new_user,False
19c91ef95d509ea33eda93495c4d3481,3.4626157968796187,1.08,1.08,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,13142553736e27352e8663a653b07b96,new_user,False
2b4609f8948be18874494203496bc318,3.4626157968796187,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,13142553736e27352e8663a653b07b96,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.4626157968796187,0.8821052631578947,0.8821052631578947,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,13142553736e27352e8663a653b07b96,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,3.4626157968796187,0.7894736842105263,0.7894736842105263,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,13142553736e27352e8663a653b07b96,new_user,False
99a4788cb24856965c36a24e339b6058,3.4626157968796187,0.6842105263157895,0.6842105263157895,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,13142553736e27352e8663a653b07b96,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,3.4626157968796187,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,13142553736e27352e8663a653b07b96,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.4626157968796187,0.631578947368421,0.631578947368421,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,13142553736e27352e8663a653b07b96,new_user,False
422879e10f46682990de24d770e7f83d,3.4626157968796187,0.5789473684210527,0.5789473684210527,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,13142553736e27352e8663a653b07b96,new_user,False
437c05a395e9e47f9762e677a7068ce7,3.4626157968796187,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,13142553736e27352e8663a653b07b96,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,3.4626157968796187,0.4736842105263158,0.3536842105263158,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,13142553736e27352e8663a653b07b96,new_user,False
271ce3fc018562e90257af8cd2af06bd,3.444576622671439,1.12,1.12,new_user_content_diverse,esporte_lazer,,72.62,4.3636,11.0,1314a4c9d175673d953df0dc729363fa,new_user,False
57f2de7e1c6028c7d38a50cff155c794,3.444576622671439,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,39.0,4.5,8.0,1314a4c9d175673d953df0dc729363fa,new_user,False
62224b433a431310bf27129938ad9f64,3.444576622671439,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,91.332,4.5,10.0,1314a4c9d175673d953df0dc729363fa,new_user,False
72f78c618c8f81c2b8f0ffd2a51293b4,3.444576622671439,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,74.9,3.625,8.0,1314a4c9d175673d953df0dc729363fa,new_user,False
ee92961b88199a0d4329a6beca8f63da,3.444576622671439,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,39.9,4.4286,7.0,1314a4c9d175673d953df0dc729363fa,new_user,False
1b7b45fba5ad23e8117914f8b36e6772,3.444576622671439,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,159.075,4.3333,12.0,1314a4c9d175673d953df0dc729363fa,new_user,False
9e15353890070a3993281d90741280a9,3.444576622671439,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,65.4,3.75,4.0,1314a4c9d175673d953df0dc729363fa,new_user,False
ef8856db4e302ad33dc4d91e40f7593c,3.444576622671439,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,106.364,4.3333,15.0,1314a4c9d175673d953df0dc729363fa,new_user,False
fa23bf270fb9880690b07d09b9f9ff20,3.444576622671439,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,59.942381,4.1905,21.0,1314a4c9d175673d953df0dc729363fa,new_user,False
9cb2ed2f273027b8daa3b0863368105c,3.444576622671439,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,39.9,4.8182,11.0,1314a4c9d175673d953df0dc729363fa,new_user,False
ed2067a9c1f79553088a3c67b99a9f97,4.040713187830187,1.12,1.12,new_user_content_diverse,alimentos,,57.954545,4.5102,55.0,1314e23c75b635a4dae426ada71ef9aa,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,4.040713187830187,0.9347368421052632,0.9347368421052632,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,1314e23c75b635a4dae426ada71ef9aa,new_user,False
89321f94e35fc6d7903d36f74e351d40,4.040713187830187,1.0273684210526317,0.9073684210526317,new_user_content_diverse,alimentos,,28.367311,3.9829,119.0,1314e23c75b635a4dae426ada71ef9aa,new_user,False
e0cf79767c5b016251fe139915c59a26,4.040713187830187,0.8821052631578947,0.8821052631578947,new_user_content_diverse,beleza_saude,,29.9,4.4779,137.0,1314e23c75b635a4dae426ada71ef9aa,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,4.040713187830187,0.8294736842105264,0.8294736842105264,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,1314e23c75b635a4dae426ada71ef9aa,new_user,False
ee0c1cf2fbeae95205b4aa506f1469f0,4.040713187830187,0.736842105263158,0.736842105263158,new_user_content_diverse,perfumaria,,51.664157,4.1264,89.0,1314e23c75b635a4dae426ada71ef9aa,new_user,False
c6336fa91fbd87c359e44f5dca5a90ed,4.040713187830187,0.6842105263157895,0.6842105263157895,new_user_content_diverse,esporte_lazer,,43.73617,4.0109,94.0,1314e23c75b635a4dae426ada71ef9aa,new_user,False
d017a2151d543a9885604dc62a3d9dcc,4.040713187830187,0.631578947368421,0.631578947368421,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,1314e23c75b635a4dae426ada71ef9aa,new_user,False
595fac2a385ac33a80bd5114aec74eb8,4.040713187830187,0.6189473684210527,0.4989473684210527,new_user_content_diverse,perfumaria,,119.216038,4.4057,106.0,1314e23c75b635a4dae426ada71ef9aa,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,4.040713187830187,0.4736842105263158,0.4736842105263158,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,1314e23c75b635a4dae426ada71ef9aa,new_user,False
