product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
8c7e3cb4c1ac38e45ec6320c4dbbcb3b,4.008595959518161,0.892842105263158,0.5928421052631581,new_user_content_diverse,utilidades_domesticas,,50.5,5.0,1.0,5cd4500e20f9e6983a303a91922e54d2,new_user,False
3a0a670620f51d9287a85a9d81474dc0,4.008595959518161,0.8402105263157895,0.5402105263157895,new_user_content_diverse,utilidades_domesticas,,89.0,5.0,1.0,5cd4500e20f9e6983a303a91922e54d2,new_user,False
d7390b274771229d1ee9a0fe3734d19a,4.008595959518161,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,89.0,5.0,2.0,5cd4500e20f9e6983a303a91922e54d2,new_user,False
30a07db50b0a899b488772fc68e07a1f,4.008595959518161,0.7349473684210527,0.4349473684210527,new_user_content_diverse,utilidades_domesticas,,31.9,5.0,1.0,5cd4500e20f9e6983a303a91922e54d2,new_user,False
65cc6f2cc545241fa4b7d11d6fe1d3e5,4.008595959518161,0.6823157894736843,0.38231578947368433,new_user_content_diverse,utilidades_domesticas,,49.9,5.0,1.0,5cd4500e20f9e6983a303a91922e54d2,new_user,False
e28e0ee4dffaf8ed5508c35aaf1d0d25,1.1140737945117989,1.116,1.116,new_user_content_diverse,brinquedos,,75.0,3.0,1.0,5cd49b710f13c8714bf78f4d56b676b5,new_user,False
e97ee7673459375fac14fe9a01a64e6c,1.1140737945117987,1.0273684210526317,0.9073684210526317,new_user_content_diverse,brinquedos,,75.426667,3.6667,3.0,5cd49b710f13c8714bf78f4d56b676b5,new_user,False
c192595b717cfbb910f653b62d8ac9c3,1.1140737945117987,1.0107368421052632,0.7107368421052631,new_user_content_diverse,brinquedos,,50.0,3.0,1.0,5cd49b710f13c8714bf78f4d56b676b5,new_user,False
eb4e1e1c54ecc1c4ff689edf7dd7753d,1.1140737945117987,0.9581052631578947,0.6581052631578947,new_user_content_diverse,brinquedos,,64.9,3.0,1.0,5cd49b710f13c8714bf78f4d56b676b5,new_user,False
1f9a992e9e20d544dead76bd2a0560f9,1.1140737945117987,0.8694736842105263,0.5694736842105264,new_user_content_diverse,brinquedos,,99.0,3.0,2.0,5cd49b710f13c8714bf78f4d56b676b5,new_user,False
9f26fe364fa748644f0953c2172522fb,1.1140737945117987,0.852842105263158,0.552842105263158,new_user_content_diverse,brinquedos,,85.0,3.0,1.0,5cd49b710f13c8714bf78f4d56b676b5,new_user,False
970630717e7cff3088d05b01d90e36be,1.1140737945117987,0.8002105263157895,0.5002105263157894,new_user_content_diverse,brinquedos,,36.99,3.0,1.0,5cd49b710f13c8714bf78f4d56b676b5,new_user,False
e3b71bff5fb99ff546aec54b38aa760f,1.1140737945117987,0.747578947368421,0.447578947368421,new_user_content_diverse,brinquedos,,85.0,3.0,1.0,5cd49b710f13c8714bf78f4d56b676b5,new_user,False
1be077a2d74abc6941e3fe47906df83c,1.1140737945117987,0.6949473684210526,0.39494736842105266,new_user_content_diverse,brinquedos,,24.0,3.0,1.0,5cd49b710f13c8714bf78f4d56b676b5,new_user,False
2cb8d42b598aeb720fc9a0087f69d938,1.1140737945117987,0.6423157894736843,0.3423157894736843,new_user_content_diverse,brinquedos,,89.9,3.0,1.0,5cd49b710f13c8714bf78f4d56b676b5,new_user,False
b756577e274d3a4793fc27209d7072db,2.693794414380773,1.08,1.08,new_user_content_diverse,beleza_saude,,10.99,4.1429,14.0,5cd55d08a32945da1f132c88d3a22934,new_user,False
0a9a9c25c5a06532d1766e00db833a7f,2.693794414380773,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,14.972,3.9333,15.0,5cd55d08a32945da1f132c88d3a22934,new_user,False
44a6e4ecf7b48f87481c243383b1c4cf,2.693794414380773,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,41.9,4.1333,15.0,5cd55d08a32945da1f132c88d3a22934,new_user,False
f497ba62f1d6b4f6a3a3266fa8623ad3,2.693794414380773,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,58.2,4.4118,17.0,5cd55d08a32945da1f132c88d3a22934,new_user,False
9e10ae46a3021a02f1692448ef9fa1db,2.693794414380773,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,37.194118,3.8571,17.0,5cd55d08a32945da1f132c88d3a22934,new_user,False
1528d0673079ce2d79d29753b800d76e,2.693794414380773,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,59.9,4.3636,11.0,5cd55d08a32945da1f132c88d3a22934,new_user,False
5b3aa845bba5aa7ba1216e36ae882cfa,2.693794414380773,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,14.896154,4.1538,13.0,5cd55d08a32945da1f132c88d3a22934,new_user,False
3258acb04d37e2f91f76c9250f3b80a0,2.693794414380773,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,110.32,4.3846,13.0,5cd55d08a32945da1f132c88d3a22934,new_user,False
386eebb43722ab502f04f7900bd2451b,2.693794414380773,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,55.519048,3.9,21.0,5cd55d08a32945da1f132c88d3a22934,new_user,False
6463e442310f2f4f321c83a32d8c662b,2.693794414380773,0.6063157894736843,0.30631578947368426,new_user_content_diverse,beleza_saude,,112.701667,3.9091,12.0,5cd55d08a32945da1f132c88d3a22934,new_user,False
7ac0d3f8ac5b60c13d74b02b8cbb4623,3.3898800205541164,1.08,1.08,new_user_content_diverse,pet_shop,,115.552174,3.913,23.0,5cd5ba782c132960c87ec86a9fc3ca9b,new_user,False
e1bf2f209fd2b08e1af3ed71732d9008,3.389880020554116,1.0273684210526317,0.9073684210526317,new_user_content_diverse,pet_shop,,168.885,3.6,10.0,5cd5ba782c132960c87ec86a9fc3ca9b,new_user,False
def59eb2e17b32b980b5341984f6b500,3.389880020554116,0.9747368421052631,0.6747368421052631,new_user_content_diverse,pet_shop,,22.9,3.625,8.0,5cd5ba782c132960c87ec86a9fc3ca9b,new_user,False
ba80c9f47a84d1e08465f72e22930c83,3.389880020554116,0.9221052631578947,0.6221052631578947,new_user_content_diverse,pet_shop,,117.285,4.0,24.0,5cd5ba782c132960c87ec86a9fc3ca9b,new_user,False
eb6913790ee61d3d4d8dffcbbedea827,3.389880020554116,0.9094736842105263,0.6094736842105264,new_user_content_diverse,pet_shop,,29.9,4.2727,11.0,5cd5ba782c132960c87ec86a9fc3ca9b,new_user,False
46292acbc08d49b95138891146f7287b,3.389880020554116,0.856842105263158,0.556842105263158,new_user_content_diverse,pet_shop,,275.096,4.2,10.0,5cd5ba782c132960c87ec86a9fc3ca9b,new_user,False
0c71252f37443403376d2008034a7240,3.389880020554116,0.8042105263157895,0.5042105263157894,new_user_content_diverse,pet_shop,,109.825455,4.4545,22.0,5cd5ba782c132960c87ec86a9fc3ca9b,new_user,False
c3602326cc2e91dc18ad2ae9a575b5e7,3.389880020554116,0.711578947368421,0.411578947368421,new_user_content_diverse,pet_shop,,120.227143,4.1429,7.0,5cd5ba782c132960c87ec86a9fc3ca9b,new_user,False
c9e5a053551073d27ded320bd05971b4,3.389880020554116,0.6589473684210526,0.3589473684210526,new_user_content_diverse,pet_shop,,38.7,3.8571,7.0,5cd5ba782c132960c87ec86a9fc3ca9b,new_user,False
3c3d244942b424b931c33f1ddc122b80,3.389880020554116,0.6463157894736843,0.3463157894736843,new_user_content_diverse,pet_shop,,192.5475,4.75,12.0,5cd5ba782c132960c87ec86a9fc3ca9b,new_user,False
9e87e3ee09baee5f5c0513ff37bc60ab,4.058895534736722,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,96.675,4.5,4.0,5cd682bd2b2999589829812da7af0735,new_user,False
d1b1a0e78589ee89279d0be1e4a8b905,4.058895534736722,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cama_mesa_banho,,69.0,4.6667,6.0,5cd682bd2b2999589829812da7af0735,new_user,False
b45755e01d70d935e074cdde682bed74,4.058895534736722,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cama_mesa_banho,,89.9,5.0,5.0,5cd682bd2b2999589829812da7af0735,new_user,False
45af706a261242e1f74e90aee7b49a5b,4.058895534736722,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cama_mesa_banho,,59.9,4.6,5.0,5cd682bd2b2999589829812da7af0735,new_user,False
4e122118ed3917312e52ddd02a164b13,4.058895534736722,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cama_mesa_banho,,56.444444,4.4444,9.0,5cd682bd2b2999589829812da7af0735,new_user,False
c96dae58447b1aade5e8a7e28a87a31a,4.058895534736722,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,75.985714,4.5,7.0,5cd682bd2b2999589829812da7af0735,new_user,False
548e5bfe28edceab6b51fa707cc9556f,4.058895534736722,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cama_mesa_banho,,89.9,4.75,4.0,5cd682bd2b2999589829812da7af0735,new_user,False
2c42bf0cba650bd08bfeac2412b06ef6,4.058895534736722,0.751578947368421,0.451578947368421,new_user_content_diverse,cama_mesa_banho,,49.0,4.75,4.0,5cd682bd2b2999589829812da7af0735,new_user,False
b06e4ddd013b4a1a81e80fe575d9b762,4.058895534736722,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cama_mesa_banho,,87.85,4.4286,7.0,5cd682bd2b2999589829812da7af0735,new_user,False
50b2ddbf47bd0b8eecabb404613e2a45,4.058895534736722,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cama_mesa_banho,,43.9,4.4,5.0,5cd682bd2b2999589829812da7af0735,new_user,False
c36140521283624c2368a1f6c2fec1ab,4.051895247791465,1.1560000000000001,1.1560000000000001,new_user_content_diverse,bebes,,94.99,5.0,1.0,5cd976e502e36902346580a88a35c2be,new_user,False
5c9d7078a9ba9cfd2f39725146e15678,4.051895247791465,1.1033684210526318,0.9833684210526318,new_user_content_diverse,bebes,,89.99,5.0,1.0,5cd976e502e36902346580a88a35c2be,new_user,False
f8bbbaece0a5676ffd4d6c3cbde920ca,4.051895247791465,1.0507368421052632,0.7507368421052631,new_user_content_diverse,bebes,,79.99,5.0,1.0,5cd976e502e36902346580a88a35c2be,new_user,False
6a83f2e07c29ded9b8734d14a7d93c8b,4.051895247791465,0.9981052631578947,0.6981052631578948,new_user_content_diverse,bebes,,89.99,5.0,1.0,5cd976e502e36902346580a88a35c2be,new_user,False
15f4e7802068bb117c1e6c0ad3edfefd,4.051895247791465,0.9454736842105264,0.6454736842105264,new_user_content_diverse,bebes,,79.99,5.0,1.0,5cd976e502e36902346580a88a35c2be,new_user,False
7ff723bcd6aafa0ba68c45f550e7dc0b,4.051895247791465,0.892842105263158,0.5928421052631581,new_user_content_diverse,bebes,,69.99,5.0,1.0,5cd976e502e36902346580a88a35c2be,new_user,False
fed8c9425c38a8433368e5fa59592a89,4.051895247791465,0.8402105263157895,0.5402105263157895,new_user_content_diverse,bebes,,59.99,5.0,1.0,5cd976e502e36902346580a88a35c2be,new_user,False
22d65c4f3ab25834df12163a3403da32,4.051895247791465,0.787578947368421,0.48757894736842106,new_user_content_diverse,bebes,,57.99,5.0,1.0,5cd976e502e36902346580a88a35c2be,new_user,False
04329467c8ed269551b5d85dd137eeef,4.051895247791465,0.7349473684210527,0.4349473684210527,new_user_content_diverse,bebes,,126.99,5.0,1.0,5cd976e502e36902346580a88a35c2be,new_user,False
b0158470e56400701f25e14c9cd4a33b,4.051895247791465,0.6823157894736843,0.38231578947368433,new_user_content_diverse,bebes,,159.99,5.0,1.0,5cd976e502e36902346580a88a35c2be,new_user,False
3201f8224f0692ac79dac9d193ef539d,3.9558438746117472,1.1560000000000001,1.1560000000000001,new_user_content_diverse,utilidades_domesticas,,65.0,5.0,1.0,5cda4f6c416dc05d4ed3cb81592d8b76,new_user,False
aa8dbe0ebad6906e9253479e1027185e,3.955843874611747,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,54.9,4.5,2.0,5cda4f6c416dc05d4ed3cb81592d8b76,new_user,False
f2bb1681ac26e3993d10ff79cba282d5,3.955843874611747,1.0147368421052632,0.7147368421052631,new_user_content_diverse,utilidades_domesticas,,20.7,4.6667,3.0,5cda4f6c416dc05d4ed3cb81592d8b76,new_user,False
b85d127ab2f470f523f1678b7f399cef,3.955843874611747,0.9621052631578947,0.6621052631578948,new_user_content_diverse,utilidades_domesticas,,18.57,4.5,2.0,5cda4f6c416dc05d4ed3cb81592d8b76,new_user,False
f20d17c5697e45b09853253384f0c583,3.955843874611747,0.9094736842105263,0.6094736842105264,new_user_content_diverse,utilidades_domesticas,,34.9,4.75,4.0,5cda4f6c416dc05d4ed3cb81592d8b76,new_user,False
1ed581dc2a08b818ca4a5a45f563e06b,3.955843874611747,0.892842105263158,0.5928421052631581,new_user_content_diverse,utilidades_domesticas,,24.9,5.0,1.0,5cda4f6c416dc05d4ed3cb81592d8b76,new_user,False
47531d889b34bc318d8594a7d53fcdb6,3.955843874611747,0.8042105263157895,0.5042105263157894,new_user_content_diverse,utilidades_domesticas,,30.9,5.0,2.0,5cda4f6c416dc05d4ed3cb81592d8b76,new_user,False
9d38213b04fd8eb9a773f9b2b88ffd0d,3.955843874611747,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,23.65,5.0,3.0,5cda4f6c416dc05d4ed3cb81592d8b76,new_user,False
7fcf94eac206f052689149415c84663e,3.955843874611747,0.6989473684210527,0.39894736842105266,new_user_content_diverse,utilidades_domesticas,,31.51,4.5,2.0,5cda4f6c416dc05d4ed3cb81592d8b76,new_user,False
d3c264d1e08ef19321e6d5a75f419c82,3.955843874611747,0.6823157894736843,0.38231578947368433,new_user_content_diverse,utilidades_domesticas,,19.9,5.0,1.0,5cda4f6c416dc05d4ed3cb81592d8b76,new_user,False
32aeecc02aa5adcb7f75155a80a47836,4.098160462832256,1.08,1.08,new_user_content_diverse,esporte_lazer,,128.758333,4.1667,12.0,5cdad6587b62e337d02958b82bb75edf,new_user,False
4fb3e6ce442ce9c621ea9509e47ac951,4.098160462832256,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,106.076923,4.3846,13.0,5cdad6587b62e337d02958b82bb75edf,new_user,False
ec268f069320a08af47861967e4d7bee,4.098160462832256,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,109.028571,4.5714,7.0,5cdad6587b62e337d02958b82bb75edf,new_user,False
d22625c4bd160a54f96629f139153c74,4.098160462832256,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,157.055714,4.7143,7.0,5cdad6587b62e337d02958b82bb75edf,new_user,False
84412fdf17ffe7f7b52913a82e73b5b2,4.098160462832256,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,169.9,4.7778,9.0,5cdad6587b62e337d02958b82bb75edf,new_user,False
cbd2c1ba72b7f4ce36a69fd430c019ae,4.098160462832256,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,142.956,4.2,5.0,5cdad6587b62e337d02958b82bb75edf,new_user,False
a869ec6209c361ca46dad85a5530e119,4.098160462832256,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,157.429412,4.1765,17.0,5cdad6587b62e337d02958b82bb75edf,new_user,False
e9b2560544c293e02f2b966041e10f24,4.098160462832256,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,143.645455,4.1818,11.0,5cdad6587b62e337d02958b82bb75edf,new_user,False
1d2d3b19f5c3d093d4dbccd3cd963a8f,4.098160462832256,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,195.444545,3.8182,11.0,5cdad6587b62e337d02958b82bb75edf,new_user,False
ac8e7cf3a658f63dc68dd7f3b8b5f97b,4.098160462832256,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,107.071429,4.5714,14.0,5cdad6587b62e337d02958b82bb75edf,new_user,False
0a8b35c2fbc824f7e1015cf330e6cc3c,1.3654869528406943,1.08,1.08,new_user_content_diverse,esporte_lazer,,47.96,3.75,8.0,5cdb73d2cb4862f0ca6436884e34b3a3,new_user,False
40f35a63d2a946e8d83ec217253dea23,1.3654869528406943,1.0543589743589743,0.9343589743589743,new_user_content_diverse,esporte_lazer,,120.0,3.6667,6.0,5cdb73d2cb4862f0ca6436884e34b3a3,new_user,False
57a40ebc5f8a0fdaa5e195b39bbeb2d5,1.3654869528406943,1.0287179487179487,0.7287179487179487,new_user_content_diverse,esporte_lazer,,44.32,3.6667,3.0,5cdb73d2cb4862f0ca6436884e34b3a3,new_user,False
3eb2d78dda82bc83c9b047fbba954dbe,1.3654869528406943,1.0030769230769232,0.7030769230769232,new_user_content_diverse,esporte_lazer,,76.0,3.1429,7.0,5cdb73d2cb4862f0ca6436884e34b3a3,new_user,False
b31bf123505c6df8ab973f7c40caf4e8,1.3654869528406943,0.9774358974358974,0.6774358974358974,new_user_content_diverse,esporte_lazer,,47.33,3.3333,3.0,5cdb73d2cb4862f0ca6436884e34b3a3,new_user,False
b2b2279a0174bb3ce78d8b668f8fe27d,1.3654869528406943,0.9517948717948718,0.6517948717948718,new_user_content_diverse,esporte_lazer,,75.0,3.75,4.0,5cdb73d2cb4862f0ca6436884e34b3a3,new_user,False
fce1a7007f115fe2b900a7592ee87c47,1.3654869528406943,0.9261538461538461,0.6261538461538461,new_user_content_diverse,esporte_lazer,,18.0,3.5,4.0,5cdb73d2cb4862f0ca6436884e34b3a3,new_user,False
c85df3adf4b059fd3292eb6530c9a598,1.3654869528406943,0.9005128205128204,0.6005128205128205,new_user_content_diverse,esporte_lazer,,79.99,3.6667,3.0,5cdb73d2cb4862f0ca6436884e34b3a3,new_user,False
6a3dfd59a5999279171c5ea1014b0a09,1.3654869528406943,0.8748717948717949,0.574871794871795,new_user_content_diverse,esporte_lazer,,27.4,3.5,2.0,5cdb73d2cb4862f0ca6436884e34b3a3,new_user,False
98615693c104cb69e8746bdbad198317,1.3654869528406943,0.8492307692307691,0.5492307692307692,new_user_content_diverse,esporte_lazer,,39.9,2.7778,9.0,5cdb73d2cb4862f0ca6436884e34b3a3,new_user,False
8d4dac6177fb8134f26fb4c5cc6c0aff,3.416294710280014,1.12,1.12,new_user_content_diverse,beleza_saude,,98.139286,4.8571,14.0,5cdb9e29de72b5564ffe68e9b4810d8b,new_user,False
1e8d46e0cdc62c1ffa69cc04a6f2660f,3.4162947102800136,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,220.807143,4.7143,7.0,5cdb9e29de72b5564ffe68e9b4810d8b,new_user,False
2dd91cf063cf57cb0eebef072746daab,3.4162947102800136,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,110.32,4.5455,11.0,5cdb9e29de72b5564ffe68e9b4810d8b,new_user,False
4167a7ae0930579d1f27d465a1a042f0,3.4162947102800136,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,110.32,4.375,8.0,5cdb9e29de72b5564ffe68e9b4810d8b,new_user,False
832b74a0faa3b602a48e0f20990adaf7,3.4162947102800136,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,110.32,4.5714,7.0,5cdb9e29de72b5564ffe68e9b4810d8b,new_user,False
ae083e4a334a4210ae0ef7323f1584c5,3.4162947102800136,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,248.4,4.4167,12.0,5cdb9e29de72b5564ffe68e9b4810d8b,new_user,False
d13a4acdb64c202e774e815db547e108,3.4162947102800136,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,110.32,4.25,8.0,5cdb9e29de72b5564ffe68e9b4810d8b,new_user,False
7c6fbb3a5346dfd607386155c6f628f8,3.4162947102800136,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,110.32,5.0,6.0,5cdb9e29de72b5564ffe68e9b4810d8b,new_user,False
3258acb04d37e2f91f76c9250f3b80a0,3.4162947102800136,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,110.32,4.3846,13.0,5cdb9e29de72b5564ffe68e9b4810d8b,new_user,False
5b75bff143600c85dd1fe69b7055982b,3.4162947102800136,0.6063157894736843,0.30631578947368426,new_user_content_diverse,beleza_saude,,199.08,4.0,5.0,5cdb9e29de72b5564ffe68e9b4810d8b,new_user,False
ac44def10e24998cdee20a208d691127,4.058895534736722,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,88.328571,4.1786,28.0,5cdbff27ae9bb0812d23e36f517feb23,new_user,False
1f30aacc69904c0d0bf8d05cb2abef72,4.058895534736722,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,135.0,4.0,17.0,5cdbff27ae9bb0812d23e36f517feb23,new_user,False
90aa2ab699cd0e459be93124aa91c82f,4.058895534736722,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,114.445455,4.0455,22.0,5cdbff27ae9bb0812d23e36f517feb23,new_user,False
8a443635fdf9759915c9be5be2e3b862,4.058895534736722,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cama_mesa_banho,,105.257143,4.2857,28.0,5cdbff27ae9bb0812d23e36f517feb23,new_user,False
283dc451ad3918badb976d56ff887289,4.058895534736722,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,91.112121,4.1333,33.0,5cdbff27ae9bb0812d23e36f517feb23,new_user,False
87d780fa7d2cf3710aa02dc4ca8db985,4.058895534736722,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,104.3,3.84,25.0,5cdbff27ae9bb0812d23e36f517feb23,new_user,False
42a2bd596fda1baef5719cb74f73030c,4.058895534736722,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,91.718182,4.0,22.0,5cdbff27ae9bb0812d23e36f517feb23,new_user,False
0fa81e7123fd0ebe03adbbe99d912827,4.058895534736722,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,102.943478,4.0,23.0,5cdbff27ae9bb0812d23e36f517feb23,new_user,False
642a40d4d73b4b2604968937de13634a,4.058895534736722,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,12.9,3.8261,24.0,5cdbff27ae9bb0812d23e36f517feb23,new_user,False
9565229244e9341fb8c8069879cf73cd,4.058895534736722,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,149.373684,4.0,19.0,5cdbff27ae9bb0812d23e36f517feb23,new_user,False
fe286f0c486e06abe661c94f8e1554c5,3.483400283541339,1.116,1.116,new_user_content_diverse,construcao_ferramentas_construcao,,49.99,4.0,1.0,5cdc02ef57bf0f8500c2876200c620ec,new_user,False
e2de41d7036bd95cd37a7a9f4949024f,3.483400283541339,1.0273684210526317,0.9073684210526317,new_user_content_diverse,construcao_ferramentas_construcao,,29.9,4.0,3.0,5cdc02ef57bf0f8500c2876200c620ec,new_user,False
d881b7a2ce3e484f379f751df4c709ce,3.483400283541339,1.0147368421052632,0.7147368421052631,new_user_content_diverse,construcao_ferramentas_construcao,,24.5,4.5,2.0,5cdc02ef57bf0f8500c2876200c620ec,new_user,False
ffb530bd30bcc1bd903e4da723faa5e6,3.483400283541339,0.9221052631578947,0.6221052631578947,new_user_content_diverse,construcao_ferramentas_construcao,,43.303333,3.6667,3.0,5cdc02ef57bf0f8500c2876200c620ec,new_user,False
0abbc7837b3659615530515c12091add,3.483400283541339,0.9054736842105263,0.6054736842105264,new_user_content_diverse,construcao_ferramentas_construcao,,28.99,4.0,1.0,5cdc02ef57bf0f8500c2876200c620ec,new_user,False
eb6511e81e85ff51547765cbc892f094,3.483400283541339,0.8168421052631579,0.516842105263158,new_user_content_diverse,construcao_ferramentas_construcao,,89.0,4.0,2.0,5cdc02ef57bf0f8500c2876200c620ec,new_user,False
8a3254bee785a526d548a81a9bc3c9be,3.483400283541339,0.7642105263157895,0.46421052631578946,new_user_content_diverse,construcao_ferramentas_construcao,,0.85,3.3333,3.0,5cdc02ef57bf0f8500c2876200c620ec,new_user,False
43724b27731595d954e911f443fb1cc4,3.483400283541339,0.751578947368421,0.451578947368421,new_user_content_diverse,construcao_ferramentas_construcao,,159.75,5.0,2.0,5cdc02ef57bf0f8500c2876200c620ec,new_user,False
