product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,6091774cfc772284a5d198c9408510b1,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,6091774cfc772284a5d198c9408510b1,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,6091774cfc772284a5d198c9408510b1,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,6091774cfc772284a5d198c9408510b1,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,6091774cfc772284a5d198c9408510b1,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,6091774cfc772284a5d198c9408510b1,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,6091774cfc772284a5d198c9408510b1,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,6091774cfc772284a5d198c9408510b1,high_value_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,6091774cfc772284a5d198c9408510b1,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,6091774cfc772284a5d198c9408510b1,high_value_user,False
038c0dd7c1e48a1588f8919a0c305727,3.9408356059803866,1.1560000000000001,1.1560000000000001,new_user_content_diverse,eletrodomesticos,,25.0,5.0,1.0,6091ee969ada86edaa4c8157a5ad5d3b,new_user,False
be363f980cc6413dd563223c96ddcfc2,3.9408356059803866,1.1004444444444446,0.9804444444444446,new_user_content_diverse,eletrodomesticos,,26.0,5.0,1.0,6091ee969ada86edaa4c8157a5ad5d3b,new_user,False
cc128c866c14b2219b174d18ad6caa2a,3.9408356059803866,1.0448888888888888,0.7448888888888887,new_user_content_diverse,eletrodomesticos,,26.0,5.0,1.0,6091ee969ada86edaa4c8157a5ad5d3b,new_user,False
a1e00885862cb54f09464fc31a58e0a2,3.9408356059803866,0.9893333333333334,0.6893333333333334,new_user_content_diverse,eletrodomesticos,,19.95,5.0,1.0,6091ee969ada86edaa4c8157a5ad5d3b,new_user,False
af69caef8804ace46d262381e80dd523,3.9408356059803866,0.8977777777777778,0.5977777777777777,new_user_content_diverse,eletrodomesticos,,26.0,5.0,2.0,6091ee969ada86edaa4c8157a5ad5d3b,new_user,False
8275ff8af7dedbf142a446d74d0c5daf,3.9408356059803866,0.8422222222222222,0.5422222222222222,new_user_content_diverse,eletrodomesticos,,26.0,5.0,2.0,6091ee969ada86edaa4c8157a5ad5d3b,new_user,False
6f5d8820ea24c5ac882ad57132f092b7,3.9408356059803866,0.7866666666666667,0.48666666666666675,new_user_content_diverse,eletrodomesticos,,20.9,5.0,2.0,6091ee969ada86edaa4c8157a5ad5d3b,new_user,False
8bb7efbc6db04c5cc5380921bc722d7d,3.9408356059803866,0.7311111111111112,0.43111111111111117,new_user_content_diverse,eletrodomesticos,,36.75,5.0,2.0,6091ee969ada86edaa4c8157a5ad5d3b,new_user,False
6a7ee229607aa7511363812c90560144,3.9408356059803866,0.7115555555555556,0.4115555555555556,new_user_content_diverse,eletrodomesticos,,24.4,5.0,1.0,6091ee969ada86edaa4c8157a5ad5d3b,new_user,False
b2873f8b24fbe611a16afb61dba34edd,3.9408356059803866,0.656,0.35600000000000004,new_user_content_diverse,eletrodomesticos,,14.1,5.0,1.0,6091ee969ada86edaa4c8157a5ad5d3b,new_user,False
dfac7527b7d46b412ac29dcabad2f619,4.083998782424956,1.1560000000000001,1.1560000000000001,new_user_content_diverse,beleza_saude,,113.0,5.0,1.0,6093a4a63c11ffdaf3b90d38a82eb36c,new_user,False
408e4bb5c406ec8c1609f6a8a2e49deb,4.083998782424956,1.1033684210526318,0.9833684210526318,new_user_content_diverse,beleza_saude,,118.33,5.0,1.0,6093a4a63c11ffdaf3b90d38a82eb36c,new_user,False
2c190df9aeb8a3b7cfb2e07277fcdbd6,4.083998782424956,1.0507368421052632,0.7507368421052631,new_user_content_diverse,beleza_saude,,124.0,5.0,1.0,6093a4a63c11ffdaf3b90d38a82eb36c,new_user,False
e3d17fa3c240d8614ea0d89d249b2a92,4.083998782424956,0.9981052631578947,0.6981052631578948,new_user_content_diverse,beleza_saude,,188.0,5.0,1.0,6093a4a63c11ffdaf3b90d38a82eb36c,new_user,False
f54cd09fa7e3c0f502187f200eb84084,4.083998782424956,0.9454736842105264,0.6454736842105264,new_user_content_diverse,beleza_saude,,139.34,5.0,1.0,6093a4a63c11ffdaf3b90d38a82eb36c,new_user,False
08a58baf17f52ea9cfb3dffdfda0595b,4.083998782424956,0.892842105263158,0.5928421052631581,new_user_content_diverse,beleza_saude,,129.0,5.0,1.0,6093a4a63c11ffdaf3b90d38a82eb36c,new_user,False
0e56431285bc62af798b89f6650d23f9,4.083998782424956,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,199.0,5.0,2.0,6093a4a63c11ffdaf3b90d38a82eb36c,new_user,False
afb52012e0c69e1b6af6c48d2a62f760,4.083998782424956,0.787578947368421,0.48757894736842106,new_user_content_diverse,beleza_saude,,126.94,5.0,1.0,6093a4a63c11ffdaf3b90d38a82eb36c,new_user,False
da16d51397a128691eb2fec79f2daaf0,4.083998782424956,0.7349473684210527,0.4349473684210527,new_user_content_diverse,beleza_saude,,126.52,5.0,1.0,6093a4a63c11ffdaf3b90d38a82eb36c,new_user,False
b2467a0d160e2d74cf50312ff80e75c7,4.083998782424956,0.6823157894736843,0.38231578947368433,new_user_content_diverse,beleza_saude,,155.29,5.0,1.0,6093a4a63c11ffdaf3b90d38a82eb36c,new_user,False
b0961721fd839e9982420e807758a2a6,3.2977803387581766,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,57.745669,4.1508,127.0,6094c28588d2bfbbb7bbf30c89f12f97,new_user,False
389d119b48cf3043d311335e499d9c6b,3.2977803387581766,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,6094c28588d2bfbbb7bbf30c89f12f97,new_user,False
35afc973633aaeb6b877ff57b2793310,3.2977803387581766,0.736842105263158,0.736842105263158,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,6094c28588d2bfbbb7bbf30c89f12f97,new_user,False
99a4788cb24856965c36a24e339b6058,3.2977803387581766,0.6842105263157895,0.6842105263157895,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,6094c28588d2bfbbb7bbf30c89f12f97,new_user,False
53759a2ecddad2bb87a079a1f1519f73,3.2977803387581766,0.9747368421052631,0.6747368421052631,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,6094c28588d2bfbbb7bbf30c89f12f97,new_user,False
368c6c730842d78016ad823897a372db,3.2977803387581766,0.9221052631578947,0.6221052631578947,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,6094c28588d2bfbbb7bbf30c89f12f97,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,3.2977803387581766,0.5789473684210527,0.5789473684210527,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,6094c28588d2bfbbb7bbf30c89f12f97,new_user,False
422879e10f46682990de24d770e7f83d,3.2977803387581766,0.8694736842105263,0.5694736842105264,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,6094c28588d2bfbbb7bbf30c89f12f97,new_user,False
54d9ac713e253fa1fae9c8003b011c2a,3.2977803387581766,0.4610526315789473,0.4610526315789473,new_user_content_diverse,cool_stuff,,32.074561,4.3509,114.0,6094c28588d2bfbbb7bbf30c89f12f97,new_user,False
7e0dc102074f8285580c9777f79c90cf,3.2977803387581766,0.711578947368421,0.411578947368421,new_user_content_diverse,ferramentas_jardim,,35.872222,3.6944,72.0,6094c28588d2bfbbb7bbf30c89f12f97,new_user,False
a2f4e28e50f60566eeb99f842ffc0fd9,3.432637718008926,1.076,1.076,new_user_content_diverse,instrumentos_musicais,,480.0,5.0,1.0,609696fd8317f51ea66bedeb21d71966,new_user,False
0e687d00ba3214b4aca6397a14d49373,3.4326377180089254,0.9873684210526317,0.9873684210526317,new_user_content_diverse,eletrodomesticos_2,,179.0,4.4,5.0,609696fd8317f51ea66bedeb21d71966,new_user,False
6ca54e191592a843087a042b0665d7ef,3.4326377180089254,0.9707368421052632,0.9707368421052632,new_user_content_diverse,moveis_decoracao,,189.0,5.0,1.0,609696fd8317f51ea66bedeb21d71966,new_user,False
2d36fe5f546a2a0d9cf193511d2a916f,3.4326377180089254,0.9581052631578947,0.9581052631578947,new_user_content_diverse,utilidades_domesticas,,55.2,4.0,1.0,609696fd8317f51ea66bedeb21d71966,new_user,False
796ac02e3e74205c11a2c4846a8af878,3.4326377180089254,0.7602105263157896,0.7602105263157896,new_user_content_diverse,moveis_sala,,119.9,5.0,1.0,609696fd8317f51ea66bedeb21d71966,new_user,False
7fb7c9580222a2af9eb7a95a6ce85fc5,3.4326377180089254,0.8694736842105263,0.7494736842105263,new_user_content_diverse,utilidades_domesticas,,28.99,3.8889,9.0,609696fd8317f51ea66bedeb21d71966,new_user,False
9caef6ef5060eb7050b34043ec1fa7c3,3.4326377180089254,0.812842105263158,0.692842105263158,new_user_content_diverse,moveis_decoracao,,85.9,5.0,1.0,609696fd8317f51ea66bedeb21d71966,new_user,False
183b0c895605218dbd34cdcfcfa8af28,3.4326377180089254,0.5789473684210527,0.5789473684210527,new_user_content_diverse,moveis_cozinha_area_de_servico_jantar_e_jardim,,145.0,3.75,4.0,609696fd8317f51ea66bedeb21d71966,new_user,False
6a83dafadbcf4112388e8173860dd3b7,3.4326377180089254,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,42.69,4.25,4.0,609696fd8317f51ea66bedeb21d71966,new_user,False
b6ef58b78e4e69f8b583ffd8bd592d28,3.4326377180089254,0.42105263157894735,0.42105263157894735,new_user_content_diverse,moveis_escritorio,,48.9,3.6667,3.0,609696fd8317f51ea66bedeb21d71966,new_user,False
3ec2984cb2de1675a0306bfc60dbe5a5,3.354247982755136,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,114.9,4.25,12.0,6096c8a2d6a86ebdc3e61955cc460dd4,new_user,False
1c21c1ed398eae61184065889ca3d4b0,3.354247982755136,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,68.076923,3.8462,13.0,6096c8a2d6a86ebdc3e61955cc460dd4,new_user,False
688ad0169550f8e2eb0307b61df3ba12,3.354247982755136,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cama_mesa_banho,,63.25,4.6818,22.0,6096c8a2d6a86ebdc3e61955cc460dd4,new_user,False
ed5122a6a757a4fea8f32a6fb95a5135,3.354247982755136,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,110.333333,4.1333,15.0,6096c8a2d6a86ebdc3e61955cc460dd4,new_user,False
868b3136c5b206f91b8208fbfdf2cb7c,3.354247982755136,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cama_mesa_banho,,93.0,4.25,12.0,6096c8a2d6a86ebdc3e61955cc460dd4,new_user,False
564f6ff7ae760d6eda6d32c551724036,3.354247982755136,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,187.233333,4.0667,15.0,6096c8a2d6a86ebdc3e61955cc460dd4,new_user,False
81b6c7c058add831803fcbba6dcc1df2,3.354247982755136,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,108.471429,4.0,14.0,6096c8a2d6a86ebdc3e61955cc460dd4,new_user,False
29fd9022374ff3fef2e8f82c39b4133e,3.354247982755136,0.751578947368421,0.451578947368421,new_user_content_diverse,cama_mesa_banho,,69.7,4.6154,14.0,6096c8a2d6a86ebdc3e61955cc460dd4,new_user,False
9f7b48e2d4e4d7375f71a10791faa1b8,3.354247982755136,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cama_mesa_banho,,60.566667,4.7143,15.0,6096c8a2d6a86ebdc3e61955cc460dd4,new_user,False
429e7401fafb76436f15e86498bd7364,3.354247982755136,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,202.4,4.0,16.0,6096c8a2d6a86ebdc3e61955cc460dd4,new_user,False
b4f3117dee543fec86ebc7bdbc0e2404,1.0,1.155,1.155,high_value_hybrid_diverse,brinquedos,1.0,159.9,5.0,1.0,609846ecfa57e90e8ce0fe6c0e06b0ad,high_value_user,False
674fa4e0401faf80b7d4311e7cb636f4,0.9444444444444444,1.115,1.035,high_value_hybrid_diverse,brinquedos,1.0,156.9,5.0,1.0,609846ecfa57e90e8ce0fe6c0e06b0ad,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,609846ecfa57e90e8ce0fe6c0e06b0ad,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.97,0.97,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,609846ecfa57e90e8ce0fe6c0e06b0ad,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8900000000000001,0.8900000000000001,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,609846ecfa57e90e8ce0fe6c0e06b0ad,high_value_user,False
1e356d1f0d01ec859c4458956d2b577b,0.8888888888888888,1.035,0.8749999999999999,high_value_hybrid_diverse,brinquedos,1.0,159.9,5.0,1.0,609846ecfa57e90e8ce0fe6c0e06b0ad,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8900000000000001,0.8100000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,609846ecfa57e90e8ce0fe6c0e06b0ad,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.77,0.77,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,609846ecfa57e90e8ce0fe6c0e06b0ad,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6500000000000001,0.6500000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,609846ecfa57e90e8ce0fe6c0e06b0ad,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.73,0.65,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,609846ecfa57e90e8ce0fe6c0e06b0ad,high_value_user,False
368c6c730842d78016ad823897a372db,4.018674474926417,1.0273684210526317,1.0273684210526317,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,609854a129474911451a1f000a125c3b,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,4.018674474926418,1.0,1.0,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,609854a129474911451a1f000a125c3b,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.018674474926417,0.9747368421052631,0.8547368421052631,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,609854a129474911451a1f000a125c3b,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.018674474926417,0.7894736842105263,0.7894736842105263,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,609854a129474911451a1f000a125c3b,new_user,False
99a4788cb24856965c36a24e339b6058,4.018674474926417,0.736842105263158,0.736842105263158,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,609854a129474911451a1f000a125c3b,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.018674474926417,0.6842105263157895,0.6842105263157895,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,609854a129474911451a1f000a125c3b,new_user,False
389d119b48cf3043d311335e499d9c6b,4.018674474926417,0.9221052631578947,0.6221052631578947,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,609854a129474911451a1f000a125c3b,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.018674474926417,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,609854a129474911451a1f000a125c3b,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.018674474926417,0.671578947368421,0.5515789473684211,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,609854a129474911451a1f000a125c3b,new_user,False
