product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
6b770b5934dbdb29064efdf34bfa6cf5,3.300502286611373,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,44.675,3.75,8.0,c3d20e45426a512f0492a1cd22c2f032,new_user,False
25437c6ccd9cdc28db375f821881224f,3.300502286611373,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,95.757143,4.7143,7.0,c3d20e45426a512f0492a1cd22c2f032,new_user,False
87aff1d9a5e94db6840c5b963a5cef90,3.300502286611373,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,140.96,4.4,10.0,c3d20e45426a512f0492a1cd22c2f032,new_user,False
156fef830e2c8871e3f1bf4dadf8e312,3.300502286611373,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,29.99,3.8,5.0,c3d20e45426a512f0492a1cd22c2f032,new_user,False
cbd2c1ba72b7f4ce36a69fd430c019ae,3.300502286611373,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,142.956,4.2,5.0,c3d20e45426a512f0492a1cd22c2f032,new_user,False
4fb3e6ce442ce9c621ea9509e47ac951,3.300502286611373,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,106.076923,4.3846,13.0,c3d20e45426a512f0492a1cd22c2f032,new_user,False
06a47d0ecd4561565deab3dfd7d3c0ff,3.300502286611373,0.6063157894736843,0.30631578947368426,new_user_content_diverse,esporte_lazer,,58.9,3.7143,7.0,c3d20e45426a512f0492a1cd22c2f032,new_user,False
f2e84ab8eb8eaa7cddc82f2b0f4424d2,3.9966853587046614,1.1560000000000001,1.1560000000000001,new_user_content_diverse,informatica_acessorios,,74.89,5.0,1.0,c3d2e6a31d293b7c5ab0ad354a87619e,new_user,False
5c6c8bdc71e47cac577be6a17cef3ab3,3.996685358704661,1.1033684210526318,0.9833684210526318,new_user_content_diverse,informatica_acessorios,,42.0,5.0,1.0,c3d2e6a31d293b7c5ab0ad354a87619e,new_user,False
80e8fdeeef442f075fbc30aea71f0d3f,3.996685358704661,1.0507368421052632,0.7507368421052631,new_user_content_diverse,informatica_acessorios,,33.9,5.0,1.0,c3d2e6a31d293b7c5ab0ad354a87619e,new_user,False
0aa186c65b07e61f5ac114182ab92a2b,3.996685358704661,0.9981052631578947,0.6981052631578948,new_user_content_diverse,informatica_acessorios,,65.0,5.0,1.0,c3d2e6a31d293b7c5ab0ad354a87619e,new_user,False
b6c8f14b68f929e88c57afd30d88c7e5,3.996685358704661,0.9454736842105264,0.6454736842105264,new_user_content_diverse,informatica_acessorios,,45.0,5.0,1.0,c3d2e6a31d293b7c5ab0ad354a87619e,new_user,False
e23a34276c3979415a832cbd4d043952,3.996685358704661,0.892842105263158,0.5928421052631581,new_user_content_diverse,informatica_acessorios,,29.88,5.0,1.0,c3d2e6a31d293b7c5ab0ad354a87619e,new_user,False
de03cefa119fcace5bfe4b492993da7f,3.996685358704661,0.8402105263157895,0.5402105263157895,new_user_content_diverse,informatica_acessorios,,59.9,5.0,1.0,c3d2e6a31d293b7c5ab0ad354a87619e,new_user,False
e7db73845e4033124467595ff6c0c237,3.996685358704661,0.787578947368421,0.48757894736842106,new_user_content_diverse,informatica_acessorios,,10.5,5.0,1.0,c3d2e6a31d293b7c5ab0ad354a87619e,new_user,False
98e5d3ce2fa01b7829c3e1b1ae40646a,3.996685358704661,0.6989473684210527,0.39894736842105266,new_user_content_diverse,informatica_acessorios,,18.915,5.0,2.0,c3d2e6a31d293b7c5ab0ad354a87619e,new_user,False
6e513315a63d66f74752d341f410109d,3.996685358704661,0.6823157894736843,0.38231578947368433,new_user_content_diverse,informatica_acessorios,,42.9,5.0,1.0,c3d2e6a31d293b7c5ab0ad354a87619e,new_user,False
c56400aa5823575d5a92a8f98077490a,4.096536545547446,1.08,1.08,new_user_content_diverse,moveis_escritorio,,140.805455,3.2727,11.0,c3d653f2e769e46a431095db128b34ee,new_user,False
e41a6ac2f57a273eb0d214c7cbab5db9,4.096536545547446,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_escritorio,,125.899231,3.6154,13.0,c3d653f2e769e46a431095db128b34ee,new_user,False
508d5e8ce8e79bb506f9f0c096b295c4,4.096536545547446,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_escritorio,,83.4,3.1429,14.0,c3d653f2e769e46a431095db128b34ee,new_user,False
f4d450a6163f21cf9db8bcdf8c7e50f8,4.096536545547446,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_escritorio,,287.8,3.9333,15.0,c3d653f2e769e46a431095db128b34ee,new_user,False
86f2416d4670e4ea3ca5494d043d9f24,4.096536545547446,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_escritorio,,155.326154,3.9231,13.0,c3d653f2e769e46a431095db128b34ee,new_user,False
c4e8d6b4c4915e1e596379c68c4391dd,4.096536545547446,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_escritorio,,99.96,3.6667,3.0,c3d653f2e769e46a431095db128b34ee,new_user,False
a0265e3673ba47db572b54978126f6ae,4.096536545547446,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_escritorio,,269.9,1.0,3.0,c3d653f2e769e46a431095db128b34ee,new_user,False
8d7d29e5fb9ff5333009326c87fc04e9,4.096536545547446,0.711578947368421,0.411578947368421,new_user_content_diverse,moveis_escritorio,,118.861667,3.75,12.0,c3d653f2e769e46a431095db128b34ee,new_user,False
aece157b74fa793277ecc4e94bedf9a0,4.096536545547446,0.368421052631579,0.368421052631579,new_user_content_diverse,papelaria,,169.9,3.625,8.0,c3d653f2e769e46a431095db128b34ee,new_user,False
a1b5a3e2a2233424b6c4ce31f31aa8db,4.096536545547446,0.6589473684210526,0.3589473684210526,new_user_content_diverse,moveis_escritorio,,119.352,3.6,5.0,c3d653f2e769e46a431095db128b34ee,new_user,False
a07e8af7e44f533552dbfd94f480ef37,3.2666691919085826,1.116,1.116,new_user_content_diverse,livros_interesse_geral,,15.0,4.0,1.0,c3d6b1b5c833c43cfb3b153c507820a8,new_user,False
625a5d3dc87b556165f33a639f24bd4a,3.2666691919085826,1.0633684210526317,0.9433684210526317,new_user_content_diverse,livros_interesse_geral,,27.12,4.0,1.0,c3d6b1b5c833c43cfb3b153c507820a8,new_user,False
0d368e3a4bd2ebf60c31c214da108e3b,3.2666691919085826,1.0107368421052632,0.7107368421052631,new_user_content_diverse,livros_interesse_geral,,29.95,4.0,1.0,c3d6b1b5c833c43cfb3b153c507820a8,new_user,False
232906919fb046e3d050f8dd336b2634,3.2666691919085826,0.9621052631578947,0.6621052631578948,new_user_content_diverse,livros_interesse_geral,,8.9,4.25,4.0,c3d6b1b5c833c43cfb3b153c507820a8,new_user,False
455b873508b9eafb991bc7576ae40c78,3.2666691919085826,0.9054736842105263,0.6054736842105264,new_user_content_diverse,livros_interesse_geral,,31.0,4.0,1.0,c3d6b1b5c833c43cfb3b153c507820a8,new_user,False
20bc10f7f2776f8b2eb6b817d2df190a,3.2666691919085826,0.8168421052631579,0.516842105263158,new_user_content_diverse,livros_interesse_geral,,29.9,4.0,2.0,c3d6b1b5c833c43cfb3b153c507820a8,new_user,False
bd9729be9e09e2334d76a6648475d328,3.2666691919085826,0.7642105263157895,0.46421052631578946,new_user_content_diverse,livros_interesse_geral,,6.0,4.0,2.0,c3d6b1b5c833c43cfb3b153c507820a8,new_user,False
bd041552679986d30dd12e9cc32e3fa1,3.2666691919085826,0.751578947368421,0.451578947368421,new_user_content_diverse,livros_interesse_geral,,52.445,4.5,2.0,c3d6b1b5c833c43cfb3b153c507820a8,new_user,False
036ecb2f1816e95d3fa658207266ecf5,3.2666691919085826,0.7349473684210527,0.4349473684210527,new_user_content_diverse,livros_interesse_geral,,26.0,5.0,1.0,c3d6b1b5c833c43cfb3b153c507820a8,new_user,False
1825f78fda454294d53022bf9a81d69f,3.2666691919085826,0.6823157894736843,0.38231578947368433,new_user_content_diverse,livros_interesse_geral,,30.0,5.0,1.0,c3d6b1b5c833c43cfb3b153c507820a8,new_user,False
23bcd6822a33df5534f9b290216eec1f,4.0873079379081485,1.12,1.12,new_user_content_diverse,brinquedos,,127.274074,4.6296,27.0,c3d7c80f1fb3f0b7257888c3892ad412,new_user,False
28a652ff04e43c1bc57937a9f8770f9b,4.0873079379081485,0.9873684210526317,0.9873684210526317,new_user_content_diverse,papelaria,,111.652174,4.4783,23.0,c3d7c80f1fb3f0b7257888c3892ad412,new_user,False
acc444eb5ad26f79d5a11baa6a03c439,4.0873079379081485,0.8947368421052632,0.8947368421052632,new_user_content_diverse,moveis_decoracao,,125.714286,3.56,28.0,c3d7c80f1fb3f0b7257888c3892ad412,new_user,False
30ac6df06dc59ad72cf2f158fc2d904c,4.0873079379081485,0.7894736842105263,0.7894736842105263,new_user_content_diverse,utilidades_domesticas,,113.854545,3.9444,55.0,c3d7c80f1fb3f0b7257888c3892ad412,new_user,False
5c2bb11cf2149bd4d9fffcc1246458c3,4.0873079379081485,0.8821052631578947,0.7621052631578947,new_user_content_diverse,papelaria,,96.3995,4.35,20.0,c3d7c80f1fb3f0b7257888c3892ad412,new_user,False
dfb97c88e066dc22165f31648efe1312,4.0873079379081485,0.736842105263158,0.736842105263158,new_user_content_diverse,automotivo,,139.0,4.0571,35.0,c3d7c80f1fb3f0b7257888c3892ad412,new_user,False
f71973c922ccaab05514a36a8bc741b8,4.0873079379081485,0.671578947368421,0.671578947368421,new_user_content_diverse,malas_acessorios,,102.886,4.2769,65.0,c3d7c80f1fb3f0b7257888c3892ad412,new_user,False
4b96786612ebe7463132fce2c4dca136,4.0873079379081485,0.7242105263157895,0.6042105263157895,new_user_content_diverse,utilidades_domesticas,,124.336735,4.2292,49.0,c3d7c80f1fb3f0b7257888c3892ad412,new_user,False
03e4e6709b7d6415746769c0bc3e9131,4.0873079379081485,0.6589473684210526,0.5389473684210526,new_user_content_diverse,brinquedos,,59.405333,4.1429,15.0,c3d7c80f1fb3f0b7257888c3892ad412,new_user,False
d04bbac48960ecb7ea311b00ca6e1cb7,4.0873079379081485,0.4610526315789473,0.4610526315789473,new_user_content_diverse,industria_comercio_e_negocios,,104.707317,4.2927,41.0,c3d7c80f1fb3f0b7257888c3892ad412,new_user,False
07f381c65e8e66460c07781b9b1b8834,4.143391249929724,1.08,1.08,new_user_content_diverse,moveis_escritorio,,200.754706,3.6471,17.0,c3d7d8bced9013dbfb195f885a435538,new_user,False
0db4869ac8a908414823d44d742f5ba3,4.143391249929724,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_escritorio,,197.656667,2.75,12.0,c3d7d8bced9013dbfb195f885a435538,new_user,False
0364c36f8e845e4d309c0a3accc04b1c,4.143391249929724,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_escritorio,,201.878889,3.375,9.0,c3d7d8bced9013dbfb195f885a435538,new_user,False
eab67bf937aaadc19f83383a331d2dd9,4.143391249929724,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_escritorio,,156.353636,3.4545,11.0,c3d7d8bced9013dbfb195f885a435538,new_user,False
5c087f345e870429ec3ea20a49a79735,4.143391249929724,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_escritorio,,195.275714,3.1667,7.0,c3d7d8bced9013dbfb195f885a435538,new_user,False
364db9e9154fdb4355992287afa4f774,4.143391249929724,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_escritorio,,198.141667,3.8333,6.0,c3d7d8bced9013dbfb195f885a435538,new_user,False
26320e4682c6a0f297d07f3c74155666,4.143391249929724,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_escritorio,,179.99,4.0,6.0,c3d7d8bced9013dbfb195f885a435538,new_user,False
6dde44b4172999f35f08654d06bad633,4.143391249929724,0.711578947368421,0.411578947368421,new_user_content_diverse,moveis_escritorio,,203.982,3.52,25.0,c3d7d8bced9013dbfb195f885a435538,new_user,False
7c898e0b8ea203dd94ba846627fc34d1,4.143391249929724,0.6989473684210527,0.39894736842105266,new_user_content_diverse,moveis_escritorio,,156.053333,4.2222,18.0,c3d7d8bced9013dbfb195f885a435538,new_user,False
eea1d0033f3735c72d0501fdc2be0437,4.143391249929724,0.6063157894736843,0.30631578947368426,new_user_content_diverse,moveis_escritorio,,217.99,4.0,5.0,c3d7d8bced9013dbfb195f885a435538,new_user,False
e7890707ac0e4e190a74aa46c92e2c94,1.2764639389329286,1.08,1.08,new_user_content_diverse,relogios_presentes,,59.0,3.25,8.0,c3d7eec78d52a03d9524c49064b55a33,new_user,False
a367f823feb49954fedb4f4a43ad9db2,1.2764639389329284,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,149.0,3.5,10.0,c3d7eec78d52a03d9524c49064b55a33,new_user,False
d8f254be723da6488610b42935533b05,1.2764639389329284,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,74.0,3.2727,12.0,c3d7eec78d52a03d9524c49064b55a33,new_user,False
2d27434c710806b971a721da337a112a,1.2764639389329284,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,39.0,2.9,11.0,c3d7eec78d52a03d9524c49064b55a33,new_user,False
6c321ed0f47858a8650f4104771224b5,1.2764639389329284,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,49.0,3.375,8.0,c3d7eec78d52a03d9524c49064b55a33,new_user,False
5215505db2113a032810c3644c346a38,1.2764639389329284,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,101.0,3.9,10.0,c3d7eec78d52a03d9524c49064b55a33,new_user,False
b6b76b074ed0d77d0f3443b12d8adb5e,1.2764639389329284,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,101.857143,3.5714,7.0,c3d7eec78d52a03d9524c49064b55a33,new_user,False
6c55ba2343f9df32c7f88a468352ff22,1.2764639389329284,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,29.0,3.8182,11.0,c3d7eec78d52a03d9524c49064b55a33,new_user,False
936a034fe3b07b7ae7c87fc8ceb0749d,1.2764639389329284,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,235.666667,3.6667,9.0,c3d7eec78d52a03d9524c49064b55a33,new_user,False
17ad136b7421ea8690fded631b651158,1.2764639389329284,0.6063157894736843,0.30631578947368426,new_user_content_diverse,relogios_presentes,,55.0,3.5625,16.0,c3d7eec78d52a03d9524c49064b55a33,new_user,False
f32ac4ba1acc078eadefc29c8d76a9e2,4.161067968240503,1.12,1.12,new_user_content_diverse,automotivo,,378.99,5.0,2.0,c3d8a0b18ff1521752caf54292bdd5cf,new_user,False
81b454070eecf89b21503cd5d313aa57,4.161067968240503,1.1033684210526318,0.9833684210526318,new_user_content_diverse,automotivo,,318.98,5.0,1.0,c3d8a0b18ff1521752caf54292bdd5cf,new_user,False
08adf4f96646dd795d6f472ff1a1ece4,4.161067968240503,1.0507368421052632,0.7507368421052631,new_user_content_diverse,automotivo,,318.98,5.0,1.0,c3d8a0b18ff1521752caf54292bdd5cf,new_user,False
cb3eca8ad99e38bf5287d408960623d9,4.161067968240503,0.9581052631578947,0.6581052631578947,new_user_content_diverse,automotivo,,318.98,4.0,1.0,c3d8a0b18ff1521752caf54292bdd5cf,new_user,False
d96cd2197b0be40a66b1279c910e0921,4.161067968240503,0.9054736842105263,0.6054736842105264,new_user_content_diverse,automotivo,,318.98,4.0,1.0,c3d8a0b18ff1521752caf54292bdd5cf,new_user,False
4462167dca28740ae5078b9dce00f199,4.161067968240503,0.892842105263158,0.5928421052631581,new_user_content_diverse,automotivo,,347.45,5.0,1.0,c3d8a0b18ff1521752caf54292bdd5cf,new_user,False
72df28d8ca3bac553951ff33e4f57ca1,4.161067968240503,0.8002105263157895,0.5002105263157894,new_user_content_diverse,automotivo,,380.0,4.0,1.0,c3d8a0b18ff1521752caf54292bdd5cf,new_user,False
7152e6cb147a800b37e853d1f16c7ea7,4.161067968240503,0.751578947368421,0.451578947368421,new_user_content_diverse,automotivo,,309.995,5.0,2.0,c3d8a0b18ff1521752caf54292bdd5cf,new_user,False
34a7ef14a5e7901f4a1d52e7b543c9fe,4.161067968240503,0.6949473684210526,0.39494736842105266,new_user_content_diverse,automotivo,,305.0,4.0,1.0,c3d8a0b18ff1521752caf54292bdd5cf,new_user,False
78d0688c7b88b87da70a7c498c82a1df,4.161067968240503,0.6823157894736843,0.38231578947368433,new_user_content_diverse,automotivo,,289.99,5.0,1.0,c3d8a0b18ff1521752caf54292bdd5cf,new_user,False
c18ac1d6cc053c0ec7296b994ae6ffeb,3.988805759852514,1.12,1.12,new_user_content_diverse,relogios_presentes,,33.398571,4.6667,7.0,c3da934a20ea5e25e85e3a03cb0f0945,new_user,False
2f70195374f6c3d3c6542edf5bd17c8c,3.988805759852514,1.0673684210526317,0.9473684210526317,new_user_content_diverse,relogios_presentes,,41.5,4.5,8.0,c3da934a20ea5e25e85e3a03cb0f0945,new_user,False
ff55834c0b3272853dfe62340f2bb91b,3.988805759852514,1.0147368421052632,0.7147368421052631,new_user_content_diverse,relogios_presentes,,45.0,4.5,10.0,c3da934a20ea5e25e85e3a03cb0f0945,new_user,False
2516615ef3ab70913809f9d5fc363740,3.988805759852514,0.9621052631578947,0.6621052631578948,new_user_content_diverse,relogios_presentes,,50.5325,4.875,8.0,c3da934a20ea5e25e85e3a03cb0f0945,new_user,False
10335f29114548c89998eb43398f58e5,3.988805759852514,0.9094736842105263,0.6094736842105264,new_user_content_diverse,relogios_presentes,,100.428571,4.4286,7.0,c3da934a20ea5e25e85e3a03cb0f0945,new_user,False
2c71438371b35f7ce3c2511d6b0927e7,3.988805759852514,0.856842105263158,0.556842105263158,new_user_content_diverse,relogios_presentes,,29.0,4.3333,9.0,c3da934a20ea5e25e85e3a03cb0f0945,new_user,False
7e48d9554094858ee2269c4ef809f50e,3.988805759852514,0.8042105263157895,0.5042105263157894,new_user_content_diverse,relogios_presentes,,45.0,4.5455,11.0,c3da934a20ea5e25e85e3a03cb0f0945,new_user,False
dee98cc0394b12aefccbad334b415c10,3.988805759852514,0.751578947368421,0.451578947368421,new_user_content_diverse,relogios_presentes,,55.0,4.8333,6.0,c3da934a20ea5e25e85e3a03cb0f0945,new_user,False
d3257d83b50d04301c9d969a0e2ec4ee,3.988805759852514,0.6989473684210527,0.39894736842105266,new_user_content_diverse,relogios_presentes,,69.0,4.2857,7.0,c3da934a20ea5e25e85e3a03cb0f0945,new_user,False
69523f67543ff9ea6b1a15858fb59b3b,3.988805759852514,0.6463157894736843,0.3463157894736843,new_user_content_diverse,relogios_presentes,,58.0,4.25,8.0,c3da934a20ea5e25e85e3a03cb0f0945,new_user,False
b0a0c5dd78e644373b199380612c350a,1.0,1.1495454545454546,1.1495454545454546,high_value_hybrid_diverse,Unknown,1.0,89.9,5.0,1.0,c3db10f12ce959f2eafb254f169bac4d,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,c3db10f12ce959f2eafb254f169bac4d,high_value_user,False
bfa0e398bef2d28bb421d42997982cab,0.9473684210526316,1.089090909090909,1.009090909090909,high_value_hybrid_diverse,Unknown,1.0,222.49,5.0,4.0,c3db10f12ce959f2eafb254f169bac4d,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9536363636363636,0.9536363636363636,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,c3db10f12ce959f2eafb254f169bac4d,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9081818181818182,0.9081818181818182,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,c3db10f12ce959f2eafb254f169bac4d,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9027272727272728,0.8227272727272729,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,c3db10f12ce959f2eafb254f169bac4d,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8172727272727274,0.8172727272727274,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,c3db10f12ce959f2eafb254f169bac4d,high_value_user,False
0e6fa23228936f89de3fa23d8fe80a23,0.7894736842105263,0.781818181818182,0.781818181818182,high_value_hybrid_diverse,utilidades_domesticas,1.0,120.0,5.0,2.0,c3db10f12ce959f2eafb254f169bac4d,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7663636363636364,0.6863636363636364,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,c3db10f12ce959f2eafb254f169bac4d,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.7609090909090908,0.6009090909090907,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,c3db10f12ce959f2eafb254f169bac4d,high_value_user,False
8c591ab0ca519558779df02023177f44,4.113225370678509,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,102.781135,4.1348,141.0,c3db13a5e90ea5c1ab6ca4ae7f53b437,new_user,False
c4baedd846ed09b85f78a781b522f126,4.113225370678509,1.0673684210526317,0.9473684210526317,new_user_content_diverse,ferramentas_jardim,,100.597517,4.2013,149.0,c3db13a5e90ea5c1ab6ca4ae7f53b437,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.113225370678509,0.8947368421052632,0.8947368421052632,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,c3db13a5e90ea5c1ab6ca4ae7f53b437,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,4.113225370678509,0.8421052631578947,0.8421052631578947,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,c3db13a5e90ea5c1ab6ca4ae7f53b437,new_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,4.113225370678509,0.671578947368421,0.671578947368421,new_user_content_diverse,cama_mesa_banho,,194.788052,4.3758,154.0,c3db13a5e90ea5c1ab6ca4ae7f53b437,new_user,False
368c6c730842d78016ad823897a372db,4.113225370678509,0.8694736842105263,0.5694736842105264,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,c3db13a5e90ea5c1ab6ca4ae7f53b437,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.113225370678509,0.8168421052631579,0.516842105263158,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,c3db13a5e90ea5c1ab6ca4ae7f53b437,new_user,False
422879e10f46682990de24d770e7f83d,4.113225370678509,0.7642105263157895,0.46421052631578946,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,c3db13a5e90ea5c1ab6ca4ae7f53b437,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.113225370678509,0.42105263157894735,0.42105263157894735,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,c3db13a5e90ea5c1ab6ca4ae7f53b437,new_user,False
154e7e31ebfa092203795c972e5804a6,4.113225370678509,0.40842105263157896,0.40842105263157896,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,c3db13a5e90ea5c1ab6ca4ae7f53b437,new_user,False
9a7c0784b8058269d176b3089c946ed0,4.004561873436168,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,54.99,4.1818,11.0,c3dd09c8a95706ebcccb86a6bbe89a75,new_user,False
ad0a798e7941f3a5a2fb8139cb62ad78,4.004561873436168,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cama_mesa_banho,,29.99,4.3333,13.0,c3dd09c8a95706ebcccb86a6bbe89a75,new_user,False
dd768d259ee6054e0dadd66c8e2be0b6,4.004561873436168,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,29.99,3.9091,12.0,c3dd09c8a95706ebcccb86a6bbe89a75,new_user,False
2827ebfb043a328a13a06ca9165cad0a,4.004561873436168,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,69.0,4.1538,14.0,c3dd09c8a95706ebcccb86a6bbe89a75,new_user,False
cd82271424be9568801391194697361c,4.004561873436168,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cama_mesa_banho,,41.9,4.2308,13.0,c3dd09c8a95706ebcccb86a6bbe89a75,new_user,False
a1dd59756b92c62cd39375d0b0222698,4.004561873436168,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,19.9,4.5556,9.0,c3dd09c8a95706ebcccb86a6bbe89a75,new_user,False
