product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
f3720bc68555b1bff49b9ffd41b017ac,4.113933407683483,0.8096551724137931,0.5096551724137932,new_user_content_diverse,informatica_acessorios,,181.375,4.25,20.0,415ac25ae6868ab36d6a9407ac982fd2,new_user,False
21f1d2b20d4942a15894bd1232b05a5e,4.289241672243546,1.1560000000000001,1.1560000000000001,new_user_content_diverse,bebes,,799.99,5.0,1.0,415ac2824b13b33c13d9d0180050cb6f,new_user,False
257f376a5d729dd35b042d4ce6088b1e,4.289241672243546,1.0633684210526317,0.9433684210526317,new_user_content_diverse,bebes,,899.0,2.0,1.0,415ac2824b13b33c13d9d0180050cb6f,new_user,False
4aa52adb5489aa151e17023d4e153297,4.289241672243546,0.772842105263158,0.772842105263158,new_user_content_diverse,pet_shop,,1878.33,3.0,1.0,415ac2824b13b33c13d9d0180050cb6f,new_user,False
7fa573c197477e03953feaa1d44bf28b,4.289241672243546,1.0107368421052632,0.7107368421052631,new_user_content_diverse,bebes,,1648.0,1.0,1.0,415ac2824b13b33c13d9d0180050cb6f,new_user,False
b5c4801466295e45d80d659858124b4f,4.289241672243546,0.9221052631578947,0.6221052631578947,new_user_content_diverse,bebes,,776.5,3.0,2.0,415ac2824b13b33c13d9d0180050cb6f,new_user,False
cba32576375902a87170bedaed045b71,4.289241672243546,0.8694736842105263,0.5694736842105264,new_user_content_diverse,bebes,,887.0,3.6667,3.0,415ac2824b13b33c13d9d0180050cb6f,new_user,False
650e39eebfbf781051ea573d02d0342a,4.289241672243546,0.5623157894736843,0.5623157894736843,new_user_content_diverse,instrumentos_musicais,,1669.87,1.0,1.0,415ac2824b13b33c13d9d0180050cb6f,new_user,False
eb47d7ea4e5611684330021baa317c17,4.289241672243546,0.7642105263157895,0.46421052631578946,new_user_content_diverse,bebes,,917.0,3.0,4.0,415ac2824b13b33c13d9d0180050cb6f,new_user,False
ec31d2a17b299511e7c8627be9337b9b,4.289241672243546,0.7349473684210527,0.4349473684210527,new_user_content_diverse,bebes,,979.0,5.0,1.0,415ac2824b13b33c13d9d0180050cb6f,new_user,False
0abc19e41fdc9d6894b8cae651619253,4.289241672243546,0.42105263157894735,0.42105263157894735,new_user_content_diverse,eletronicos,,2458.2,3.0,3.0,415ac2824b13b33c13d9d0180050cb6f,new_user,False
31666362dfd77bdc5d7777b463acfe68,1.0,1.0691836734693878,1.0691836734693878,active_regular_hybrid_diverse,eletrodomesticos,1.0,145.0,4.0,1.0,415b073d153528fa1ed35a42e39945da,active_regular,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,active_regular_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,415b073d153528fa1ed35a42e39945da,active_regular,False
99a4788cb24856965c36a24e339b6058,1.0,1.0095918367346939,1.0095918367346939,active_regular_hybrid_diverse,cama_mesa_banho,2.0,88.171609,3.896,491.0,415b073d153528fa1ed35a42e39945da,active_regular,False
422879e10f46682990de24d770e7f83d,0.9891836734693878,0.9687755102040817,0.9687755102040817,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.895318,3.9465,487.0,415b073d153528fa1ed35a42e39945da,active_regular,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.8667346938775511,0.8667346938775511,active_regular_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,415b073d153528fa1ed35a42e39945da,active_regular,False
389d119b48cf3043d311335e499d9c6b,0.9687755102040817,0.9483673469387756,0.8483673469387756,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.695383,4.1154,392.0,415b073d153528fa1ed35a42e39945da,active_regular,False
154e7e31ebfa092203795c972e5804a6,0.8667346938775511,0.8455102040816327,0.8455102040816327,active_regular_hybrid_diverse,beleza_saude,2.0,22.514138,4.3262,290.0,415b073d153528fa1ed35a42e39945da,active_regular,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428571,0.8259183673469388,0.8259183673469388,active_regular_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,415b073d153528fa1ed35a42e39945da,active_regular,False
48fb8c1ee3265ce23502eaba1bd413df,0.9473684210526317,0.9075510204081633,0.8075510204081633,active_regular_hybrid_diverse,moveis_decoracao,1.0,124.9,1.0,1.0,415b073d153528fa1ed35a42e39945da,active_regular,False
ac20a9614b6db9e7289b85c4f4b6216a,0.8947368421052632,0.8963265306122449,0.7963265306122449,active_regular_hybrid_diverse,eletrodomesticos,1.0,40.0,2.6667,8.0,415b073d153528fa1ed35a42e39945da,active_regular,False
ef8856db4e302ad33dc4d91e40f7593c,4.049843806610542,1.12,1.12,new_user_content_diverse,esporte_lazer,,106.364,4.3333,15.0,415b15ac3d454f2f09088c34d5982469,new_user,False
1d3ecbda18167c766a3381fd16108e4a,4.049843806610542,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,100.235455,3.4286,22.0,415b15ac3d454f2f09088c34d5982469,new_user,False
f9259c9e7c0f12c70f7a81409680a5ff,4.049843806610542,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,72.6184,4.6522,25.0,415b15ac3d454f2f09088c34d5982469,new_user,False
a50acd33ba7a8da8e9db65094fa990a4,4.049843806610542,0.6842105263157895,0.6842105263157895,new_user_content_diverse,automotivo,,117.3,4.0602,84.0,415b15ac3d454f2f09088c34d5982469,new_user,False
a2105c8c0d5d99dbc5a2a9ad94321e5c,4.049843806610542,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,102.333333,4.0556,18.0,415b15ac3d454f2f09088c34d5982469,new_user,False
a5341e3f8155dbb3e62323d3ea289729,4.049843806610542,0.6189473684210527,0.6189473684210527,new_user_content_diverse,moveis_decoracao,,88.939024,4.3659,41.0,415b15ac3d454f2f09088c34d5982469,new_user,False
fa23bf270fb9880690b07d09b9f9ff20,4.049843806610542,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,59.942381,4.1905,21.0,415b15ac3d454f2f09088c34d5982469,new_user,False
271ce3fc018562e90257af8cd2af06bd,4.049843806610542,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,72.62,4.3636,11.0,415b15ac3d454f2f09088c34d5982469,new_user,False
8a443635fdf9759915c9be5be2e3b862,4.049843806610542,0.5136842105263159,0.5136842105263159,new_user_content_diverse,cama_mesa_banho,,105.257143,4.2857,28.0,415b15ac3d454f2f09088c34d5982469,new_user,False
cd935d283d47f1050c505e1c39c48b67,4.049843806610542,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,69.9,4.5625,17.0,415b15ac3d454f2f09088c34d5982469,new_user,False
44fc450365728c413fefc547592626be,4.201635650021107,1.08,1.08,new_user_content_diverse,eletroportateis,,852.533333,3.3333,15.0,415c8201b982d9f1d02699252aba1402,new_user,False
42b3cf00e662d57725bd2425b106563f,4.201635650021107,1.0673684210526317,0.9473684210526317,new_user_content_diverse,eletroportateis,,316.416667,4.5,6.0,415c8201b982d9f1d02699252aba1402,new_user,False
d6160fb7873f184099d9bc95e30376af,4.201635650021107,0.9347368421052632,0.9347368421052632,new_user_content_diverse,pcs,,1397.124,4.5714,35.0,415c8201b982d9f1d02699252aba1402,new_user,False
588531f8ec37e7d5ff5b7b22ea0488f8,4.201635650021107,0.8821052631578947,0.7621052631578947,new_user_content_diverse,pcs,,1414.5995,4.2632,20.0,415c8201b982d9f1d02699252aba1402,new_user,False
9453bde60c4ee52155c963641736cfc5,4.201635650021107,0.7242105263157895,0.7242105263157895,new_user_content_diverse,beleza_saude,,482.857222,4.2941,18.0,415c8201b982d9f1d02699252aba1402,new_user,False
1cc61b32763a4d816212b3507b6b6c59,4.201635650021107,0.671578947368421,0.671578947368421,new_user_content_diverse,livros_interesse_geral,,524.9,4.6364,11.0,415c8201b982d9f1d02699252aba1402,new_user,False
5237739bb5fee495dbd337755a138660,4.201635650021107,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,914.234615,3.9231,13.0,415c8201b982d9f1d02699252aba1402,new_user,False
9bfc55df037ce3ac01bfd84781adf7e5,4.201635650021107,0.5136842105263159,0.5136842105263159,new_user_content_diverse,audio,,590.12125,4.75,16.0,415c8201b982d9f1d02699252aba1402,new_user,False
a5215a7a9f46c4185b12f38e9ddf2abc,4.201635650021107,0.7894736842105263,0.48947368421052634,new_user_content_diverse,pcs,,1278.817647,4.1176,17.0,415c8201b982d9f1d02699252aba1402,new_user,False
bc4cd4da98dd128c39bf0b8c2674032f,4.201635650021107,0.736842105263158,0.436842105263158,new_user_content_diverse,pcs,,1264.681765,4.0,17.0,415c8201b982d9f1d02699252aba1402,new_user,False
d1e88df8a078e4c427128a12f4f45844,3.3853907974623896,1.116,1.116,new_user_content_diverse,cama_mesa_banho,,189.0,4.0,1.0,415e7620220b7c3846baf46db27e51c3,new_user,False
b09498d706ad48db2b1a2275d92b41f9,3.3853907974623896,1.0633684210526317,0.9433684210526317,new_user_content_diverse,cama_mesa_banho,,106.9,4.0,1.0,415e7620220b7c3846baf46db27e51c3,new_user,False
a93ad122024312ca432da7f7b32474b4,3.3853907974623896,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,66.0,4.0,2.0,415e7620220b7c3846baf46db27e51c3,new_user,False
9221870543e7f515a11b884fdcd84cc3,3.3853907974623896,0.9581052631578947,0.6581052631578947,new_user_content_diverse,cama_mesa_banho,,100.0,4.0,1.0,415e7620220b7c3846baf46db27e51c3,new_user,False
c9e924a76a8685bee9007aacab1341db,3.3853907974623896,0.9054736842105263,0.6054736842105264,new_user_content_diverse,cama_mesa_banho,,79.99,4.0,1.0,415e7620220b7c3846baf46db27e51c3,new_user,False
4ea626d476d64c8230844ea3ae17c3b9,3.3853907974623896,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,114.93,3.6667,3.0,415e7620220b7c3846baf46db27e51c3,new_user,False
bf2ccdfcde5e9644cc41491d56f4921a,3.3853907974623896,0.8002105263157895,0.5002105263157894,new_user_content_diverse,cama_mesa_banho,,129.9,4.0,1.0,415e7620220b7c3846baf46db27e51c3,new_user,False
cdc67f292e1e8ca492ec7b16ab5bf299,3.3853907974623896,0.747578947368421,0.447578947368421,new_user_content_diverse,cama_mesa_banho,,120.7,4.0,1.0,415e7620220b7c3846baf46db27e51c3,new_user,False
abd847676cb6a8b707b4f22b9fae9d39,3.3853907974623896,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,159.9,3.6667,3.0,415e7620220b7c3846baf46db27e51c3,new_user,False
96e04f182dfc420d17e333f362b56ab2,3.3853907974623896,0.6423157894736843,0.3423157894736843,new_user_content_diverse,cama_mesa_banho,,109.0,4.0,1.0,415e7620220b7c3846baf46db27e51c3,new_user,False
ae2531af4f44882cd7daed3b429d8744,4.032261702821321,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,14.8,4.4,5.0,415ea804893f5617329ab4c9ff036e17,new_user,False
8f8496902e65ff58118aab478dc2a55e,4.032261702821321,1.0273684210526317,0.9073684210526317,new_user_content_diverse,utilidades_domesticas,,13.5,4.0,4.0,415ea804893f5617329ab4c9ff036e17,new_user,False
1078e04ece7f1498a5ea393bf9c4eb98,4.032261702821321,1.0147368421052632,0.7147368421052631,new_user_content_diverse,utilidades_domesticas,,24.9,4.75,4.0,415ea804893f5617329ab4c9ff036e17,new_user,False
89cbc14f2460e2001f74f8e667194eb7,4.032261702821321,0.9981052631578947,0.6981052631578948,new_user_content_diverse,utilidades_domesticas,,17.9,5.0,1.0,415ea804893f5617329ab4c9ff036e17,new_user,False
2d9ff06c8870a518f5f6909774e140fb,4.032261702821321,0.8694736842105263,0.5694736842105264,new_user_content_diverse,utilidades_domesticas,,78.0,4.0,2.0,415ea804893f5617329ab4c9ff036e17,new_user,False
5ad486e80218c20810521ec57ae5475e,4.032261702821321,0.856842105263158,0.556842105263158,new_user_content_diverse,utilidades_domesticas,,52.4,4.5,2.0,415ea804893f5617329ab4c9ff036e17,new_user,False
aca11cfc608a458947b3038e5e70312f,4.032261702821321,0.7642105263157895,0.46421052631578946,new_user_content_diverse,utilidades_domesticas,,49.9,3.6667,3.0,415ea804893f5617329ab4c9ff036e17,new_user,False
de1eee6c50298db6028af08bd88a702a,4.032261702821321,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,53.471429,4.4286,14.0,415ea804893f5617329ab4c9ff036e17,new_user,False
00250175f79f584c14ab5cecd80553cd,4.032261702821321,0.6989473684210527,0.39894736842105266,new_user_content_diverse,utilidades_domesticas,,75.444545,4.4,11.0,415ea804893f5617329ab4c9ff036e17,new_user,False
f9d151cf2fc10d41cce64b782856320f,4.032261702821321,0.3557894736842105,0.3557894736842105,new_user_content_diverse,informatica_acessorios,,21.605455,4.4,11.0,415ea804893f5617329ab4c9ff036e17,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,415ee7f7e65b172382f321e711057114,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,415ee7f7e65b172382f321e711057114,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,415ee7f7e65b172382f321e711057114,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,415ee7f7e65b172382f321e711057114,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,415ee7f7e65b172382f321e711057114,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,415ee7f7e65b172382f321e711057114,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,415ee7f7e65b172382f321e711057114,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,415ee7f7e65b172382f321e711057114,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,415ee7f7e65b172382f321e711057114,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,415ee7f7e65b172382f321e711057114,high_value_user,False
78119fbfa709d07b86f5ccf15043c6d6,4.135478747102085,1.12,1.12,new_user_content_diverse,cool_stuff,,194.344211,4.2632,19.0,4162c8f38b17df48915250f4fcd3a080,new_user,False
6413f7a28e149a324c4a914000399fb2,4.135478747102085,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cool_stuff,,143.46619,4.0,21.0,4162c8f38b17df48915250f4fcd3a080,new_user,False
b3e40ff639c185b9d726b4b19c17e6cd,4.135478747102085,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cool_stuff,,229.99,3.6,25.0,4162c8f38b17df48915250f4fcd3a080,new_user,False
af144ed65466a16118af719a57053c95,4.135478747102085,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cool_stuff,,249.514286,4.4286,7.0,4162c8f38b17df48915250f4fcd3a080,new_user,False
2291d090b69f60fc0ffd95ae394daa77,4.135478747102085,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cool_stuff,,101.328571,4.2381,21.0,4162c8f38b17df48915250f4fcd3a080,new_user,False
5ed9eaf534f6936b51d0b6c5e4d5c2e9,4.135478747102085,0.8168421052631579,0.516842105263158,new_user_content_diverse,cool_stuff,,24.982857,3.4762,21.0,4162c8f38b17df48915250f4fcd3a080,new_user,False
252641aa4855aef622089db60c4ad90a,4.135478747102085,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cool_stuff,,169.97,4.1,10.0,4162c8f38b17df48915250f4fcd3a080,new_user,False
e672fbe634ad07cce9d85f412becb2c0,4.135478747102085,0.751578947368421,0.451578947368421,new_user_content_diverse,cool_stuff,,129.99,4.3684,19.0,4162c8f38b17df48915250f4fcd3a080,new_user,False
50f1880f1989251727fbbfe8c0a346a6,4.135478747102085,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cool_stuff,,132.847143,4.0714,14.0,4162c8f38b17df48915250f4fcd3a080,new_user,False
a291cc846d74d97f01611894f983073b,4.135478747102085,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cool_stuff,,189.9,3.8824,17.0,4162c8f38b17df48915250f4fcd3a080,new_user,False
108f543335771c62fd62bef0dfc035bb,1.1914439050927406,1.116,1.116,new_user_content_diverse,utilidades_domesticas,,79.97,1.0,1.0,41630d05eb6d8b9f9b0861ffc4513c53,new_user,False
866698de88814bef4b451bd37459723c,1.1914439050927406,1.0273684210526317,0.9073684210526317,new_user_content_diverse,utilidades_domesticas,,49.99,1.0,4.0,41630d05eb6d8b9f9b0861ffc4513c53,new_user,False
c625ae2c17fb3590976b5822c1505126,1.1914439050927406,1.0107368421052632,0.7107368421052631,new_user_content_diverse,utilidades_domesticas,,95.17,1.0,1.0,41630d05eb6d8b9f9b0861ffc4513c53,new_user,False
2ebf71f199b0f3f3331af7d426ad714c,1.1914439050927406,0.9221052631578947,0.6221052631578947,new_user_content_diverse,utilidades_domesticas,,39.95,1.0,2.0,41630d05eb6d8b9f9b0861ffc4513c53,new_user,False
6cb77fe886eb23d371dcce2d429612a7,1.1914439050927406,0.9054736842105263,0.6054736842105264,new_user_content_diverse,utilidades_domesticas,,99.0,1.0,1.0,41630d05eb6d8b9f9b0861ffc4513c53,new_user,False
3ce8dd82296006f1d916291f561c9d36,1.1914439050927406,0.852842105263158,0.552842105263158,new_user_content_diverse,utilidades_domesticas,,12.02,0.0,1.0,41630d05eb6d8b9f9b0861ffc4513c53,new_user,False
98354dc7140f034f3b55ec6fc45dd174,1.1914439050927406,0.8002105263157895,0.5002105263157894,new_user_content_diverse,utilidades_domesticas,,72.0,1.0,1.0,41630d05eb6d8b9f9b0861ffc4513c53,new_user,False
6503fb999235a191e5256051244c627c,1.1914439050927406,0.747578947368421,0.447578947368421,new_user_content_diverse,utilidades_domesticas,,82.0,2.0,1.0,41630d05eb6d8b9f9b0861ffc4513c53,new_user,False
8218c41b07f96e9465fdc0931fb81faf,1.1914439050927406,0.6949473684210526,0.39494736842105266,new_user_content_diverse,utilidades_domesticas,,32.0,1.0,1.0,41630d05eb6d8b9f9b0861ffc4513c53,new_user,False
ea8b738ef7a9baaf574870d6041ebf52,1.1914439050927406,0.6423157894736843,0.3423157894736843,new_user_content_diverse,utilidades_domesticas,,15.0,1.0,1.0,41630d05eb6d8b9f9b0861ffc4513c53,new_user,False
afeeea6271148ee1bb15173b8187c431,4.155007764856762,1.12,1.12,new_user_content_diverse,telefonia,,204.794717,4.4528,53.0,416313386057e0c1276c172251cbbaf9,new_user,False
97017430754804328eb9597b7f85da03,4.155007764856762,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,28.83058,4.1618,69.0,416313386057e0c1276c172251cbbaf9,new_user,False
223d34a3d9334039f5ff9511dc044bbb,4.155007764856762,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,242.589286,4.1429,28.0,416313386057e0c1276c172251cbbaf9,new_user,False
4ae634441e444ca4bc85903cafe98d73,4.155007764856762,0.9221052631578947,0.6221052631578947,new_user_content_diverse,telefonia,,15.478077,4.0962,52.0,416313386057e0c1276c172251cbbaf9,new_user,False
3b0f7951038b105522c2d566b54421f7,4.155007764856762,0.8694736842105263,0.5694736842105264,new_user_content_diverse,telefonia,,32.630667,3.8667,45.0,416313386057e0c1276c172251cbbaf9,new_user,False
036734b5a58d5d4f46b0616ddc047ced,4.155007764856762,0.8168421052631579,0.516842105263158,new_user_content_diverse,telefonia,,35.812222,3.8,45.0,416313386057e0c1276c172251cbbaf9,new_user,False
2136c70bbe723d338fab53da3c03e6dc,4.155007764856762,0.4736842105263158,0.4736842105263158,new_user_content_diverse,relogios_presentes,,29.0,4.0562,89.0,416313386057e0c1276c172251cbbaf9,new_user,False
dab2413ead0edda9967edbc9bda2a64e,4.155007764856762,0.7642105263157895,0.46421052631578946,new_user_content_diverse,telefonia,,29.983529,3.6418,68.0,416313386057e0c1276c172251cbbaf9,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,4.155007764856762,0.4610526315789473,0.4610526315789473,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,416313386057e0c1276c172251cbbaf9,new_user,False
c1f5307decb89342351bec53668cffd9,4.155007764856762,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia,,29.885833,3.625,48.0,416313386057e0c1276c172251cbbaf9,new_user,False
e58dd19f3b501da6507886db681873ff,4.252054303449966,1.12,1.12,new_user_content_diverse,bebes,,799.0,5.0,2.0,4163b3db1318b7fd659e26595df94674,new_user,False
408e5a84e3b1333dc8be734b100ba3d2,4.252054303449966,1.1033684210526318,0.9833684210526318,new_user_content_diverse,bebes,,569.0,5.0,1.0,4163b3db1318b7fd659e26595df94674,new_user,False
50847e645fcb3d38dee50e39e4c68c22,4.252054303449966,0.9707368421052632,0.9707368421052632,new_user_content_diverse,perfumaria,,648.0,5.0,1.0,4163b3db1318b7fd659e26595df94674,new_user,False
f72144308168311d3ca5926e40e784e5,4.252054303449966,0.8654736842105264,0.8654736842105264,new_user_content_diverse,agro_industria_e_comercio,,849.98,5.0,1.0,4163b3db1318b7fd659e26595df94674,new_user,False
83f6e0a993efdfa2bf9550a204422cb7,4.252054303449966,0.7242105263157895,0.7242105263157895,new_user_content_diverse,moveis_cozinha_area_de_servico_jantar_e_jardim,,333.333333,5.0,3.0,4163b3db1318b7fd659e26595df94674,new_user,False
21f1d2b20d4942a15894bd1232b05a5e,4.252054303449966,0.9981052631578947,0.6981052631578948,new_user_content_diverse,bebes,,799.99,5.0,1.0,4163b3db1318b7fd659e26595df94674,new_user,False
ba959fa0160c144aab62f721009c5f32,4.252054303449966,0.5663157894736843,0.5663157894736843,new_user_content_diverse,automotivo,,429.98,4.3333,3.0,4163b3db1318b7fd659e26595df94674,new_user,False
8a8f06e954adeacfeb28b9af2efdc354,4.252054303449966,0.856842105263158,0.556842105263158,new_user_content_diverse,bebes,,673.323333,5.0,3.0,4163b3db1318b7fd659e26595df94674,new_user,False
e38487b365f562f0f5f6d8362cd36593,4.252054303449966,0.6149473684210527,0.4949473684210527,new_user_content_diverse,agro_industria_e_comercio,,699.98,4.0,1.0,4163b3db1318b7fd659e26595df94674,new_user,False
45e014218aa377a0cca60336a4d93d3a,4.252054303449966,0.787578947368421,0.48757894736842106,new_user_content_diverse,bebes,,299.99,5.0,1.0,4163b3db1318b7fd659e26595df94674,new_user,False
