product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
3b027a2faa13b442a89696f121015474,4.062444134804108,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,66.5,5.0,2.0,b3ce8008bc829850e11183c51c6e824a,new_user,False
52067b6ad15670cbf03133bb13d2a0a9,4.062444134804108,0.9981052631578947,0.6981052631578948,new_user_content_diverse,beleza_saude,,63.92,5.0,1.0,b3ce8008bc829850e11183c51c6e824a,new_user,False
34c00d434e284d60c72377a53b0cce67,4.062444134804108,0.9454736842105264,0.6454736842105264,new_user_content_diverse,beleza_saude,,124.9,5.0,1.0,b3ce8008bc829850e11183c51c6e824a,new_user,False
bfdf2b8f64e8464211813710134b205a,4.062444134804108,0.892842105263158,0.5928421052631581,new_user_content_diverse,beleza_saude,,124.9,5.0,1.0,b3ce8008bc829850e11183c51c6e824a,new_user,False
3b99375795409600e7924e00452855c0,4.062444134804108,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,74.25,5.0,2.0,b3ce8008bc829850e11183c51c6e824a,new_user,False
c752f2bc46ad4b389290cf5828a1db62,4.062444134804108,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,34.895,5.0,2.0,b3ce8008bc829850e11183c51c6e824a,new_user,False
77b91313bf9acf3eabf9abc503d99366,4.062444134804108,0.7349473684210527,0.4349473684210527,new_user_content_diverse,beleza_saude,,89.24,5.0,1.0,b3ce8008bc829850e11183c51c6e824a,new_user,False
77440e31527d8fa95aaf43bef08068fe,4.062444134804108,0.6823157894736843,0.38231578947368433,new_user_content_diverse,beleza_saude,,100.0,5.0,1.0,b3ce8008bc829850e11183c51c6e824a,new_user,False
44a34214a57dc373dcd80f54c919d006,3.984612661989006,1.0673684210526317,1.0673684210526317,new_user_content_diverse,esporte_lazer,,29.5,4.2258,63.0,b3ce9054e198f044775f1b8b581c7911,new_user,False
18b0e642cbae7251e60a64aa07dd9eb9,3.984612661989006,1.04,1.04,new_user_content_diverse,informatica_acessorios,,25.912,4.2933,75.0,b3ce9054e198f044775f1b8b581c7911,new_user,False
0152f69b6cf919bcdaf117aa8c43e5a2,3.984612661989006,0.8947368421052632,0.8947368421052632,new_user_content_diverse,cama_mesa_banho,,15.315385,3.8769,65.0,b3ce9054e198f044775f1b8b581c7911,new_user,False
72172e982e8b92155069e4201c92c0bb,3.984612661989006,0.9094736842105263,0.7894736842105263,new_user_content_diverse,esporte_lazer,,32.347755,4.3469,49.0,b3ce9054e198f044775f1b8b581c7911,new_user,False
54d9ac713e253fa1fae9c8003b011c2a,3.984612661989006,0.776842105263158,0.776842105263158,new_user_content_diverse,cool_stuff,,32.074561,4.3509,114.0,b3ce9054e198f044775f1b8b581c7911,new_user,False
f71f42e2381752836563b70beb542f80,3.984612661989006,0.8821052631578947,0.7621052631578947,new_user_content_diverse,informatica_acessorios,,32.040351,4.4211,57.0,b3ce9054e198f044775f1b8b581c7911,new_user,False
78efe838c04bbc568be034082200ac20,3.984612661989006,0.7242105263157895,0.7242105263157895,new_user_content_diverse,moveis_decoracao,,95.506931,4.3762,101.0,b3ce9054e198f044775f1b8b581c7911,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,3.984612661989006,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,b3ce9054e198f044775f1b8b581c7911,new_user,False
777d2e438a1b645f3aec9bd57e92672c,3.984612661989006,0.631578947368421,0.511578947368421,new_user_content_diverse,cama_mesa_banho,,69.870213,4.0426,94.0,b3ce9054e198f044775f1b8b581c7911,new_user,False
4fe644d766c7566dbc46fb851363cb3b,3.984612661989006,0.42105263157894735,0.42105263157894735,new_user_content_diverse,artes,,100.969346,3.7547,107.0,b3ce9054e198f044775f1b8b581c7911,new_user,False
9f1c3e71d56894398a42b050b07f1baa,2.562151286839711,1.08,1.08,new_user_content_diverse,cool_stuff,,12.511111,3.5185,27.0,b3d058d052b1ca40cd60c15f71a29a63,new_user,False
42ec84ace63b58b8c5a7ba7be01d5fb8,2.562151286839711,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cool_stuff,,96.810345,3.7931,29.0,b3d058d052b1ca40cd60c15f71a29a63,new_user,False
2291d090b69f60fc0ffd95ae394daa77,2.562151286839711,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cool_stuff,,101.328571,4.2381,21.0,b3d058d052b1ca40cd60c15f71a29a63,new_user,False
c43ab4269cbf91b373263db4c2973cad,2.562151286839711,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cool_stuff,,48.034615,4.0,26.0,b3d058d052b1ca40cd60c15f71a29a63,new_user,False
0cf41187284d7f099adc8415a743ebbd,2.562151286839711,0.5789473684210527,0.5789473684210527,new_user_content_diverse,bebes,,35.9,2.8857,35.0,b3d058d052b1ca40cd60c15f71a29a63,new_user,False
54e5939fcd9ae70ad0f59f612d6d29bd,2.562151286839711,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cool_stuff,,45.663158,3.5263,19.0,b3d058d052b1ca40cd60c15f71a29a63,new_user,False
727a46f0b58a9ef165af9f7ebcfebfa9,2.562151286839711,0.5263157894736843,0.5263157894736843,new_user_content_diverse,esporte_lazer,,19.26119,3.6905,42.0,b3d058d052b1ca40cd60c15f71a29a63,new_user,False
e59dd207c69d86e890febadc796d1078,2.562151286839711,0.8168421052631579,0.516842105263158,new_user_content_diverse,cool_stuff,,145.860806,3.7258,62.0,b3d058d052b1ca40cd60c15f71a29a63,new_user,False
8317b177579dd27ff068b83205e2169b,2.562151286839711,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cool_stuff,,180.742609,4.3043,46.0,b3d058d052b1ca40cd60c15f71a29a63,new_user,False
89b121bee266dcd25688a1ba72eefb61,2.562151286839711,0.4736842105263158,0.4736842105263158,new_user_content_diverse,informatica_acessorios,,79.9,2.403,68.0,b3d058d052b1ca40cd60c15f71a29a63,new_user,False
99a4788cb24856965c36a24e339b6058,2.6243906100722127,1.0,1.0,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,b3d12d6b56fce5999e5949387d7a1738,new_user,False
422879e10f46682990de24d770e7f83d,2.6243906100722127,0.9473684210526316,0.9473684210526316,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,b3d12d6b56fce5999e5949387d7a1738,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,2.6243906100722127,0.776842105263158,0.776842105263158,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,b3d12d6b56fce5999e5949387d7a1738,new_user,False
368c6c730842d78016ad823897a372db,2.6243906100722127,0.8947368421052632,0.7747368421052632,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,b3d12d6b56fce5999e5949387d7a1738,new_user,False
2b4609f8948be18874494203496bc318,2.6243906100722127,0.631578947368421,0.631578947368421,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,b3d12d6b56fce5999e5949387d7a1738,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,2.6243906100722127,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,b3d12d6b56fce5999e5949387d7a1738,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,2.6243906100722127,0.6842105263157895,0.5642105263157895,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,b3d12d6b56fce5999e5949387d7a1738,new_user,False
53759a2ecddad2bb87a079a1f1519f73,2.6243906100722127,0.8421052631578947,0.5421052631578946,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,b3d12d6b56fce5999e5949387d7a1738,new_user,False
389d119b48cf3043d311335e499d9c6b,2.6243906100722127,0.7894736842105263,0.48947368421052634,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,b3d12d6b56fce5999e5949387d7a1738,new_user,False
53b36df67ebb7c41585e8d54d6772e08,2.6243906100722127,0.5263157894736843,0.4063157894736843,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,b3d12d6b56fce5999e5949387d7a1738,new_user,False
854f1672c41eaa84b3e3a79e06146f63,1.3263675023029364,1.08,1.08,new_user_content_diverse,telefonia,,24.99,3.5,12.0,b3d14bf7756b42c9fa33aa34f502c7df,new_user,False
8ce0b48cdcc4b753ae4de64497998338,1.3263675023029362,1.0673684210526317,0.9473684210526317,new_user_content_diverse,telefonia,,133.79,4.2,10.0,b3d14bf7756b42c9fa33aa34f502c7df,new_user,False
01da7f08d8327e0b4fab7edaa0c417a4,1.3263675023029362,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,271.625,3.375,8.0,b3d14bf7756b42c9fa33aa34f502c7df,new_user,False
99e6f14f74a00605ad9cfe8c4bb29385,1.3263675023029362,0.9221052631578947,0.6221052631578947,new_user_content_diverse,telefonia,,159.996667,3.8333,6.0,b3d14bf7756b42c9fa33aa34f502c7df,new_user,False
ecc7e6fab3b3398b08af2baf86214af6,1.3263675023029362,0.9094736842105263,0.6094736842105264,new_user_content_diverse,telefonia,,80.276667,4.2222,9.0,b3d14bf7756b42c9fa33aa34f502c7df,new_user,False
17c4bd4269902c84acc14c497f282ddb,1.3263675023029362,0.8168421052631579,0.516842105263158,new_user_content_diverse,telefonia,,303.171818,3.6364,11.0,b3d14bf7756b42c9fa33aa34f502c7df,new_user,False
6f2d7833b8f0a094571ebddebdc6623a,1.3263675023029362,0.7642105263157895,0.46421052631578946,new_user_content_diverse,telefonia,,46.808182,3.7273,11.0,b3d14bf7756b42c9fa33aa34f502c7df,new_user,False
af3c32ffb86784d96ad53372364b9d3d,1.3263675023029362,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia,,150.0,4.1667,6.0,b3d14bf7756b42c9fa33aa34f502c7df,new_user,False
bf128711128b70eaa9e07df69e9a75e2,1.3263675023029362,0.6589473684210526,0.3589473684210526,new_user_content_diverse,telefonia,,119.99,3.4545,11.0,b3d14bf7756b42c9fa33aa34f502c7df,new_user,False
6490b9f63b0b595e1c1402b46b0f50ad,1.3263675023029362,0.6063157894736843,0.30631578947368426,new_user_content_diverse,telefonia,,279.978571,3.9286,14.0,b3d14bf7756b42c9fa33aa34f502c7df,new_user,False
e297db380aba505a729f00cd61b149d9,4.00983657255809,1.08,1.08,new_user_content_diverse,utilidades_domesticas,,94.8,4.0,6.0,b3d14cfa483bfe1b717a34871c83a53c,new_user,False
d8aead84c0ff5356cacb9ac841ec3a5f,4.00983657255809,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,77.212857,4.2857,7.0,b3d14cfa483bfe1b717a34871c83a53c,new_user,False
f0e62aeebadb31681187c9548d8aae40,4.00983657255809,1.0147368421052632,0.7147368421052631,new_user_content_diverse,utilidades_domesticas,,85.8,4.3333,3.0,b3d14cfa483bfe1b717a34871c83a53c,new_user,False
d05cc9afc85771f597cf4bc9d8f12546,4.00983657255809,0.9581052631578947,0.6581052631578947,new_user_content_diverse,utilidades_domesticas,,38.0,4.0,1.0,b3d14cfa483bfe1b717a34871c83a53c,new_user,False
84676380ed30810651646aee76522f90,4.00983657255809,0.8694736842105263,0.5694736842105264,new_user_content_diverse,utilidades_domesticas,,29.9,4.0,2.0,b3d14cfa483bfe1b717a34871c83a53c,new_user,False
3439529926df110506c6752e8f16d358,4.00983657255809,0.8168421052631579,0.516842105263158,new_user_content_diverse,utilidades_domesticas,,90.046667,4.1667,6.0,b3d14cfa483bfe1b717a34871c83a53c,new_user,False
ca86ba8060f4ced18a06aabd5449028c,4.00983657255809,0.8002105263157895,0.5002105263157894,new_user_content_diverse,utilidades_domesticas,,39.9,4.0,1.0,b3d14cfa483bfe1b717a34871c83a53c,new_user,False
1e15e15a2cf0210505c942496b19c917,4.00983657255809,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,37.5,5.0,2.0,b3d14cfa483bfe1b717a34871c83a53c,new_user,False
9393c06fcb6d7bc8e988eea2a0ecc64d,4.00983657255809,0.7349473684210527,0.4349473684210527,new_user_content_diverse,utilidades_domesticas,,55.0,5.0,1.0,b3d14cfa483bfe1b717a34871c83a53c,new_user,False
261dc97192b478e60fd1318cd0650618,4.00983657255809,0.6063157894736843,0.30631578947368426,new_user_content_diverse,utilidades_domesticas,,39.0,4.125,8.0,b3d14cfa483bfe1b717a34871c83a53c,new_user,False
51f876eb62be778c757503cf7f8a3b74,3.9967783709694054,1.08,1.08,new_user_content_diverse,beleza_saude,,10.14375,2.9375,32.0,b3d15accdb7c9a9500e2ce40adcaf4bb,new_user,False
4c2394abfbac7ff59ec7a420918562fa,3.9967783709694054,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,84.99,3.7686,123.0,b3d15accdb7c9a9500e2ce40adcaf4bb,new_user,False
db6677c6f890ba1730c0b75bd8132579,3.996778370969405,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,58.656667,3.6,15.0,b3d15accdb7c9a9500e2ce40adcaf4bb,new_user,False
d63c1011f49d98b976c352955b1c4bea,3.996778370969405,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,59.262727,4.2,55.0,b3d15accdb7c9a9500e2ce40adcaf4bb,new_user,False
e67307ff0f15ade43fcb6e670be7a74c,3.996778370969405,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,18.870976,3.65,41.0,b3d15accdb7c9a9500e2ce40adcaf4bb,new_user,False
bdcf6a834e8faa30dac3886c7a58e92e,3.996778370969405,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,37.621563,4.0625,32.0,b3d15accdb7c9a9500e2ce40adcaf4bb,new_user,False
9bb8ca338e5588c361e34eae02e8fad6,3.996778370969405,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,63.847368,3.6176,38.0,b3d15accdb7c9a9500e2ce40adcaf4bb,new_user,False
8844bd4b8ca8f93603694ca2bceb77e9,3.996778370969405,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,84.99,4.4444,27.0,b3d15accdb7c9a9500e2ce40adcaf4bb,new_user,False
16679d68bdbed3fb97af806424d7f2b7,3.996778370969405,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,27.712571,3.5143,35.0,b3d15accdb7c9a9500e2ce40adcaf4bb,new_user,False
2948658cb6abc82847412be7201bfc4c,3.996778370969405,0.6063157894736843,0.30631578947368426,new_user_content_diverse,beleza_saude,,114.084507,3.9565,71.0,b3d15accdb7c9a9500e2ce40adcaf4bb,new_user,False
af667947a84d9ff9d326b60ab75d1ae2,4.015531989961626,1.08,1.08,new_user_content_diverse,telefonia,,39.9,4.0,2.0,b3d1abff5f1b7c3756990fd32ce68ba4,new_user,False
da50dec868ce62321c803e54cf86bb67,4.015531989961626,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,75.9,4.0,2.0,b3d1abff5f1b7c3756990fd32ce68ba4,new_user,False
38bbdd7cf8ec37b401531aa741bf2394,4.015531989961626,1.0107368421052632,0.7107368421052631,new_user_content_diverse,telefonia,,29.9,4.0,1.0,b3d1abff5f1b7c3756990fd32ce68ba4,new_user,False
35b951a4450662e330e5a1cb60fa11ff,4.015531989961626,0.9581052631578947,0.6581052631578947,new_user_content_diverse,telefonia,,46.89,4.0,1.0,b3d1abff5f1b7c3756990fd32ce68ba4,new_user,False
ee49de8fc5d17f5a154d8c649700f6ff,4.015531989961626,0.8694736842105263,0.5694736842105264,new_user_content_diverse,telefonia,,29.9,4.0,2.0,b3d1abff5f1b7c3756990fd32ce68ba4,new_user,False
b4d18e39c3f2e5571ef53d6101406eda,4.015531989961626,0.852842105263158,0.552842105263158,new_user_content_diverse,telefonia,,39.9,4.0,1.0,b3d1abff5f1b7c3756990fd32ce68ba4,new_user,False
db753afa921ad9943950ac46194a0031,4.015531989961626,0.7642105263157895,0.46421052631578946,new_user_content_diverse,telefonia,,23.0,3.6667,3.0,b3d1abff5f1b7c3756990fd32ce68ba4,new_user,False
3cf811adb8b18fdc2811eb4880edead3,4.015531989961626,0.747578947368421,0.447578947368421,new_user_content_diverse,telefonia,,29.0,4.0,1.0,b3d1abff5f1b7c3756990fd32ce68ba4,new_user,False
d431287fdddd377fc8fcbe60d31a806c,4.015531989961626,0.6949473684210526,0.39494736842105266,new_user_content_diverse,telefonia,,14.9,4.0,1.0,b3d1abff5f1b7c3756990fd32ce68ba4,new_user,False
071feff570bbf61f1721e181435ebf0f,4.015531989961626,0.6423157894736843,0.3423157894736843,new_user_content_diverse,telefonia,,69.86,4.0,1.0,b3d1abff5f1b7c3756990fd32ce68ba4,new_user,False
ddae29c2be667c7c87dea454585870e1,3.34995144809158,1.12,1.12,new_user_content_diverse,casa_construcao,,49.95,5.0,2.0,b3d1db6df2a4f9a9d376a9ee80263a46,new_user,False
ebe8bbf509715e46f138ac98b1cbb12e,3.34995144809158,1.0673684210526317,0.9473684210526317,new_user_content_diverse,casa_construcao,,65.9,4.75,4.0,b3d1db6df2a4f9a9d376a9ee80263a46,new_user,False
3963a38599692e337822f032da892d5e,3.34995144809158,1.0507368421052632,0.7507368421052631,new_user_content_diverse,casa_construcao,,59.95,5.0,1.0,b3d1db6df2a4f9a9d376a9ee80263a46,new_user,False
6881872c707ad95aa81fdd385223eca5,3.34995144809158,0.9981052631578947,0.6981052631578948,new_user_content_diverse,casa_construcao,,74.99,5.0,1.0,b3d1db6df2a4f9a9d376a9ee80263a46,new_user,False
06e95441ade9262a325f6d5c1561cbb4,3.34995144809158,0.9094736842105263,0.6094736842105264,new_user_content_diverse,casa_construcao,,79.9,5.0,4.0,b3d1db6df2a4f9a9d376a9ee80263a46,new_user,False
3db5eb72ddad50a83599e1f0741caf7f,3.34995144809158,0.892842105263158,0.5928421052631581,new_user_content_diverse,casa_construcao,,13.5,5.0,1.0,b3d1db6df2a4f9a9d376a9ee80263a46,new_user,False
316a71b4e7fd164c8f70e6a505044a69,3.34995144809158,0.8042105263157895,0.5042105263157894,new_user_content_diverse,casa_construcao,,40.0,5.0,2.0,b3d1db6df2a4f9a9d376a9ee80263a46,new_user,False
a4bc259da0b7bb9a52d9dbcb9efd7fec,3.34995144809158,0.751578947368421,0.451578947368421,new_user_content_diverse,casa_construcao,,39.95,5.0,2.0,b3d1db6df2a4f9a9d376a9ee80263a46,new_user,False
9e8312642841e9458b0d72c652c01766,3.34995144809158,0.6989473684210527,0.39894736842105266,new_user_content_diverse,casa_construcao,,39.95,5.0,2.0,b3d1db6df2a4f9a9d376a9ee80263a46,new_user,False
aa7f79d969950d52a482f5450f2e9fee,3.34995144809158,0.6823157894736843,0.38231578947368433,new_user_content_diverse,casa_construcao,,32.0,5.0,1.0,b3d1db6df2a4f9a9d376a9ee80263a46,new_user,False
b0c8da302d49498d2ce6be8c631e4e20,2.6193155377576725,1.12,1.12,new_user_content_diverse,informatica_acessorios,,60.154545,4.2424,33.0,b3d23d61fb01dde311c5ddc5dfde8e47,new_user,False
88dd63919fc9ab693803578a04a20209,2.6193155377576725,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,36.07,3.96,50.0,b3d23d61fb01dde311c5ddc5dfde8e47,new_user,False
909b87db6cb3a7ab26bd03cc59860136,2.6193155377576725,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,39.972222,3.9167,36.0,b3d23d61fb01dde311c5ddc5dfde8e47,new_user,False
d2f5484cbffe4ca766301b21ab9246dd,2.6193155377576725,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,12.88,4.0,52.0,b3d23d61fb01dde311c5ddc5dfde8e47,new_user,False
08a58dc963320d6073623382b9ceb920,2.6193155377576725,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,128.459459,4.0811,37.0,b3d23d61fb01dde311c5ddc5dfde8e47,new_user,False
060c17562f97e5bb60bc0dfa4dd5b3f2,2.6193155377576725,0.856842105263158,0.556842105263158,new_user_content_diverse,informatica_acessorios,,24.937368,4.4474,38.0,b3d23d61fb01dde311c5ddc5dfde8e47,new_user,False
fe077ec80df6b4ee60bb4498d5ab1962,2.6193155377576725,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,136.272727,4.3636,33.0,b3d23d61fb01dde311c5ddc5dfde8e47,new_user,False
93a12c289ca2b78e7069e469f5053ef2,2.6193155377576725,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,136.1,3.7143,35.0,b3d23d61fb01dde311c5ddc5dfde8e47,new_user,False
64fb13596caf118c438edc5c6ed2d50a,2.6193155377576725,0.6989473684210527,0.39894736842105266,new_user_content_diverse,informatica_acessorios,,86.746667,4.2069,30.0,b3d23d61fb01dde311c5ddc5dfde8e47,new_user,False
1612209b0b37fbe80e1e8e1b7d19ca1d,2.6193155377576725,0.6463157894736843,0.3463157894736843,new_user_content_diverse,informatica_acessorios,,99.230769,4.2692,26.0,b3d23d61fb01dde311c5ddc5dfde8e47,new_user,False
ed3f966cd58a4389bd3959ebf14f18c6,4.036943816728543,1.12,1.12,new_user_content_diverse,livros_interesse_geral,,64.74,5.0,2.0,b3d28fc58af662712be9eec577ac3c2e,new_user,False
3158c44b08596ff51ee3560fad16cc09,4.036943816728543,1.0673684210526317,0.9473684210526317,new_user_content_diverse,livros_interesse_geral,,59.99,5.0,2.0,b3d28fc58af662712be9eec577ac3c2e,new_user,False
6a97716560716501532a300ceec3c24f,4.036943816728543,1.0147368421052632,0.7147368421052631,new_user_content_diverse,livros_interesse_geral,,44.99,5.0,2.0,b3d28fc58af662712be9eec577ac3c2e,new_user,False
cc6e31911e3db7f60e67069522872552,4.036943816728543,0.9981052631578947,0.6981052631578948,new_user_content_diverse,livros_interesse_geral,,74.9,5.0,1.0,b3d28fc58af662712be9eec577ac3c2e,new_user,False
6818d803130fa8df4d513db9d6289dc2,4.036943816728543,0.9454736842105264,0.6454736842105264,new_user_content_diverse,livros_interesse_geral,,39.99,5.0,1.0,b3d28fc58af662712be9eec577ac3c2e,new_user,False
61c039cc24b6e1191cc4673fbdd92ebd,4.036943816728543,0.892842105263158,0.5928421052631581,new_user_content_diverse,livros_interesse_geral,,45.9,5.0,1.0,b3d28fc58af662712be9eec577ac3c2e,new_user,False
2eb705094d8383cfa50e8965dddc8a7e,4.036943816728543,0.8402105263157895,0.5402105263157895,new_user_content_diverse,livros_interesse_geral,,78.0,5.0,1.0,b3d28fc58af662712be9eec577ac3c2e,new_user,False
