product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
192f2d6f10ae35f57a57be5fc1ae7d56,0.8947368421052632,0.9210869565217391,0.7610869565217391,high_value_hybrid_diverse,brinquedos,1.0,78.75,4.0,1.0,51ff8247356916c4e62abd8ec002e0c9,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7421739130434784,0.7421739130434784,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,51ff8247356916c4e62abd8ec002e0c9,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.695217391304348,0.615217391304348,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,51ff8247356916c4e62abd8ec002e0c9,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6117391304347826,0.6117391304347826,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,51ff8247356916c4e62abd8ec002e0c9,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,5201f2eb3d0052d8c37de85791ab48d6,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,5201f2eb3d0052d8c37de85791ab48d6,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,5201f2eb3d0052d8c37de85791ab48d6,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8366666666666667,0.8366666666666667,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,5201f2eb3d0052d8c37de85791ab48d6,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,5201f2eb3d0052d8c37de85791ab48d6,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7933333333333332,0.7133333333333333,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,5201f2eb3d0052d8c37de85791ab48d6,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,5201f2eb3d0052d8c37de85791ab48d6,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,5201f2eb3d0052d8c37de85791ab48d6,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.5433333333333334,0.3833333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,5201f2eb3d0052d8c37de85791ab48d6,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,5201f2eb3d0052d8c37de85791ab48d6,high_value_user,False
d272d0921188b0bd91542d704b21404e,3.195143035204674,1.12,1.12,new_user_content_diverse,eletronicos,,11.55,4.25,12.0,5202bcf04ca5047d3fd3ec7fe7bde7f2,new_user,False
2e830c73f28d3b8542af03cf2637dfc4,3.195143035204674,1.0673684210526317,0.9473684210526317,new_user_content_diverse,eletronicos,,12.43,4.4,10.0,5202bcf04ca5047d3fd3ec7fe7bde7f2,new_user,False
7ae8d9b8eca8a6daf066e53ddc7034d3,3.195143035204674,1.0147368421052632,0.7147368421052631,new_user_content_diverse,eletronicos,,16.9,4.5,12.0,5202bcf04ca5047d3fd3ec7fe7bde7f2,new_user,False
27fdfad2c6a8f91606eb41ea396785c6,3.195143035204674,0.9221052631578947,0.6221052631578947,new_user_content_diverse,eletronicos,,13.2,4.0,11.0,5202bcf04ca5047d3fd3ec7fe7bde7f2,new_user,False
d2b42ba1cc7c04d6f6e4ea54392b95fa,3.195143035204674,0.8694736842105263,0.5694736842105264,new_user_content_diverse,eletronicos,,18.877778,4.1111,9.0,5202bcf04ca5047d3fd3ec7fe7bde7f2,new_user,False
fc7138a8f96aee8302e42916bbbbb818,3.195143035204674,0.8168421052631579,0.516842105263158,new_user_content_diverse,eletronicos,,12.6,4.1333,15.0,5202bcf04ca5047d3fd3ec7fe7bde7f2,new_user,False
f51dde119b9a90e3c7464f0cc45c0953,3.195143035204674,0.8042105263157895,0.5042105263157894,new_user_content_diverse,eletronicos,,17.9,4.5,12.0,5202bcf04ca5047d3fd3ec7fe7bde7f2,new_user,False
0e40b1ed4cfd3da1962ec91913e54ba8,3.195143035204674,0.711578947368421,0.411578947368421,new_user_content_diverse,eletronicos,,13.65,4.1333,15.0,5202bcf04ca5047d3fd3ec7fe7bde7f2,new_user,False
394b16cd32e9f883365dd7ebac4edbe0,3.195143035204674,0.6589473684210526,0.3589473684210526,new_user_content_diverse,eletronicos,,14.9,3.8667,15.0,5202bcf04ca5047d3fd3ec7fe7bde7f2,new_user,False
2e513e110e3f95926fa3d1ac44444ff4,3.195143035204674,0.6063157894736843,0.30631578947368426,new_user_content_diverse,eletronicos,,18.49,3.7857,14.0,5202bcf04ca5047d3fd3ec7fe7bde7f2,new_user,False
7931ea69470092f7eb4a395d6360c0fe,4.075641516756468,1.1560000000000001,1.1560000000000001,new_user_content_diverse,brinquedos,,120.9,5.0,1.0,5203034a29c3d294713bf8ccbd5d05a6,new_user,False
6bf834c3fe86ab984f80c2914fef03e3,4.075641516756468,1.1033684210526318,0.9833684210526318,new_user_content_diverse,brinquedos,,109.9,5.0,1.0,5203034a29c3d294713bf8ccbd5d05a6,new_user,False
e56dc998b3577854c0a62f2cfe328b3d,4.075641516756468,1.0507368421052632,0.7507368421052631,new_user_content_diverse,brinquedos,,189.0,5.0,1.0,5203034a29c3d294713bf8ccbd5d05a6,new_user,False
201fc8c37f99b9911c8ccb421d34b0d0,4.075641516756468,0.9621052631578947,0.6621052631578948,new_user_content_diverse,brinquedos,,99.0,5.0,2.0,5203034a29c3d294713bf8ccbd5d05a6,new_user,False
a9fb80187bf64d19dd2804f25e83c5e6,4.075641516756468,0.9094736842105263,0.6094736842105264,new_user_content_diverse,brinquedos,,117.5,5.0,3.0,5203034a29c3d294713bf8ccbd5d05a6,new_user,False
2368785994f057897f1ae269bb9743ef,4.075641516756468,0.892842105263158,0.5928421052631581,new_user_content_diverse,brinquedos,,219.9,5.0,1.0,5203034a29c3d294713bf8ccbd5d05a6,new_user,False
3471ed8114d798dfbb0ed5f85349f695,4.075641516756468,0.5136842105263159,0.5136842105263159,new_user_content_diverse,cool_stuff,,209.99,5.0,2.0,5203034a29c3d294713bf8ccbd5d05a6,new_user,False
dfb471e33709aa5bd232c625d505da46,4.075641516756468,0.8042105263157895,0.5042105263157894,new_user_content_diverse,brinquedos,,120.9,4.5,2.0,5203034a29c3d294713bf8ccbd5d05a6,new_user,False
8e4359ade56e8a653deb63400dcd994c,4.075641516756468,0.787578947368421,0.48757894736842106,new_user_content_diverse,brinquedos,,69.9,5.0,1.0,5203034a29c3d294713bf8ccbd5d05a6,new_user,False
40940f4039980878d9798bcc63d8b11e,4.075641516756468,0.44442105263157894,0.44442105263157894,new_user_content_diverse,automotivo,,209.0,5.0,1.0,5203034a29c3d294713bf8ccbd5d05a6,new_user,False
f67f7aa7e27d08018022abb4bdc90a38,3.97680904578329,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,39.9,4.25,8.0,52039dcd7e4683b6f2b579bc86838224,new_user,False
28bc7d95951d962dd5cdda791e07b56f,3.9768090457832894,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,39.97,3.5,12.0,52039dcd7e4683b6f2b579bc86838224,new_user,False
abe236a52dbc43e90bad00fe6d794582,3.9768090457832894,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,59.9,4.1111,9.0,52039dcd7e4683b6f2b579bc86838224,new_user,False
d1859a58e608b68f4066e0c77e526ef1,3.9768090457832894,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,38.99,3.4545,11.0,52039dcd7e4683b6f2b579bc86838224,new_user,False
5d90b82ad1fdff812987fa28158b7984,3.9768090457832894,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cama_mesa_banho,,40.9,4.6,10.0,52039dcd7e4683b6f2b579bc86838224,new_user,False
60a8d8f0434c4531bf310eebf9f19cfe,3.9768090457832894,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,21.75,3.5,8.0,52039dcd7e4683b6f2b579bc86838224,new_user,False
b35ce9c1e37f5b0f4134da0fe4c93b84,3.9768090457832894,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cama_mesa_banho,,69.9,4.2,5.0,52039dcd7e4683b6f2b579bc86838224,new_user,False
e25a1bed3de19f42a0719cff1c771436,3.9768090457832894,0.751578947368421,0.451578947368421,new_user_content_diverse,cama_mesa_banho,,55.536,4.4,5.0,52039dcd7e4683b6f2b579bc86838224,new_user,False
f303e2cdf0967ef1a153d12f2685d280,3.9768090457832894,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,56.212222,3.5556,9.0,52039dcd7e4683b6f2b579bc86838224,new_user,False
ea5e798481ff9bb1edc6823d98d83634,3.9768090457832894,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cama_mesa_banho,,47.99,4.6667,6.0,52039dcd7e4683b6f2b579bc86838224,new_user,False
2e9bd0889214bee4b1990c9f7aef78b4,1.2239347110006573,1.036,1.036,new_user_content_diverse,cama_mesa_banho,,39.0,0.0,1.0,5203eba44152de2a1369d1983039f9bb,new_user,False
e485be8a88ca64e497e88b16af6cc11d,1.2239347110006573,0.9883809523809524,0.9883809523809524,new_user_content_diverse,dvds_blu_ray,,16.9,0.0,1.0,5203eba44152de2a1369d1983039f9bb,new_user,False
65d22d2cf890edf9cfa3bbd5e8cb2371,1.223355686097425,0.9731428571428572,0.9731428571428572,new_user_content_diverse,livros_interesse_geral,,33.99,1.0,1.0,5203eba44152de2a1369d1983039f9bb,new_user,False
9011dc38b7f50972289ff46cd50b40e2,1.2239347110006573,0.9407619047619048,0.9407619047619048,new_user_content_diverse,moveis_decoracao,,49.9,0.0,1.0,5203eba44152de2a1369d1983039f9bb,new_user,False
26a6bbf34441794b135d4d4642eeece9,1.2233506257065767,0.9255238095238095,0.8055238095238095,new_user_content_diverse,livros_interesse_geral,,29.9,1.0,1.0,5203eba44152de2a1369d1983039f9bb,new_user,False
7920d8695d334876a8f597fae22de9b5,1.223349212696998,0.8779047619047619,0.5779047619047619,new_user_content_diverse,livros_interesse_geral,,17.9,1.0,1.0,5203eba44152de2a1369d1983039f9bb,new_user,False
47259ce36f2aa500b4e7528100998ed4,1.2233454725035227,0.5598095238095239,0.5598095238095239,new_user_content_diverse,telefonia,,27.9,0.0,1.0,5203eba44152de2a1369d1983039f9bb,new_user,False
e53588854973a383ff66d64f0fee88a9,1.2233486716801,0.8302857142857143,0.5302857142857142,new_user_content_diverse,livros_interesse_geral,,17.77,1.0,1.0,5203eba44152de2a1369d1983039f9bb,new_user,False
00cf06147ed4880ec5fbba2adbb20e1d,1.2233480590780148,0.7826666666666667,0.48266666666666674,new_user_content_diverse,livros_interesse_geral,,21.0,1.0,1.0,5203eba44152de2a1369d1983039f9bb,new_user,False
5e5b473b781f720cd8c1bcecbdc881ce,1.223341429962372,0.4645714285714286,0.4645714285714286,new_user_content_diverse,esporte_lazer,,59.9,0.0,1.0,5203eba44152de2a1369d1983039f9bb,new_user,False
eec68ed7d496bb2ee6aa0a69bb78acd2,4.006319337999088,1.12,1.12,new_user_content_diverse,papelaria,,89.0,5.0,4.0,520461ee715946f0513f41524ee3213f,new_user,False
d23c9b76b96f629b8756a657176a87d8,4.006319337999088,1.1033684210526318,0.9833684210526318,new_user_content_diverse,papelaria,,69.0,5.0,1.0,520461ee715946f0513f41524ee3213f,new_user,False
4d36933227dc9c16555a88e2549a0c93,4.006319337999088,1.0507368421052632,0.7507368421052631,new_user_content_diverse,papelaria,,59.0,5.0,1.0,520461ee715946f0513f41524ee3213f,new_user,False
ba17f75fc8d843241e6ebb54c5077fc5,4.006319337999088,0.9621052631578947,0.6621052631578948,new_user_content_diverse,papelaria,,186.566667,5.0,3.0,520461ee715946f0513f41524ee3213f,new_user,False
90e5ed878b30ab97ae49a5709c1dbd5d,4.006319337999088,0.9454736842105264,0.6454736842105264,new_user_content_diverse,papelaria,,69.0,5.0,1.0,520461ee715946f0513f41524ee3213f,new_user,False
64805d6d421c30f6bcba4b28c41a1635,4.006319337999088,0.892842105263158,0.5928421052631581,new_user_content_diverse,papelaria,,125.9,5.0,1.0,520461ee715946f0513f41524ee3213f,new_user,False
5b7c8200bab71ae7cc1a0a7073b6afa1,4.006319337999088,0.8042105263157895,0.5042105263157894,new_user_content_diverse,papelaria,,40.9,5.0,2.0,520461ee715946f0513f41524ee3213f,new_user,False
d66a99b585f1db4d54930362c24882da,4.006319337999088,0.751578947368421,0.451578947368421,new_user_content_diverse,papelaria,,48.4,5.0,2.0,520461ee715946f0513f41524ee3213f,new_user,False
6e5a50058aad97da9c92bed17918bdbc,4.006319337999088,0.7349473684210527,0.4349473684210527,new_user_content_diverse,papelaria,,17.9,5.0,1.0,520461ee715946f0513f41524ee3213f,new_user,False
dca6d5a73e0fb3c97e3fa17fa7f928d7,4.006319337999088,0.6463157894736843,0.3463157894736843,new_user_content_diverse,papelaria,,119.9,5.0,2.0,520461ee715946f0513f41524ee3213f,new_user,False
8f51204e4a4b73030177a888b66fe910,2.7983394140597104,1.116,1.116,new_user_content_diverse,informatica_acessorios,,109.99,2.0,1.0,52048addc48dc028cbb5c1cd4f67a32b,new_user,False
7e1597b3d802cadc921c6a182ff5926f,2.7983394140597104,1.0633684210526317,0.9433684210526317,new_user_content_diverse,informatica_acessorios,,119.5,2.0,1.0,52048addc48dc028cbb5c1cd4f67a32b,new_user,False
28a0aebd7bf7ec9b31443c4cfd3e0f0c,2.7983394140597104,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,72.89,2.5,2.0,52048addc48dc028cbb5c1cd4f67a32b,new_user,False
ff285e6c96040323d3763dd184924018,2.7983394140597104,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,54.9,2.5,2.0,52048addc48dc028cbb5c1cd4f67a32b,new_user,False
269e87010f6d5e57015a90b00983e334,2.7983394140597104,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,35.0,2.5,2.0,52048addc48dc028cbb5c1cd4f67a32b,new_user,False
8b4d1b3f6edcc74d027e598a572ddcae,2.7983394140597104,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,63.24,3.0,4.0,52048addc48dc028cbb5c1cd4f67a32b,new_user,False
696ad707399d0b7678e2ed5d021dd737,2.7983394140597104,0.8002105263157895,0.5002105263157894,new_user_content_diverse,informatica_acessorios,,99.99,3.0,1.0,52048addc48dc028cbb5c1cd4f67a32b,new_user,False
beb1cc5b34dcd5fb5c3214a3564b7fdd,2.7983394140597104,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,63.5,3.0,4.0,52048addc48dc028cbb5c1cd4f67a32b,new_user,False
2ae94d219369eb83f204effd82cb9f31,2.7983394140597104,0.6589473684210526,0.3589473684210526,new_user_content_diverse,informatica_acessorios,,119.0,3.0,2.0,52048addc48dc028cbb5c1cd4f67a32b,new_user,False
e8b0fa506cda44528a15318cef8a27a0,2.7983394140597104,0.6063157894736843,0.30631578947368426,new_user_content_diverse,informatica_acessorios,,8.9,2.0,2.0,52048addc48dc028cbb5c1cd4f67a32b,new_user,False
b7605b5b483063d12bd90a772bff9d21,4.027218014740646,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,48.0,4.1538,13.0,52049d8a3b5cb34d885a3837a9ac2232,new_user,False
c354569eefd558bf201d0aedf35608ed,4.027218014740646,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,52.606154,4.1538,13.0,52049d8a3b5cb34d885a3837a9ac2232,new_user,False
952e73f7e8bee61569a32b35c19bc981,4.027218014740646,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,53.75,3.8333,12.0,52049d8a3b5cb34d885a3837a9ac2232,new_user,False
b7a812ed1b86b3b00e566dc29ba7ec7c,4.027218014740646,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,26.4,4.0,13.0,52049d8a3b5cb34d885a3837a9ac2232,new_user,False
ed5122a6a757a4fea8f32a6fb95a5135,4.027218014740646,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,110.333333,4.1333,15.0,52049d8a3b5cb34d885a3837a9ac2232,new_user,False
5570e58fb62fc2a83e5bda3974e35be5,4.027218014740646,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,99.9,4.3571,14.0,52049d8a3b5cb34d885a3837a9ac2232,new_user,False
0f8977d115c52d93a05dd4eb7052baff,4.027218014740646,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cama_mesa_banho,,162.4,4.75,12.0,52049d8a3b5cb34d885a3837a9ac2232,new_user,False
37246960437c4a40a03c40f0ea2e957c,4.027218014740646,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,134.9,4.1429,7.0,52049d8a3b5cb34d885a3837a9ac2232,new_user,False
9f7b48e2d4e4d7375f71a10791faa1b8,4.027218014740646,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cama_mesa_banho,,60.566667,4.7143,15.0,52049d8a3b5cb34d885a3837a9ac2232,new_user,False
726b4e18f00255e2e63491bcba3f60b8,4.027218014740646,0.3557894736842105,0.3557894736842105,new_user_content_diverse,moveis_colchao_e_estofado,,84.545455,4.2381,22.0,52049d8a3b5cb34d885a3837a9ac2232,new_user,False
1fb344134cd7164d32dea4d87ba3ec5a,1.2195977414867492,1.12,1.12,new_user_content_diverse,ferramentas_jardim,,126.842353,4.2353,17.0,520641c0021b9dc5166444f88e565180,new_user,False
d2085f7e0f9533605386960fc7e987ec,1.2195977414867492,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,12.823333,3.4474,45.0,520641c0021b9dc5166444f88e565180,new_user,False
2fea0f2cec6b6324a277d4a61c2ed2c6,1.2195977414867492,0.7894736842105263,0.7894736842105263,new_user_content_diverse,beleza_saude,,55.155172,3.7931,58.0,520641c0021b9dc5166444f88e565180,new_user,False
88dd63919fc9ab693803578a04a20209,1.2195977414867492,0.736842105263158,0.736842105263158,new_user_content_diverse,informatica_acessorios,,36.07,3.96,50.0,520641c0021b9dc5166444f88e565180,new_user,False
f1fe595ee7ef768b41bd9b246d13432d,1.2195977414867492,1.0147368421052632,0.7147368421052631,new_user_content_diverse,ferramentas_jardim,,99.9,4.2917,48.0,520641c0021b9dc5166444f88e565180,new_user,False
19421075ae0b585f2dc13ff149e2119d,1.2195977414867492,0.6842105263157895,0.6842105263157895,new_user_content_diverse,esporte_lazer,,47.255932,3.8421,59.0,520641c0021b9dc5166444f88e565180,new_user,False
2029248294c186017ecfc48cecd47bbd,1.2195977414867492,0.9621052631578947,0.6621052631578948,new_user_content_diverse,ferramentas_jardim,,127.25087,4.3043,23.0,520641c0021b9dc5166444f88e565180,new_user,False
216bb0e0cd43ffd832e0973d35e0377e,1.2195977414867492,0.631578947368421,0.631578947368421,new_user_content_diverse,construcao_ferramentas_iluminacao,,45.432432,3.9459,37.0,520641c0021b9dc5166444f88e565180,new_user,False
fb7a100ec8c7b34f60cec22b1a9a10e0,1.2195977414867492,0.5663157894736843,0.5663157894736843,new_user_content_diverse,brinquedos,,49.99,4.4444,36.0,520641c0021b9dc5166444f88e565180,new_user,False
d3c044bd42d84a79e3b0c42662806a48,1.2195977414867492,0.5789473684210527,0.45894736842105266,new_user_content_diverse,esporte_lazer,,28.038889,4.1111,72.0,520641c0021b9dc5166444f88e565180,new_user,False
12667a519a4a3094eab02f5841b07409,3.9625267217396134,1.08,1.08,new_user_content_diverse,relogios_presentes,,39.0,3.0,5.0,52066faf25509a933b9e80d8c85b0c06,new_user,False
cae7248e9bdfda82584faea19dbf793f,3.9625267217396134,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,49.0,3.0,4.0,52066faf25509a933b9e80d8c85b0c06,new_user,False
6baa004ae73ded1fcdf0e1f153bddf20,3.9625267217396134,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,48.0,3.25,4.0,52066faf25509a933b9e80d8c85b0c06,new_user,False
a848f5d152bc4b1ed01d9d231f15cdca,3.9625267217396134,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,55.0,3.0,3.0,52066faf25509a933b9e80d8c85b0c06,new_user,False
65b96f012e6206481aeb67d31dd9b146,3.9625267217396134,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,69.0,3.0,4.0,52066faf25509a933b9e80d8c85b0c06,new_user,False
2343570575e2990224008969445d7402,3.9625267217396134,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,20.99,2.6,5.0,52066faf25509a933b9e80d8c85b0c06,new_user,False
41b4baff1ceec845ba126eaeb07efa4a,3.9625267217396134,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,26.953333,3.1667,6.0,52066faf25509a933b9e80d8c85b0c06,new_user,False
6f0f907c9cf458139bac7f01777b9bbf,3.9625267217396134,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,69.0,3.0,5.0,52066faf25509a933b9e80d8c85b0c06,new_user,False
924d6619805478222273ab8ca2540b25,3.9625267217396134,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,49.0,3.0,2.0,52066faf25509a933b9e80d8c85b0c06,new_user,False
707bca6b5d739372cad12a1694ca7d0b,3.9625267217396134,0.6063157894736843,0.30631578947368426,new_user_content_diverse,relogios_presentes,,81.25,3.5,2.0,52066faf25509a933b9e80d8c85b0c06,new_user,False
368c6c730842d78016ad823897a372db,4.00486175295574,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,5206a6a64eeb54d092be68b3427f3d92,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.00486175295574,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,5206a6a64eeb54d092be68b3427f3d92,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.00486175295574,0.8421052631578947,0.8421052631578947,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,5206a6a64eeb54d092be68b3427f3d92,new_user,False
99a4788cb24856965c36a24e339b6058,4.00486175295574,0.7894736842105263,0.7894736842105263,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,5206a6a64eeb54d092be68b3427f3d92,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.00486175295574,0.736842105263158,0.736842105263158,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,5206a6a64eeb54d092be68b3427f3d92,new_user,False
389d119b48cf3043d311335e499d9c6b,4.00486175295574,0.9747368421052631,0.6747368421052631,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,5206a6a64eeb54d092be68b3427f3d92,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.00486175295574,0.631578947368421,0.631578947368421,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,5206a6a64eeb54d092be68b3427f3d92,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.00486175295574,0.7242105263157895,0.6042105263157895,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,5206a6a64eeb54d092be68b3427f3d92,new_user,False
2b4609f8948be18874494203496bc318,4.00486175295574,0.5789473684210527,0.5789473684210527,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,5206a6a64eeb54d092be68b3427f3d92,new_user,False
154e7e31ebfa092203795c972e5804a6,4.00486175295574,0.5663157894736843,0.44631578947368433,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,5206a6a64eeb54d092be68b3427f3d92,new_user,False
e44f675b60b3a3a2453ec36421e06f0f,4.006543810008101,1.08,1.08,new_user_content_diverse,esporte_lazer,,106.536905,4.1341,84.0,52073a48dbde224bc02e3392ccd262c4,new_user,False
d3c044bd42d84a79e3b0c42662806a48,4.006543810008101,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,28.038889,4.1111,72.0,52073a48dbde224bc02e3392ccd262c4,new_user,False
781afe929e3016a667f5f439afd55fce,4.006543810008101,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,108.757627,4.1525,59.0,52073a48dbde224bc02e3392ccd262c4,new_user,False
11875b30b49585209e608f40e8082e65,4.006543810008101,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,65.60303,4.5,66.0,52073a48dbde224bc02e3392ccd262c4,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,4.006543810008101,0.6189473684210527,0.6189473684210527,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,52073a48dbde224bc02e3392ccd262c4,new_user,False
cec09725da5ed01471d9a505e7389d37,4.006543810008101,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,69.483333,3.9722,72.0,52073a48dbde224bc02e3392ccd262c4,new_user,False
89321f94e35fc6d7903d36f74e351d40,4.006543810008101,0.5263157894736843,0.5263157894736843,new_user_content_diverse,alimentos,,28.367311,3.9829,119.0,52073a48dbde224bc02e3392ccd262c4,new_user,False
054515fd15bc1a2029f10de97ffa9120,4.006543810008101,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,42.428571,4.125,56.0,52073a48dbde224bc02e3392ccd262c4,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,4.006543810008101,0.4736842105263158,0.4736842105263158,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,52073a48dbde224bc02e3392ccd262c4,new_user,False
19421075ae0b585f2dc13ff149e2119d,4.006543810008101,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,47.255932,3.8421,59.0,52073a48dbde224bc02e3392ccd262c4,new_user,False
a94036c0bb4dfce8d5762777c07b7be2,4.122370033750013,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,124.344444,4.4444,9.0,5207759d6a1aab2379c1eae36e3c5bb4,new_user,False
429e7401fafb76436f15e86498bd7364,4.122370033750013,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,202.4,4.0,16.0,5207759d6a1aab2379c1eae36e3c5bb4,new_user,False
3ec2984cb2de1675a0306bfc60dbe5a5,4.122370033750013,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cama_mesa_banho,,114.9,4.25,12.0,5207759d6a1aab2379c1eae36e3c5bb4,new_user,False
e61c78a7343d82c0539d27df0f7dfc31,4.122370033750013,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,204.605882,4.0588,17.0,5207759d6a1aab2379c1eae36e3c5bb4,new_user,False
03bb06cda40712fb8473f7962fb7d198,4.122370033750013,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cama_mesa_banho,,140.455556,4.4444,9.0,5207759d6a1aab2379c1eae36e3c5bb4,new_user,False
