product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
e28f07c46bacab1552060e39781cdfcb,2.664441689727018,0.6063157894736843,0.30631578947368426,new_user_content_diverse,beleza_saude,,57.75,4.0,2.0,4d34abf1db61181563c31fbd723a926a,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,4d34eb7a11a201d8a2317a791adbcb29,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,4d34eb7a11a201d8a2317a791adbcb29,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,4d34eb7a11a201d8a2317a791adbcb29,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8366666666666667,0.8366666666666667,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,4d34eb7a11a201d8a2317a791adbcb29,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,4d34eb7a11a201d8a2317a791adbcb29,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7933333333333332,0.7133333333333333,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,4d34eb7a11a201d8a2317a791adbcb29,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,4d34eb7a11a201d8a2317a791adbcb29,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,4d34eb7a11a201d8a2317a791adbcb29,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.5433333333333334,0.3833333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,4d34eb7a11a201d8a2317a791adbcb29,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,4d34eb7a11a201d8a2317a791adbcb29,high_value_user,False
99a4788cb24856965c36a24e339b6058,2.6251457211532676,1.0,1.0,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,4d35276095e7c9b9f81ab155d0bdfdb4,new_user,False
422879e10f46682990de24d770e7f83d,2.6251457211532676,0.9473684210526316,0.9473684210526316,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,4d35276095e7c9b9f81ab155d0bdfdb4,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,2.6251457211532676,0.776842105263158,0.776842105263158,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,4d35276095e7c9b9f81ab155d0bdfdb4,new_user,False
368c6c730842d78016ad823897a372db,2.6251457211532676,0.8947368421052632,0.7747368421052632,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,4d35276095e7c9b9f81ab155d0bdfdb4,new_user,False
2b4609f8948be18874494203496bc318,2.6251457211532676,0.631578947368421,0.631578947368421,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,4d35276095e7c9b9f81ab155d0bdfdb4,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,2.6251457211532676,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,4d35276095e7c9b9f81ab155d0bdfdb4,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,2.6251457211532676,0.6842105263157895,0.5642105263157895,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,4d35276095e7c9b9f81ab155d0bdfdb4,new_user,False
53759a2ecddad2bb87a079a1f1519f73,2.6251457211532676,0.8421052631578947,0.5421052631578946,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,4d35276095e7c9b9f81ab155d0bdfdb4,new_user,False
389d119b48cf3043d311335e499d9c6b,2.6251457211532676,0.7894736842105263,0.48947368421052634,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,4d35276095e7c9b9f81ab155d0bdfdb4,new_user,False
53b36df67ebb7c41585e8d54d6772e08,2.6251457211532676,0.5263157894736843,0.4063157894736843,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,4d35276095e7c9b9f81ab155d0bdfdb4,new_user,False
97017430754804328eb9597b7f85da03,3.9500053439149996,1.08,1.08,new_user_content_diverse,telefonia,,28.83058,4.1618,69.0,4d35ae1bd7add1206f23f77d37543002,new_user,False
c9c6fde711572c1ad99ca12728c6af00,3.9500053439149996,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,30.749494,4.1688,79.0,4d35ae1bd7add1206f23f77d37543002,new_user,False
2136c70bbe723d338fab53da3c03e6dc,3.9500053439149996,0.6842105263157895,0.6842105263157895,new_user_content_diverse,relogios_presentes,,29.0,4.0562,89.0,4d35ae1bd7add1206f23f77d37543002,new_user,False
4ae634441e444ca4bc85903cafe98d73,3.9500053439149996,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,15.478077,4.0962,52.0,4d35ae1bd7add1206f23f77d37543002,new_user,False
c1f5307decb89342351bec53668cffd9,3.9500053439149996,0.9221052631578947,0.6221052631578947,new_user_content_diverse,telefonia,,29.885833,3.625,48.0,4d35ae1bd7add1206f23f77d37543002,new_user,False
d017a2151d543a9885604dc62a3d9dcc,3.9500053439149996,0.5789473684210527,0.5789473684210527,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,4d35ae1bd7add1206f23f77d37543002,new_user,False
3b0f7951038b105522c2d566b54421f7,3.9500053439149996,0.8694736842105263,0.5694736842105264,new_user_content_diverse,telefonia,,32.630667,3.8667,45.0,4d35ae1bd7add1206f23f77d37543002,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,3.9500053439149996,0.5663157894736843,0.5663157894736843,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,4d35ae1bd7add1206f23f77d37543002,new_user,False
036734b5a58d5d4f46b0616ddc047ced,3.9500053439149996,0.8168421052631579,0.516842105263158,new_user_content_diverse,telefonia,,35.812222,3.8,45.0,4d35ae1bd7add1206f23f77d37543002,new_user,False
6c3effec7c8ddba466d4f03f982c7aa3,3.9500053439149996,0.4736842105263158,0.4736842105263158,new_user_content_diverse,consoles_games,,24.57732,3.8947,97.0,4d35ae1bd7add1206f23f77d37543002,new_user,False
91fd85f0ce4e46aba09a5777469f4127,4.029291405595336,1.1560000000000001,1.1560000000000001,new_user_content_diverse,Unknown,,99.9,5.0,1.0,4d35d296ef6046c915c8169429b14a32,new_user,False
3abf2d4698bf245577543ea01d9c7f16,4.029291405595336,1.1033684210526318,0.9833684210526318,new_user_content_diverse,Unknown,,125.9,5.0,1.0,4d35d296ef6046c915c8169429b14a32,new_user,False
41bf6a8c9424d4ec060e39e21883db3f,4.029291405595336,1.0507368421052632,0.7507368421052631,new_user_content_diverse,Unknown,,29.9,5.0,1.0,4d35d296ef6046c915c8169429b14a32,new_user,False
4d2481b021cc6916e6c45615ee2d7638,4.029291405595336,0.9981052631578947,0.6981052631578948,new_user_content_diverse,Unknown,,54.9,5.0,1.0,4d35d296ef6046c915c8169429b14a32,new_user,False
3f602d35212cda35342fc92d0ebc32e1,4.029291405595336,0.9454736842105264,0.6454736842105264,new_user_content_diverse,Unknown,,34.9,5.0,1.0,4d35d296ef6046c915c8169429b14a32,new_user,False
e621e5b4cac0fb8cfabee7a4a64bdc52,4.029291405595336,0.892842105263158,0.5928421052631581,new_user_content_diverse,Unknown,,79.0,5.0,1.0,4d35d296ef6046c915c8169429b14a32,new_user,False
b2c888bdc2e3b970ec418f4c9f9877a3,4.029291405595336,0.8402105263157895,0.5402105263157895,new_user_content_diverse,Unknown,,83.23,5.0,1.0,4d35d296ef6046c915c8169429b14a32,new_user,False
3d2d7eac865e47ff3939ea01aa56fb96,4.029291405595336,0.787578947368421,0.48757894736842106,new_user_content_diverse,Unknown,,34.99,5.0,1.0,4d35d296ef6046c915c8169429b14a32,new_user,False
e6d256dd10cfa8e1f36c0423d2b3adff,4.029291405595336,0.6989473684210527,0.39894736842105266,new_user_content_diverse,Unknown,,99.9,5.0,3.0,4d35d296ef6046c915c8169429b14a32,new_user,False
2d7bc40a076687ee0ad5b507ecafd4f3,4.029291405595336,0.6823157894736843,0.38231578947368433,new_user_content_diverse,Unknown,,53.0,5.0,1.0,4d35d296ef6046c915c8169429b14a32,new_user,False
01fc56750f0d3444c4a1746ecf19dee0,3.3836444715375134,1.12,1.12,new_user_content_diverse,esporte_lazer,,84.9,4.3333,3.0,4d368ce095c2154a17dd6063e295f405,new_user,False
a55b9bc476c34d53d8f3f27c922f6374,3.383644471537513,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,124.9,4.7143,7.0,4d368ce095c2154a17dd6063e295f405,new_user,False
b0cd550945da1de6eb9cb69595d540df,3.383644471537513,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,84.9,4.2,5.0,4d368ce095c2154a17dd6063e295f405,new_user,False
5be51b87d3f543e942bb8299c5bd4423,3.383644471537513,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,54.9,4.5,6.0,4d368ce095c2154a17dd6063e295f405,new_user,False
8b1ec5ddcb342e32a8d83936c3583b45,3.383644471537513,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,94.65,4.5,4.0,4d368ce095c2154a17dd6063e295f405,new_user,False
ceb43e52119b25c8f2b6049a5534c339,3.383644471537513,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,64.9,4.25,4.0,4d368ce095c2154a17dd6063e295f405,new_user,False
9e164b4afdecc7c67fb9b6f12c104e21,3.383644471537513,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,71.44,4.4286,7.0,4d368ce095c2154a17dd6063e295f405,new_user,False
f449d5919390268a18a8c424e3a62dea,3.383644471537513,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,133.0,4.6667,3.0,4d368ce095c2154a17dd6063e295f405,new_user,False
826f5b971a308b08c7596b03ae80246f,3.383644471537513,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,47.5,4.4,5.0,4d368ce095c2154a17dd6063e295f405,new_user,False
72656ebe275ad87be8ac519170e4556b,3.383644471537513,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,196.99,4.5,4.0,4d368ce095c2154a17dd6063e295f405,new_user,False
6405e17a3e8718d5316c5d644320f253,4.068161714605208,1.08,1.08,new_user_content_diverse,informatica_acessorios,,79.0,2.5,8.0,4d36dbf894716134f0aab34576d9b3c0,new_user,False
8db26005b17d1f7e2e8b3ab829051790,4.068161714605208,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,77.386667,3.0,9.0,4d36dbf894716134f0aab34576d9b3c0,new_user,False
1a909e04ddbc64bda3fc905834678201,4.068161714605208,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,76.9,3.1667,7.0,4d36dbf894716134f0aab34576d9b3c0,new_user,False
e8b2fecb5049dcecf8c1ff4cfdb03c61,4.068161714605208,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,29.35,3.0,4.0,4d36dbf894716134f0aab34576d9b3c0,new_user,False
7c6ff274f0411bde88f5df8db5f64693,4.068161714605208,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,173.0,2.75,4.0,4d36dbf894716134f0aab34576d9b3c0,new_user,False
9c6c775832b5204b41694fcf8ca60aae,4.068161714605208,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,177.9,2.75,4.0,4d36dbf894716134f0aab34576d9b3c0,new_user,False
ee75970e2871fe4204cf7bcdda61d08a,4.068161714605208,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,95.0,3.3333,9.0,4d36dbf894716134f0aab34576d9b3c0,new_user,False
908c23dd2b637d8ff1a4e593a5b249ee,4.068161714605208,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,38.908,3.0,5.0,4d36dbf894716134f0aab34576d9b3c0,new_user,False
7501e40e8bc7a7db7c2f4b005e1dddcb,4.068161714605208,0.6589473684210526,0.3589473684210526,new_user_content_diverse,informatica_acessorios,,82.49,3.0,4.0,4d36dbf894716134f0aab34576d9b3c0,new_user,False
0a4dea9eaeaaea5b7894a9a4ec6ed660,4.068161714605208,0.6063157894736843,0.30631578947368426,new_user_content_diverse,informatica_acessorios,,51.65,3.0,6.0,4d36dbf894716134f0aab34576d9b3c0,new_user,False
66a9f2ae5f95525f72f964819b0ea84c,2.738909002523825,1.116,1.116,new_user_content_diverse,relogios_presentes,,228.0,3.0,1.0,4d37e2be085cfbf28651efe39cdf1469,new_user,False
7ed65dda1415f5c4a2849860030daa78,2.738909002523825,1.0633684210526317,0.9433684210526317,new_user_content_diverse,relogios_presentes,,299.0,3.0,1.0,4d37e2be085cfbf28651efe39cdf1469,new_user,False
6c58b4fa44aeffc444c5f0f178029cc6,2.738909002523825,1.0107368421052632,0.7107368421052631,new_user_content_diverse,relogios_presentes,,199.9,3.0,1.0,4d37e2be085cfbf28651efe39cdf1469,new_user,False
874662e6b58fb0dcde2888d40046c6e6,2.738909002523825,0.9581052631578947,0.6581052631578947,new_user_content_diverse,relogios_presentes,,198.0,3.0,1.0,4d37e2be085cfbf28651efe39cdf1469,new_user,False
1d65224f1873af4a773096f47b5f6727,2.738909002523825,0.9054736842105263,0.6054736842105264,new_user_content_diverse,relogios_presentes,,198.0,3.0,1.0,4d37e2be085cfbf28651efe39cdf1469,new_user,False
bac7424a0fcd4e9803853a39685555ec,2.738909002523825,0.852842105263158,0.552842105263158,new_user_content_diverse,relogios_presentes,,209.0,3.0,1.0,4d37e2be085cfbf28651efe39cdf1469,new_user,False
ea3214a6eab15e1e4c9c21932e74b607,2.738909002523825,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,209.495,3.0,2.0,4d37e2be085cfbf28651efe39cdf1469,new_user,False
5379d3a11f5e58c31f2de3ea3330777b,2.738909002523825,0.747578947368421,0.447578947368421,new_user_content_diverse,relogios_presentes,,219.0,3.0,1.0,4d37e2be085cfbf28651efe39cdf1469,new_user,False
2f045a2d0457b68c32cf190eb0f4429f,2.738909002523825,0.6949473684210526,0.39494736842105266,new_user_content_diverse,relogios_presentes,,315.9,3.0,1.0,4d37e2be085cfbf28651efe39cdf1469,new_user,False
541e61e8b040cedf91222bb991955748,2.738909002523825,0.6063157894736843,0.30631578947368426,new_user_content_diverse,relogios_presentes,,188.0,3.0,2.0,4d37e2be085cfbf28651efe39cdf1469,new_user,False
7bb99ab3c33719ecee18ad4a8036e705,4.1095085770717645,1.1560000000000001,1.1560000000000001,new_user_content_diverse,automotivo,,134.49,5.0,1.0,4d386f0c8f4ca6760283647577ac8c6a,new_user,False
a12c02e04fe31b34937656a5c5114a7f,4.1095085770717645,1.1033684210526318,0.9833684210526318,new_user_content_diverse,automotivo,,134.49,5.0,1.0,4d386f0c8f4ca6760283647577ac8c6a,new_user,False
25e4d8fec8c2188a87e8c0acfd179310,4.1095085770717645,1.0507368421052632,0.7507368421052631,new_user_content_diverse,automotivo,,229.9,5.0,1.0,4d386f0c8f4ca6760283647577ac8c6a,new_user,False
fabff014f52a6bfb8d46666506ef416b,4.1095085770717645,0.9621052631578947,0.6621052631578948,new_user_content_diverse,automotivo,,134.326667,5.0,3.0,4d386f0c8f4ca6760283647577ac8c6a,new_user,False
b1418867113446b20f726f21d7b041e7,4.1095085770717645,0.9454736842105264,0.6454736842105264,new_user_content_diverse,automotivo,,115.0,5.0,1.0,4d386f0c8f4ca6760283647577ac8c6a,new_user,False
fa6033d3f009f79e0214038467cab55e,4.1095085770717645,0.892842105263158,0.5928421052631581,new_user_content_diverse,automotivo,,159.99,5.0,1.0,4d386f0c8f4ca6760283647577ac8c6a,new_user,False
7ac92e616265ecb6de1477bd80277509,4.1095085770717645,0.8402105263157895,0.5402105263157895,new_user_content_diverse,automotivo,,110.0,5.0,1.0,4d386f0c8f4ca6760283647577ac8c6a,new_user,False
11b0cf6be60c190c8485edd39f8f9dd3,4.1095085770717645,0.787578947368421,0.48757894736842106,new_user_content_diverse,automotivo,,133.6,5.0,1.0,4d386f0c8f4ca6760283647577ac8c6a,new_user,False
9804060d742be8facca9ff94f9aa436e,4.1095085770717645,0.7349473684210527,0.4349473684210527,new_user_content_diverse,automotivo,,98.0,5.0,1.0,4d386f0c8f4ca6760283647577ac8c6a,new_user,False
4b1217e5e770dfe05d07a95f5017a27a,4.1095085770717645,0.6823157894736843,0.38231578947368433,new_user_content_diverse,automotivo,,120.49,5.0,1.0,4d386f0c8f4ca6760283647577ac8c6a,new_user,False
ca92f5c2276bfd491db575cd9de5a70d,0.736842105263158,1.1800000000000002,1.1800000000000002,high_value_hybrid_diverse,fashion_calcados,1.0,85.284,4.4,5.0,4d3909e77fbaf0ad2468bf01f8d4e58e,high_value_user,False
19fdf478915162331ece9adfd669b88e,0.4736842105263158,0.62,0.54,high_value_hybrid_diverse,fashion_calcados,1.0,75.09,4.5,4.0,4d3909e77fbaf0ad2468bf01f8d4e58e,high_value_user,False
1b4dee3e58cb87cb5a0acc54ea53db9d,0.26315789473684215,0.18,0.01999999999999999,high_value_hybrid_diverse,fashion_calcados,1.0,85.54,5.0,3.0,4d3909e77fbaf0ad2468bf01f8d4e58e,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,4d3909e77fbaf0ad2468bf01f8d4e58e,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,4d3909e77fbaf0ad2468bf01f8d4e58e,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,4d3909e77fbaf0ad2468bf01f8d4e58e,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,4d3909e77fbaf0ad2468bf01f8d4e58e,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,4d3909e77fbaf0ad2468bf01f8d4e58e,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,4d3909e77fbaf0ad2468bf01f8d4e58e,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,4d3909e77fbaf0ad2468bf01f8d4e58e,high_value_user,False
3f14d740544f37ece8a9e7bc8349797e,1.222363695706412,1.08,1.08,new_user_content_diverse,informatica_acessorios,,84.955761,3.6778,92.0,4d39299268f3e150d37520451ee5b07b,new_user,False
b0c8da302d49498d2ce6be8c631e4e20,1.2223636957064117,1.0673684210526317,0.9473684210526317,new_user_content_diverse,informatica_acessorios,,60.154545,4.2424,33.0,4d39299268f3e150d37520451ee5b07b,new_user,False
88dd63919fc9ab693803578a04a20209,1.2223636957064117,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,36.07,3.96,50.0,4d39299268f3e150d37520451ee5b07b,new_user,False
909b87db6cb3a7ab26bd03cc59860136,1.2223636957064117,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,39.972222,3.9167,36.0,4d39299268f3e150d37520451ee5b07b,new_user,False
d2f5484cbffe4ca766301b21ab9246dd,1.2223636957064117,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,12.88,4.0,52.0,4d39299268f3e150d37520451ee5b07b,new_user,False
08a58dc963320d6073623382b9ceb920,1.2223636957064117,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,128.459459,4.0811,37.0,4d39299268f3e150d37520451ee5b07b,new_user,False
060c17562f97e5bb60bc0dfa4dd5b3f2,1.2223636957064117,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,24.937368,4.4474,38.0,4d39299268f3e150d37520451ee5b07b,new_user,False
fe077ec80df6b4ee60bb4498d5ab1962,1.2223636957064117,0.751578947368421,0.451578947368421,new_user_content_diverse,informatica_acessorios,,136.272727,4.3636,33.0,4d39299268f3e150d37520451ee5b07b,new_user,False
93a12c289ca2b78e7069e469f5053ef2,1.2223636957064117,0.6589473684210526,0.3589473684210526,new_user_content_diverse,informatica_acessorios,,136.1,3.7143,35.0,4d39299268f3e150d37520451ee5b07b,new_user,False
64fb13596caf118c438edc5c6ed2d50a,1.2223636957064117,0.6463157894736843,0.3463157894736843,new_user_content_diverse,informatica_acessorios,,86.746667,4.2069,30.0,4d39299268f3e150d37520451ee5b07b,new_user,False
62a6991adbb1e60f5c03a77fae5568ff,4.119961731344031,1.08,1.08,new_user_content_diverse,automotivo,,199.9,1.0,2.0,4d395e48992475448a86af6f05250b3d,new_user,False
081ecfd29d91be2327fbd9c03d2f33de,4.119961731344031,1.0633684210526317,0.9433684210526317,new_user_content_diverse,automotivo,,124.99,1.0,1.0,4d395e48992475448a86af6f05250b3d,new_user,False
c1b2e753d02b165e402d5020fff9a582,4.119961731344031,1.0107368421052632,0.7107368421052631,new_user_content_diverse,automotivo,,259.9,1.0,1.0,4d395e48992475448a86af6f05250b3d,new_user,False
35a64b909964e4f4ee51ef5899830ecd,4.119961731344031,0.9581052631578947,0.6581052631578947,new_user_content_diverse,automotivo,,69.9,1.0,1.0,4d395e48992475448a86af6f05250b3d,new_user,False
27156b97658943acbc27073b5e3a3e9b,4.119961731344031,0.9054736842105263,0.6054736842105264,new_user_content_diverse,automotivo,,199.99,1.0,1.0,4d395e48992475448a86af6f05250b3d,new_user,False
33924b6ae648c8e31d519ffba03f161a,4.119961731344031,0.852842105263158,0.552842105263158,new_user_content_diverse,automotivo,,69.9,1.0,1.0,4d395e48992475448a86af6f05250b3d,new_user,False
9578d6732c124f549834fbe8c02e51df,4.119961731344031,0.8002105263157895,0.5002105263157894,new_user_content_diverse,automotivo,,59.9,1.0,1.0,4d395e48992475448a86af6f05250b3d,new_user,False
d44044e34c071272f708ec2e6fa3ddfe,4.119961731344031,0.747578947368421,0.447578947368421,new_user_content_diverse,automotivo,,299.0,1.0,1.0,4d395e48992475448a86af6f05250b3d,new_user,False
441cab1deea761934372ba090ad7cc24,4.119961731344031,0.6589473684210526,0.3589473684210526,new_user_content_diverse,automotivo,,329.0,1.0,4.0,4d395e48992475448a86af6f05250b3d,new_user,False
bf4362fc31d8f9821d9e8f3f9adca705,4.119961731344031,0.6423157894736843,0.3423157894736843,new_user_content_diverse,automotivo,,249.9,1.0,1.0,4d395e48992475448a86af6f05250b3d,new_user,False
9ccf0137597c7461ba6c1d306a13f7ac,2.5008789265954237,1.08,1.08,new_user_content_diverse,bebes,,11.9,3.0,2.0,4d3b1d474a94887d1bde3f841e49b64b,new_user,False
ce582a7aa032280b20a5f169195202e7,2.5008789265954237,1.0273684210526317,0.9073684210526317,new_user_content_diverse,bebes,,38.74,3.0,4.0,4d3b1d474a94887d1bde3f841e49b64b,new_user,False
176faef125e3675b4eeaa6083ada61e1,2.5008789265954237,0.9747368421052631,0.6747368421052631,new_user_content_diverse,bebes,,24.656667,3.0,3.0,4d3b1d474a94887d1bde3f841e49b64b,new_user,False
249360ba4e41990fed4dd4398fd1893a,2.5008789265954237,0.9221052631578947,0.6221052631578947,new_user_content_diverse,bebes,,45.0,3.2,5.0,4d3b1d474a94887d1bde3f841e49b64b,new_user,False
4dab5b862124c607243bbaebd2684bcd,2.5008789265954237,0.9054736842105263,0.6054736842105264,new_user_content_diverse,bebes,,34.9,3.0,1.0,4d3b1d474a94887d1bde3f841e49b64b,new_user,False
53a0380bace091a275d6f6a7e46c07b6,2.5008789265954237,0.8168421052631579,0.516842105263158,new_user_content_diverse,bebes,,25.533333,3.0,6.0,4d3b1d474a94887d1bde3f841e49b64b,new_user,False
24733e805ef8654c136808e550e87626,2.5008789265954237,0.8002105263157895,0.5002105263157894,new_user_content_diverse,bebes,,19.79,3.0,1.0,4d3b1d474a94887d1bde3f841e49b64b,new_user,False
1349eb7b72fc4394d408917c76464af8,2.5008789265954237,0.747578947368421,0.447578947368421,new_user_content_diverse,bebes,,16.77,3.0,1.0,4d3b1d474a94887d1bde3f841e49b64b,new_user,False
fd97587c26811f6072bacce1484fbf65,2.5008789265954237,0.6949473684210526,0.39494736842105266,new_user_content_diverse,bebes,,19.9,3.0,1.0,4d3b1d474a94887d1bde3f841e49b64b,new_user,False
f2d80346f1dd6986e9e6611db7b708aa,2.5008789265954237,0.6063157894736843,0.30631578947368426,new_user_content_diverse,bebes,,3.746667,3.6667,3.0,4d3b1d474a94887d1bde3f841e49b64b,new_user,False
dab2413ead0edda9967edbc9bda2a64e,3.9732232911764696,1.08,1.08,new_user_content_diverse,telefonia,,29.983529,3.6418,68.0,4d3c28b4e8d4204cb6e718d8de255712,new_user,False
c9c6fde711572c1ad99ca12728c6af00,3.9732232911764696,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,30.749494,4.1688,79.0,4d3c28b4e8d4204cb6e718d8de255712,new_user,False
4ae634441e444ca4bc85903cafe98d73,3.9732232911764696,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,15.478077,4.0962,52.0,4d3c28b4e8d4204cb6e718d8de255712,new_user,False
2136c70bbe723d338fab53da3c03e6dc,3.9732232911764696,0.631578947368421,0.631578947368421,new_user_content_diverse,relogios_presentes,,29.0,4.0562,89.0,4d3c28b4e8d4204cb6e718d8de255712,new_user,False
3b0f7951038b105522c2d566b54421f7,3.9732232911764696,0.9221052631578947,0.6221052631578947,new_user_content_diverse,telefonia,,32.630667,3.8667,45.0,4d3c28b4e8d4204cb6e718d8de255712,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,3.9732232911764696,0.6189473684210527,0.6189473684210527,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,4d3c28b4e8d4204cb6e718d8de255712,new_user,False
c1f5307decb89342351bec53668cffd9,3.9732232911764696,0.8694736842105263,0.5694736842105264,new_user_content_diverse,telefonia,,29.885833,3.625,48.0,4d3c28b4e8d4204cb6e718d8de255712,new_user,False
afeeea6271148ee1bb15173b8187c431,3.9732232911764696,0.856842105263158,0.556842105263158,new_user_content_diverse,telefonia,,204.794717,4.4528,53.0,4d3c28b4e8d4204cb6e718d8de255712,new_user,False
d017a2151d543a9885604dc62a3d9dcc,3.9732232911764696,0.4736842105263158,0.4736842105263158,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,4d3c28b4e8d4204cb6e718d8de255712,new_user,False
036734b5a58d5d4f46b0616ddc047ced,3.9732232911764696,0.7642105263157895,0.46421052631578946,new_user_content_diverse,telefonia,,35.812222,3.8,45.0,4d3c28b4e8d4204cb6e718d8de255712,new_user,False
dbb67791e405873b259e4656bf971246,1.9354253929858931,1.08,1.08,new_user_content_diverse,informatica_acessorios,,79.296292,3.8539,89.0,4d3c398c8210527acc688b0ed3aa4c53,new_user,False
