product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,e2c05dfe7c3d3e7a659660dbd87818b0,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,e2c05dfe7c3d3e7a659660dbd87818b0,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,e2c05dfe7c3d3e7a659660dbd87818b0,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,e2c05dfe7c3d3e7a659660dbd87818b0,high_value_user,False
0afe6af6700e5ff3b7b6f08a0b12ce71,4.059303521512237,1.12,1.12,new_user_content_diverse,beleza_saude,,110.32,5.0,3.0,e2c0903ead42744212e5dbf0a80a526d,new_user,False
22c6a8a913119595b77ec3d747e9079a,4.059303521512237,1.0644444444444445,0.9444444444444445,new_user_content_diverse,beleza_saude,,110.32,5.0,2.0,e2c0903ead42744212e5dbf0a80a526d,new_user,False
48acade3f4dd39bbab10bd14bcfc8735,4.059303521512237,1.0088888888888887,0.7088888888888887,new_user_content_diverse,beleza_saude,,97.7,5.0,3.0,e2c0903ead42744212e5dbf0a80a526d,new_user,False
10d43b23591dde746f32fe6a7beb5bfb,4.059303521512237,0.9533333333333334,0.6533333333333333,new_user_content_diverse,beleza_saude,,95.0,5.0,2.0,e2c0903ead42744212e5dbf0a80a526d,new_user,False
ebe9b72c17b25034d971a1609ef8024d,4.059303521512237,0.8977777777777778,0.5977777777777777,new_user_content_diverse,beleza_saude,,95.0,5.0,2.0,e2c0903ead42744212e5dbf0a80a526d,new_user,False
dd89d65fbdcdde1b2dd534d255797c71,4.059303521512237,0.8422222222222222,0.5422222222222222,new_user_content_diverse,beleza_saude,,95.0,5.0,2.0,e2c0903ead42744212e5dbf0a80a526d,new_user,False
d1d3cf795364e3380f9412941d8a8758,4.059303521512237,0.7866666666666667,0.48666666666666675,new_user_content_diverse,beleza_saude,,110.0,5.0,2.0,e2c0903ead42744212e5dbf0a80a526d,new_user,False
9835bbd4ce057f9d65bc826bd578c93d,4.059303521512237,0.7311111111111112,0.43111111111111117,new_user_content_diverse,beleza_saude,,99.0,5.0,4.0,e2c0903ead42744212e5dbf0a80a526d,new_user,False
643a4049ae3e6df63858575f28cd7b21,4.059303521512237,0.6755555555555556,0.3755555555555556,new_user_content_diverse,beleza_saude,,100.775,5.0,2.0,e2c0903ead42744212e5dbf0a80a526d,new_user,False
656e6ea7d86cf0008e67b693d33cc357,4.059303521512237,0.62,0.32,new_user_content_diverse,beleza_saude,,110.32,4.75,4.0,e2c0903ead42744212e5dbf0a80a526d,new_user,False
3c261802e239d1f2dcda5ed49aa14220,1.8347526225200845,1.08,1.08,new_user_content_diverse,brinquedos,,75.60375,4.125,8.0,e2c2b1cc62c3d11773a43fa91c4552fc,new_user,False
e350532acfc2ee911b6dcf1029dcb48d,1.8347526225200845,1.0273684210526317,0.9073684210526317,new_user_content_diverse,brinquedos,,110.0,4.1111,9.0,e2c2b1cc62c3d11773a43fa91c4552fc,new_user,False
6d07236d4abe99b5b1cbf368971bf6e7,1.8347526225200845,1.0147368421052632,0.7147368421052631,new_user_content_diverse,brinquedos,,38.333333,4.6667,9.0,e2c2b1cc62c3d11773a43fa91c4552fc,new_user,False
fa7e460c8ef762c029b4042723e481c7,1.8347526225200845,0.9621052631578947,0.6621052631578948,new_user_content_diverse,brinquedos,,12.0,4.5714,7.0,e2c2b1cc62c3d11773a43fa91c4552fc,new_user,False
08401f48b67a852d06105725c3013eff,1.8347526225200845,0.8694736842105263,0.5694736842105264,new_user_content_diverse,brinquedos,,25.0,4.0,8.0,e2c2b1cc62c3d11773a43fa91c4552fc,new_user,False
2c2b1db11f5ec66bbc6ca9d1ce3f81a4,1.8347526225200845,0.856842105263158,0.556842105263158,new_user_content_diverse,brinquedos,,64.9,4.3333,6.0,e2c2b1cc62c3d11773a43fa91c4552fc,new_user,False
1750753e77dc38c4afe6fc90f02c39bc,1.8347526225200845,0.7642105263157895,0.46421052631578946,new_user_content_diverse,brinquedos,,36.9,3.6667,9.0,e2c2b1cc62c3d11773a43fa91c4552fc,new_user,False
2c1cc48126c2bdca9e59a300ade4f1c8,1.8347526225200845,0.751578947368421,0.451578947368421,new_user_content_diverse,brinquedos,,49.0,4.3333,9.0,e2c2b1cc62c3d11773a43fa91c4552fc,new_user,False
815ab08327dd05cc75b2b67311f83239,1.8347526225200845,0.6989473684210527,0.39894736842105266,new_user_content_diverse,brinquedos,,10.97875,4.625,8.0,e2c2b1cc62c3d11773a43fa91c4552fc,new_user,False
f5caa36f71f444c6508c84818cab5641,1.8347526225200845,0.6063157894736843,0.30631578947368426,new_user_content_diverse,brinquedos,,22.122222,3.6667,9.0,e2c2b1cc62c3d11773a43fa91c4552fc,new_user,False
a02d0123079f4ae96001ba2010d1a2df,2.756342857023023,1.04,1.04,new_user_content_diverse,construcao_ferramentas_iluminacao,,241.719298,4.2143,57.0,e2c30420545a29c61584d6006811c1b0,new_user,False
25f86162fee18735fffdb762dcb10d7c,2.756342857023023,0.9473684210526316,0.9473684210526316,new_user_content_diverse,cama_mesa_banho,,153.609677,4.1613,62.0,e2c30420545a29c61584d6006811c1b0,new_user,False
5f504b3a1c75b73d6151be81eb05bdc9,2.756342857023023,0.9347368421052632,0.9347368421052632,new_user_content_diverse,cool_stuff,,598.950794,4.5556,63.0,e2c30420545a29c61584d6006811c1b0,new_user,False
5d6bea33648f018dbb563f3a2fab09f3,2.756342857023023,0.8694736842105263,0.8694736842105263,new_user_content_diverse,moveis_decoracao,,150.222727,4.1364,44.0,e2c30420545a29c61584d6006811c1b0,new_user,False
ea44caac707f7f1325182a538007f838,2.756342857023023,0.736842105263158,0.736842105263158,new_user_content_diverse,bebes,,50.761905,3.8413,63.0,e2c30420545a29c61584d6006811c1b0,new_user,False
2a2d22ae30e026f1893083c8405ca522,2.756342857023023,0.8421052631578947,0.7221052631578947,new_user_content_diverse,cama_mesa_banho,,142.047887,4.1972,71.0,e2c30420545a29c61584d6006811c1b0,new_user,False
e251ebd2858be1aa7d9b2087a6992580,2.756342857023023,0.6842105263157895,0.6842105263157895,new_user_content_diverse,ferramentas_jardim,,116.502083,3.9362,48.0,e2c30420545a29c61584d6006811c1b0,new_user,False
f71973c922ccaab05514a36a8bc741b8,2.756342857023023,0.671578947368421,0.671578947368421,new_user_content_diverse,malas_acessorios,,102.886,4.2769,65.0,e2c30420545a29c61584d6006811c1b0,new_user,False
a0b7d5a992ccda646f2d34e418fff5a0,2.756342857023023,0.6589473684210526,0.5389473684210526,new_user_content_diverse,moveis_decoracao,,69.9,3.9118,34.0,e2c30420545a29c61584d6006811c1b0,new_user,False
8ed094bfe076c568f6bb10feada3f75d,2.756342857023023,0.42105263157894735,0.42105263157894735,new_user_content_diverse,moveis_escritorio,,184.958429,3.4429,70.0,e2c30420545a29c61584d6006811c1b0,new_user,False
4652e11aee23d86203400f6094fbe8bf,2.0321618035436524,1.116,1.116,new_user_content_diverse,automotivo,,209.9,1.0,1.0,e2c40c8b0afea459059e4f2b8d22b6f0,new_user,False
cd064963187616d33281791cd6538171,2.0321618035436524,1.0633684210526317,0.9433684210526317,new_user_content_diverse,automotivo,,234.9,1.0,1.0,e2c40c8b0afea459059e4f2b8d22b6f0,new_user,False
bdf4090aad270b83a2ce5eaac92032cc,2.0321618035436524,1.0107368421052632,0.7107368421052631,new_user_content_diverse,automotivo,,199.99,1.0,1.0,e2c40c8b0afea459059e4f2b8d22b6f0,new_user,False
b5e25515cf9731c33a3d7287fe66f98f,2.0321618035436524,0.9581052631578947,0.6581052631578947,new_user_content_diverse,automotivo,,198.99,1.0,1.0,e2c40c8b0afea459059e4f2b8d22b6f0,new_user,False
6f04cbb6917432bdae4cdc802436f090,2.0321618035436524,0.9054736842105263,0.6054736842105264,new_user_content_diverse,automotivo,,159.99,1.0,1.0,e2c40c8b0afea459059e4f2b8d22b6f0,new_user,False
d7c65e924390c7178852ac0275e1022b,2.0321618035436524,0.852842105263158,0.552842105263158,new_user_content_diverse,automotivo,,159.9,1.0,1.0,e2c40c8b0afea459059e4f2b8d22b6f0,new_user,False
68a61f99e823ef8b90bebd0161b95a0c,2.0321618035436524,0.8002105263157895,0.5002105263157894,new_user_content_diverse,automotivo,,85.99,2.0,1.0,e2c40c8b0afea459059e4f2b8d22b6f0,new_user,False
de7e97827841985dae27ef4c4769da95,2.0321618035436524,0.747578947368421,0.447578947368421,new_user_content_diverse,automotivo,,139.0,1.0,1.0,e2c40c8b0afea459059e4f2b8d22b6f0,new_user,False
e2961afb6ec0f6dc9220d37ff20aaa82,2.0321618035436524,0.6949473684210526,0.39494736842105266,new_user_content_diverse,automotivo,,130.99,2.0,1.0,e2c40c8b0afea459059e4f2b8d22b6f0,new_user,False
20eec5e935bad5e35e6fd4a6af9b1a63,2.0321618035436524,0.6423157894736843,0.3423157894736843,new_user_content_diverse,automotivo,,92.0,1.0,1.0,e2c40c8b0afea459059e4f2b8d22b6f0,new_user,False
8fa67e5cb309b9cd7b4438e15948bdb2,3.941713352232408,1.08,1.08,new_user_content_diverse,bebidas,,12.548947,3.3158,19.0,e2c44993145bac31c5c48b620e3f40f0,new_user,False
839c9cd22f47fc465c20d554b46fed2c,3.941713352232408,1.0273684210526317,0.9073684210526317,new_user_content_diverse,bebidas,,20.86875,3.75,8.0,e2c44993145bac31c5c48b620e3f40f0,new_user,False
157ee978f4fcdf8984b0bb33a6687fde,3.941713352232408,1.0147368421052632,0.7147368421052631,new_user_content_diverse,bebidas,,34.25,4.5833,12.0,e2c44993145bac31c5c48b620e3f40f0,new_user,False
34d6306314a47fe15c1efdbc23302020,3.941713352232408,0.631578947368421,0.631578947368421,new_user_content_diverse,informatica_acessorios,,69.0,3.3125,32.0,e2c44993145bac31c5c48b620e3f40f0,new_user,False
17da5d80ea0eeabd565083183027d588,3.941713352232408,0.9221052631578947,0.6221052631578947,new_user_content_diverse,bebidas,,55.215556,3.3333,9.0,e2c44993145bac31c5c48b620e3f40f0,new_user,False
d99526b1e4fa5f57b8bde34a7337b5ee,3.941713352232408,0.9094736842105263,0.6094736842105264,new_user_content_diverse,bebidas,,58.522857,4.5714,21.0,e2c44993145bac31c5c48b620e3f40f0,new_user,False
9f1c3e71d56894398a42b050b07f1baa,3.941713352232408,0.5789473684210527,0.5789473684210527,new_user_content_diverse,cool_stuff,,12.511111,3.5185,27.0,e2c44993145bac31c5c48b620e3f40f0,new_user,False
ad2037645597db38527fe3afbe226af2,3.941713352232408,0.856842105263158,0.556842105263158,new_user_content_diverse,bebidas,,48.098696,4.6957,23.0,e2c44993145bac31c5c48b620e3f40f0,new_user,False
4914f8796af2ecd359fd8f44b9b92339,3.941713352232408,0.5263157894736843,0.5263157894736843,new_user_content_diverse,Unknown,,49.77,3.8571,28.0,e2c44993145bac31c5c48b620e3f40f0,new_user,False
017692475c1c954ff597feda05131d73,3.941713352232408,0.4736842105263158,0.4736842105263158,new_user_content_diverse,perfumaria,,14.101923,3.5385,26.0,e2c44993145bac31c5c48b620e3f40f0,new_user,False
7b1f55eb9b85b0aa6b1d4c16108eac61,1.0,1.1800000000000002,1.1800000000000002,high_value_hybrid_diverse,cama_mesa_banho,1.0,159.9,5.0,5.0,e2c483395f5aa739622936a3e826921d,high_value_user,False
00905d58c87afcbce21420b3712cacaa,0.9743589743589743,1.1429629629629632,1.062962962962963,high_value_hybrid_diverse,cama_mesa_banho,1.0,159.9,5.0,5.0,e2c483395f5aa739622936a3e826921d,high_value_user,False
b45755e01d70d935e074cdde682bed74,0.9487179487179487,1.105925925925926,0.945925925925926,high_value_hybrid_diverse,cama_mesa_banho,1.0,89.9,5.0,5.0,e2c483395f5aa739622936a3e826921d,high_value_user,False
dd66beca916c169c2a77e40ae2858623,0.9230769230769231,1.0688888888888888,0.7688888888888887,high_value_hybrid_diverse,cama_mesa_banho,1.0,220.0,4.75,4.0,e2c483395f5aa739622936a3e826921d,high_value_user,False
3f4a7c8646dfebf0d04ed19adab8e9cb,0.8974358974358975,1.0318518518518518,0.7318518518518518,high_value_hybrid_diverse,cama_mesa_banho,1.0,149.9,4.75,4.0,e2c483395f5aa739622936a3e826921d,high_value_user,False
64e054669023deb2bfa82f61a2829404,0.8717948717948718,0.9948148148148148,0.6948148148148148,high_value_hybrid_diverse,cama_mesa_banho,1.0,139.9,5.0,4.0,e2c483395f5aa739622936a3e826921d,high_value_user,False
f1959b60fe1d6a15ca43bb20078bbae1,0.8461538461538461,0.9577777777777778,0.6577777777777778,high_value_hybrid_diverse,cama_mesa_banho,1.0,126.0,5.0,2.0,e2c483395f5aa739622936a3e826921d,high_value_user,False
419538c5c0c21d892928586bee1ea16a,0.8205128205128205,0.9207407407407406,0.6207407407407406,high_value_hybrid_diverse,cama_mesa_banho,1.0,182.9,4.6,5.0,e2c483395f5aa739622936a3e826921d,high_value_user,False
b48ac8fbef9f889656ccef21bd7ca87b,0.7948717948717949,0.8837037037037037,0.5837037037037036,high_value_hybrid_diverse,cama_mesa_banho,1.0,184.9,4.75,4.0,e2c483395f5aa739622936a3e826921d,high_value_user,False
0603d2d85bcc46beb11bd247870c4841,0.7692307692307692,0.8466666666666667,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,1.0,153.333333,5.0,6.0,e2c483395f5aa739622936a3e826921d,high_value_user,False
f2af004352a06a99dca765596240cbc3,3.9630104355794944,1.12,1.12,new_user_content_diverse,beleza_saude,,34.895238,4.381,21.0,e2c535ebf5c4c6a6c14d93ac2cba5765,new_user,False
776ef0ee36e20757c513e64903f1fa8a,3.9630104355794944,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,99.592593,3.9615,27.0,e2c535ebf5c4c6a6c14d93ac2cba5765,new_user,False
c0704b7b41d23540e8576c5e84484dcb,3.9630104355794944,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,34.533333,4.25,24.0,e2c535ebf5c4c6a6c14d93ac2cba5765,new_user,False
c50ca07e9e4db9ea5011f06802c0aea0,3.9630104355794944,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,16.81,4.48,25.0,e2c535ebf5c4c6a6c14d93ac2cba5765,new_user,False
fe75529a267b76ac6e96f0c322a899a4,3.9630104355794944,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,111.66,4.0417,25.0,e2c535ebf5c4c6a6c14d93ac2cba5765,new_user,False
9749139e09929de55d37e68e64b89706,3.9630104355794944,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,59.7,4.0833,24.0,e2c535ebf5c4c6a6c14d93ac2cba5765,new_user,False
7cd29da0653abeb444703cc5a957f479,3.9630104355794944,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,38.847368,3.6316,19.0,e2c535ebf5c4c6a6c14d93ac2cba5765,new_user,False
fdd84aefb08c8f8225e0b8c97429d53b,3.9630104355794944,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,56.15,4.35,20.0,e2c535ebf5c4c6a6c14d93ac2cba5765,new_user,False
51d646c5c93e0f1de543528d0e24eadc,3.9630104355794944,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,64.389412,4.5294,17.0,e2c535ebf5c4c6a6c14d93ac2cba5765,new_user,False
cfd414b4463647f58c7775eaae06893d,3.9630104355794944,0.6063157894736843,0.30631578947368426,new_user_content_diverse,beleza_saude,,94.37619,4.1429,21.0,e2c535ebf5c4c6a6c14d93ac2cba5765,new_user,False
4c72e6d081c8a1b5430351d015eb86ba,1.0,1.1565384615384615,1.1565384615384615,high_value_hybrid_diverse,moveis_decoracao,1.0,193.8,5.0,1.0,e2c552265b5e0cc00248bdfbe0053c56,high_value_user,False
90467a0531183f8fd2cc76ca735df8a5,0.9473684210526316,1.1180769230769232,1.0380769230769231,high_value_hybrid_diverse,moveis_decoracao,1.0,189.45,5.0,1.0,e2c552265b5e0cc00248bdfbe0053c56,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9746153846153847,0.9746153846153847,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,e2c552265b5e0cc00248bdfbe0053c56,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.11,0.9500000000000001,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,e2c552265b5e0cc00248bdfbe0053c56,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8976923076923078,0.8976923076923078,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,e2c552265b5e0cc00248bdfbe0053c56,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8992307692307693,0.8192307692307693,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,e2c552265b5e0cc00248bdfbe0053c56,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7823076923076924,0.7823076923076924,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,e2c552265b5e0cc00248bdfbe0053c56,high_value_user,False
c57b94c82ebde2f6789cc52101988d19,0.8947368421052632,1.041153846153846,0.741153846153846,high_value_hybrid_diverse,moveis_decoracao,1.0,144.8,5.0,1.0,e2c552265b5e0cc00248bdfbe0053c56,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.666923076923077,0.666923076923077,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,e2c552265b5e0cc00248bdfbe0053c56,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7453846153846155,0.6653846153846156,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,e2c552265b5e0cc00248bdfbe0053c56,high_value_user,False
1a26ba82503a95e1e69edd327df9e183,4.00201154278744,1.12,1.12,new_user_content_diverse,automotivo,,50.9,4.5,2.0,e2c59e02e343f49861fc454410cab380,new_user,False
531caee8b7069e4b692eddf59ff98eac,4.00201154278744,1.0273684210526317,0.9073684210526317,new_user_content_diverse,automotivo,,139.99,4.0,2.0,e2c59e02e343f49861fc454410cab380,new_user,False
74136808e9dcf6fd885771521203035e,4.00201154278744,1.0107368421052632,0.7107368421052631,new_user_content_diverse,automotivo,,155.99,4.0,1.0,e2c59e02e343f49861fc454410cab380,new_user,False
1e78f6e43c85b0bc80a2ccb4b78006ba,4.00201154278744,0.9621052631578947,0.6621052631578948,new_user_content_diverse,automotivo,,50.9,4.5,2.0,e2c59e02e343f49861fc454410cab380,new_user,False
5aaa1448f415af8897b81e7a1d959284,4.00201154278744,0.8694736842105263,0.5694736842105264,new_user_content_diverse,automotivo,,66.9,4.0,4.0,e2c59e02e343f49861fc454410cab380,new_user,False
41fbde40144efcd09db07250981d7b93,4.00201154278744,0.8168421052631579,0.516842105263158,new_user_content_diverse,automotivo,,57.9,4.0,4.0,e2c59e02e343f49861fc454410cab380,new_user,False
c8a4ec6d4201d92e157eafb89eab932b,4.00201154278744,0.7642105263157895,0.46421052631578946,new_user_content_diverse,automotivo,,49.65,3.5,4.0,e2c59e02e343f49861fc454410cab380,new_user,False
89a85fb039d401c099e30c569a6f2e07,4.00201154278744,0.747578947368421,0.447578947368421,new_user_content_diverse,automotivo,,45.9,4.0,1.0,e2c59e02e343f49861fc454410cab380,new_user,False
92e22f96f92bc2dc5d6504f301010a34,4.00201154278744,0.6949473684210526,0.39494736842105266,new_user_content_diverse,automotivo,,45.9,4.0,1.0,e2c59e02e343f49861fc454410cab380,new_user,False
aceab7cb5e3cc8e531d7e0fc7c4cbffc,4.00201154278744,0.6423157894736843,0.3423157894736843,new_user_content_diverse,automotivo,,45.9,3.0,1.0,e2c59e02e343f49861fc454410cab380,new_user,False
19c91ef95d509ea33eda93495c4d3481,4.130511916999264,1.08,1.08,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,e2c6c791a8b4af5eff1c7d34afc9ba86,new_user,False
3fbc0ef745950c7932d5f2a446189725,4.130511916999264,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,e2c6c791a8b4af5eff1c7d34afc9ba86,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.130511916999264,0.6842105263157895,0.6842105263157895,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,e2c6c791a8b4af5eff1c7d34afc9ba86,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,4.130511916999264,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,e2c6c791a8b4af5eff1c7d34afc9ba86,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.130511916999264,0.671578947368421,0.671578947368421,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,e2c6c791a8b4af5eff1c7d34afc9ba86,new_user,False
2b4609f8948be18874494203496bc318,4.130511916999264,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,e2c6c791a8b4af5eff1c7d34afc9ba86,new_user,False
154e7e31ebfa092203795c972e5804a6,4.130511916999264,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,e2c6c791a8b4af5eff1c7d34afc9ba86,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.130511916999264,0.5789473684210527,0.5789473684210527,new_user_content_diverse,Unknown,,122.99,4.134,197.0,e2c6c791a8b4af5eff1c7d34afc9ba86,new_user,False
e0cf79767c5b016251fe139915c59a26,4.130511916999264,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,29.9,4.4779,137.0,e2c6c791a8b4af5eff1c7d34afc9ba86,new_user,False
422879e10f46682990de24d770e7f83d,4.130511916999264,0.3157894736842105,0.3157894736842105,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,e2c6c791a8b4af5eff1c7d34afc9ba86,new_user,False
