product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
5176d8670222d50ebbe4d4c5dfba2b49,1.5739038636597655,0.368421052631579,0.368421052631579,new_user_content_diverse,eletronicos,,17.445455,3.9545,22.0,f0c1f570464c5f47cccffa529be6fa29,new_user,False
54f4b6d719759dc811ee18cc95104ed2,1.0,1.185,1.185,high_value_hybrid_diverse,cama_mesa_banho,2.0,220.0,4.0,1.0,f0c28b2f7f6d5edd4ee5537aacbac351,high_value_user,False
952670bc019a73f0933157ec82ff6e4f,0.8947368421052632,1.0566666666666666,0.9766666666666667,high_value_hybrid_diverse,cama_mesa_banho,1.0,202.329286,4.15,42.0,f0c28b2f7f6d5edd4ee5537aacbac351,high_value_user,False
51ce083cd2b9078656a94655ab45b8a4,0.736842105263158,1.0133333333333334,0.8533333333333334,high_value_hybrid_diverse,cama_mesa_banho,1.0,204.515385,4.24,26.0,f0c28b2f7f6d5edd4ee5537aacbac351,high_value_user,False
90aa2ab699cd0e459be93124aa91c82f,0.5789473684210527,0.8899999999999999,0.5899999999999999,high_value_hybrid_diverse,cama_mesa_banho,1.0,114.445455,4.0455,22.0,f0c28b2f7f6d5edd4ee5537aacbac351,high_value_user,False
6cc44821f36f3156c782da72dd634e47,0.5263157894736843,0.8066666666666666,0.5066666666666666,high_value_hybrid_diverse,cama_mesa_banho,1.0,100.185714,4.1143,35.0,f0c28b2f7f6d5edd4ee5537aacbac351,high_value_user,False
8562e2c780a345b609e1b802d7e3e4ae,0.3157894736842105,0.7633333333333332,0.4633333333333332,high_value_hybrid_diverse,cama_mesa_banho,1.0,79.9,4.2,46.0,f0c28b2f7f6d5edd4ee5537aacbac351,high_value_user,False
ac44def10e24998cdee20a208d691127,0.26315789473684215,0.6399999999999999,0.3399999999999999,high_value_hybrid_diverse,cama_mesa_banho,1.0,88.328571,4.1786,28.0,f0c28b2f7f6d5edd4ee5537aacbac351,high_value_user,False
70c88258b8fd97e776fb7f57022427bc,0.23,0.6266666666666667,0.3266666666666667,high_value_hybrid_diverse,cama_mesa_banho,2.0,179.9,4.5,2.0,f0c28b2f7f6d5edd4ee5537aacbac351,high_value_user,False
10717ff440b2320081989126e858b220,0.21052631578947367,0.4733333333333334,0.1733333333333334,high_value_hybrid_diverse,cama_mesa_banho,1.0,139.186486,4.1389,37.0,f0c28b2f7f6d5edd4ee5537aacbac351,high_value_user,False
363218ba55c610b750224f90bdd34be1,0.1578947368421053,0.43,0.13,high_value_hybrid_diverse,cama_mesa_banho,1.0,80.503837,4.4651,86.0,f0c28b2f7f6d5edd4ee5537aacbac351,high_value_user,False
63de2743d05ab59d85caa49e49459ac1,3.966648067616098,1.08,1.08,new_user_content_diverse,beleza_saude,,17.542045,3.6977,44.0,f0c69a05d47ae262398b095d70155117,new_user,False
aadff88486740e0b0ebe2be6c09476ae,3.966648067616098,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,29.9,4.65,40.0,f0c69a05d47ae262398b095d70155117,new_user,False
921d31a1daa51460b7a95ea5f3ab64d5,3.966648067616098,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,89.89275,4.45,40.0,f0c69a05d47ae262398b095d70155117,new_user,False
2fea0f2cec6b6324a277d4a61c2ed2c6,3.966648067616098,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,55.155172,3.7931,58.0,f0c69a05d47ae262398b095d70155117,new_user,False
634256dbcd184b3757ffd7632c9fe52a,3.966648067616098,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,25.46375,4.2429,72.0,f0c69a05d47ae262398b095d70155117,new_user,False
b1acb7e8152c90c9619897753a75c973,3.966648067616098,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,34.99,4.2041,49.0,f0c69a05d47ae262398b095d70155117,new_user,False
16679d68bdbed3fb97af806424d7f2b7,3.966648067616098,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,27.712571,3.5143,35.0,f0c69a05d47ae262398b095d70155117,new_user,False
b8a0d73b2a06e7910d9864dccdb0cda2,3.966648067616098,0.711578947368421,0.411578947368421,new_user_content_diverse,beleza_saude,,63.042857,4.0,35.0,f0c69a05d47ae262398b095d70155117,new_user,False
776ef0ee36e20757c513e64903f1fa8a,3.966648067616098,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,99.592593,3.9615,27.0,f0c69a05d47ae262398b095d70155117,new_user,False
f40876e0ef3cd5f9132b1f16b04b1346,3.966648067616098,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,108.445455,4.2642,55.0,f0c69a05d47ae262398b095d70155117,new_user,False
5dd8e8df9f408e7b2feb9bfd44c6f011,1.0,1.1273684210526318,1.1273684210526318,high_value_hybrid_diverse,malas_acessorios,1.0,95.566667,4.3333,3.0,f0c85a3e052169c1a3aaffcb9737f170,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,f0c85a3e052169c1a3aaffcb9737f170,high_value_user,False
06976617d8c5e71de4f3c2d93e788fd5,0.9473684210526316,1.0747368421052632,0.9947368421052633,high_value_hybrid_diverse,malas_acessorios,1.0,103.4,4.375,8.0,f0c85a3e052169c1a3aaffcb9737f170,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9321052631578948,0.9321052631578948,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,f0c85a3e052169c1a3aaffcb9737f170,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8794736842105264,0.8794736842105264,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,f0c85a3e052169c1a3aaffcb9737f170,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8668421052631581,0.7868421052631581,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,f0c85a3e052169c1a3aaffcb9737f170,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7215789473684211,0.7215789473684211,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,f0c85a3e052169c1a3aaffcb9737f170,high_value_user,False
849bbcb8cdb844f1cb82330de929a1e5,0.8421052631578947,0.8642105263157895,0.7042105263157895,high_value_hybrid_diverse,malas_acessorios,1.0,122.1,5.0,2.0,f0c85a3e052169c1a3aaffcb9737f170,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.6563157894736844,0.5763157894736844,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,f0c85a3e052169c1a3aaffcb9737f170,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5636842105263158,0.5636842105263158,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,f0c85a3e052169c1a3aaffcb9737f170,high_value_user,False
63d6e7ab30f482382c9dfbbccae7da54,3.936092687557446,1.0673684210526317,1.0673684210526317,new_user_content_diverse,eletroportateis,,83.384,4.6,20.0,f0c8f31425355056c902cf77f1125bda,new_user,False
b8762d562d810c2f8d7ad7e9c12957be,3.936092687557446,1.04,1.04,new_user_content_diverse,utilidades_domesticas,,25.973684,4.7368,19.0,f0c8f31425355056c902cf77f1125bda,new_user,False
7b5d8be0e04080e4c8ee6a7ec2f1f597,3.936092687557446,0.8947368421052632,0.8947368421052632,new_user_content_diverse,moveis_decoracao,,36.199524,3.7895,21.0,f0c8f31425355056c902cf77f1125bda,new_user,False
81d879a43537a2803762ce12282ccbc9,3.9360926875574456,0.9221052631578947,0.8021052631578947,new_user_content_diverse,eletroportateis,,61.575455,3.6364,11.0,f0c8f31425355056c902cf77f1125bda,new_user,False
242edc6b84c00f0d48c664a020a92c52,3.9360926875574456,0.6189473684210527,0.6189473684210527,new_user_content_diverse,malas_acessorios,,55.531579,4.5263,19.0,f0c8f31425355056c902cf77f1125bda,new_user,False
2043cae78c8b731c405c7329a05154b2,3.9360926875574456,0.8694736842105263,0.5694736842105264,new_user_content_diverse,eletroportateis,,69.0,3.6923,13.0,f0c8f31425355056c902cf77f1125bda,new_user,False
9a99bb9931fce41bda596488d0653c39,3.9360926875574456,0.856842105263158,0.556842105263158,new_user_content_diverse,eletroportateis,,103.938182,4.2727,11.0,f0c8f31425355056c902cf77f1125bda,new_user,False
e54464e95c9fb80e4edefa0ba49133c1,3.9360926875574456,0.5136842105263159,0.5136842105263159,new_user_content_diverse,brinquedos,,55.428571,4.2857,14.0,f0c8f31425355056c902cf77f1125bda,new_user,False
1501b0033c68a37fa9560033a440e529,3.9360926875574456,0.8042105263157895,0.5042105263157894,new_user_content_diverse,eletroportateis,,48.456667,4.8333,12.0,f0c8f31425355056c902cf77f1125bda,new_user,False
e7d26dd6742baca292020c158e6720c3,3.9360926875574456,0.5663157894736843,0.44631578947368433,new_user_content_diverse,malas_acessorios,,55.066667,4.7083,24.0,f0c8f31425355056c902cf77f1125bda,new_user,False
2ec00000248555d06c4dc55425cfa871,4.2113423591624555,1.12,1.12,new_user_content_diverse,brinquedos,,599.9,5.0,2.0,f0cb222cb2db15551c7ecf5cd246f58d,new_user,False
5ef5431386aa79c61253305b46525fbf,4.2113423591624555,1.0673684210526317,0.9473684210526317,new_user_content_diverse,brinquedos,,589.9,5.0,5.0,f0cb222cb2db15551c7ecf5cd246f58d,new_user,False
cc53571eed3eb6a52148b2145955a0ef,4.2113423591624555,1.0507368421052632,0.7507368421052631,new_user_content_diverse,brinquedos,,329.8,5.0,1.0,f0cb222cb2db15551c7ecf5cd246f58d,new_user,False
011ae9863bd5b15e528a16dd8ceb4772,4.2113423591624555,0.9621052631578947,0.6621052631578948,new_user_content_diverse,brinquedos,,678.471429,4.4286,7.0,f0cb222cb2db15551c7ecf5cd246f58d,new_user,False
2397e0e56f2c656e794348f4fbdfa3dc,4.2113423591624555,0.9094736842105263,0.6094736842105264,new_user_content_diverse,brinquedos,,539.303333,4.6667,3.0,f0cb222cb2db15551c7ecf5cd246f58d,new_user,False
bea6df30df5a4d9e7edb50d44857dd54,4.2113423591624555,0.5663157894736843,0.5663157894736843,new_user_content_diverse,cool_stuff,,789.0,5.0,2.0,f0cb222cb2db15551c7ecf5cd246f58d,new_user,False
d2239567438e335a463191a43f2f02ff,4.2113423591624555,0.856842105263158,0.556842105263158,new_user_content_diverse,brinquedos,,799.9,4.2857,7.0,f0cb222cb2db15551c7ecf5cd246f58d,new_user,False
d7eb9229e8b6c34f6d8333caf9533f69,4.2113423591624555,0.5496842105263159,0.5496842105263159,new_user_content_diverse,utilidades_domesticas,,799.0,5.0,1.0,f0cb222cb2db15551c7ecf5cd246f58d,new_user,False
62d2c177dc54994c9103c09e92a05c04,4.2113423591624555,0.8002105263157895,0.5002105263157894,new_user_content_diverse,brinquedos,,349.99,4.0,1.0,f0cb222cb2db15551c7ecf5cd246f58d,new_user,False
34b91723112fa9ebf6b4d6b4db4a6741,4.2113423591624555,0.751578947368421,0.451578947368421,new_user_content_diverse,brinquedos,,567.813333,4.8333,6.0,f0cb222cb2db15551c7ecf5cd246f58d,new_user,False
c7fd13b5e515bffdab855d0812842edb,0.8421052631578947,1.08,1.08,high_value_hybrid_diverse,moveis_decoracao,1.0,68.843269,4.0962,52.0,f0ccc558b4626ebc7d2e47b0fdc8a54d,high_value_user,False
764292b2b0f73f77a0272be03fdd45f3,0.7894736842105263,0.94,0.86,high_value_hybrid_diverse,moveis_decoracao,1.0,91.303509,4.1071,57.0,f0ccc558b4626ebc7d2e47b0fdc8a54d,high_value_user,False
5d6bea33648f018dbb563f3a2fab09f3,0.5263157894736843,0.74,0.58,high_value_hybrid_diverse,moveis_decoracao,1.0,150.222727,4.1364,44.0,f0ccc558b4626ebc7d2e47b0fdc8a54d,high_value_user,False
288dbc06591742c5d7fe90fbfb08943e,0.368421052631579,0.5800000000000001,0.2800000000000001,high_value_hybrid_diverse,moveis_decoracao,1.0,118.228,4.36,25.0,f0ccc558b4626ebc7d2e47b0fdc8a54d,high_value_user,False
78efe838c04bbc568be034082200ac20,0.1578947368421053,0.37999999999999995,0.07999999999999996,high_value_hybrid_diverse,moveis_decoracao,1.0,95.506931,4.3762,101.0,f0ccc558b4626ebc7d2e47b0fdc8a54d,high_value_user,False
f819f0c84a64f02d3a5606ca95edd272,0.0,0.06,0.06,high_value_hybrid_diverse,relogios_presentes,1.0,644.988444,4.0889,45.0,f0ccc558b4626ebc7d2e47b0fdc8a54d,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,f0ccc558b4626ebc7d2e47b0fdc8a54d,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,f0ccc558b4626ebc7d2e47b0fdc8a54d,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,f0ccc558b4626ebc7d2e47b0fdc8a54d,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,f0ccc558b4626ebc7d2e47b0fdc8a54d,high_value_user,False
a351c3c754b40be18374a299ca68882b,3.5539647949340876,1.12,1.12,new_user_content_diverse,telefonia,,809.0,4.5,2.0,f0cd1ff60635329804480b6c8f71e434,new_user,False
de89f330c497e12d2510c2cd2a48a29f,3.5539647949340876,1.0673684210526317,0.9473684210526317,new_user_content_diverse,telefonia,,675.396,4.2,5.0,f0cd1ff60635329804480b6c8f71e434,new_user,False
bdb0b11a36aed4d0d862a7037c838560,3.5539647949340876,1.0147368421052632,0.7147368421052631,new_user_content_diverse,telefonia,,1099.0,4.8,5.0,f0cd1ff60635329804480b6c8f71e434,new_user,False
d8a3475446775b8e52583329eaebd38a,3.5539647949340876,0.9581052631578947,0.6581052631578947,new_user_content_diverse,telefonia,,799.9,4.0,1.0,f0cd1ff60635329804480b6c8f71e434,new_user,False
142e24ca1186ae5c0a12a6c315bf43fa,3.5539647949340876,0.9054736842105263,0.6054736842105264,new_user_content_diverse,telefonia,,789.0,4.0,1.0,f0cd1ff60635329804480b6c8f71e434,new_user,False
443b89efbe906613ae1def8cd36fc872,3.5539647949340876,0.852842105263158,0.552842105263158,new_user_content_diverse,telefonia,,879.33,4.0,1.0,f0cd1ff60635329804480b6c8f71e434,new_user,False
c8698ad7a93fd8f092d17b79ba8e392a,3.5539647949340876,0.8002105263157895,0.5002105263157894,new_user_content_diverse,telefonia,,999.0,4.0,1.0,f0cd1ff60635329804480b6c8f71e434,new_user,False
a578af9e0a32506a9bd6239a50cf928b,3.5539647949340876,0.747578947368421,0.447578947368421,new_user_content_diverse,telefonia,,1224.99,4.0,1.0,f0cd1ff60635329804480b6c8f71e434,new_user,False
4fc82a921b5a266beb6ec10c52342155,3.5539647949340876,0.6949473684210526,0.39494736842105266,new_user_content_diverse,telefonia,,779.0,4.0,1.0,f0cd1ff60635329804480b6c8f71e434,new_user,False
1f8e6a79faf4326701aa4b07c0b955e1,3.5539647949340876,0.6296842105263158,0.32968421052631586,new_user_content_diverse,telefonia,,1209.0,5.0,1.0,f0cd1ff60635329804480b6c8f71e434,new_user,False
cf08577e1af3a53a0c2b0769af31b31d,4.010578786385276,1.116,1.116,new_user_content_diverse,cama_mesa_banho,,17.99,3.0,1.0,f0cd497bff8428c9467848afa71695fa,new_user,False
6dc18860905adba3a2d55fc1298f1701,4.010578786385276,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,36.99,2.5,2.0,f0cd497bff8428c9467848afa71695fa,new_user,False
e2f714fbe2ae1f8ef2d9827295ddc972,4.010578786385276,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,41.99,3.0,2.0,f0cd497bff8428c9467848afa71695fa,new_user,False
e91f30f35875789d4b7d14610aa88c15,4.010578786385276,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,34.99,3.0,2.0,f0cd497bff8428c9467848afa71695fa,new_user,False
611a736015e65141abd844f0f37c84af,4.010578786385276,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,59.99,3.0,2.0,f0cd497bff8428c9467848afa71695fa,new_user,False
a2ee607f03a8f581d1625b68fbaa6166,4.010578786385276,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,27.99,3.0,2.0,f0cd497bff8428c9467848afa71695fa,new_user,False
9d6332c3e975253362b8cfbbd71f5a25,4.010578786385276,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,22.8,3.0,2.0,f0cd497bff8428c9467848afa71695fa,new_user,False
525cb8d7fb28b9615a1cf6dd55074865,4.010578786385276,0.747578947368421,0.447578947368421,new_user_content_diverse,cama_mesa_banho,,52.5,3.0,1.0,f0cd497bff8428c9467848afa71695fa,new_user,False
608396ec032711eb443596cb8cdce050,4.010578786385276,0.6949473684210526,0.39494736842105266,new_user_content_diverse,cama_mesa_banho,,34.99,3.0,1.0,f0cd497bff8428c9467848afa71695fa,new_user,False
47061c529d086395e595208595507aa4,4.010578786385276,0.6423157894736843,0.3423157894736843,new_user_content_diverse,cama_mesa_banho,,41.99,3.0,1.0,f0cd497bff8428c9467848afa71695fa,new_user,False
a57ab86297770909f4b2ab98b15bad66,4.249378037227451,1.1560000000000001,1.1560000000000001,new_user_content_diverse,moveis_decoracao,,1199.95,5.0,1.0,f0cd91b4062c68c65d115f48f368718f,new_user,False
f9be994ca0d51259ddb5de1035bbd5b3,4.249378037227451,1.0233684210526317,1.0233684210526317,new_user_content_diverse,brinquedos,,1164.9,5.0,1.0,f0cd91b4062c68c65d115f48f368718f,new_user,False
821719b9a2288a792ba3ca0c9962f467,4.249378037227451,0.9347368421052632,0.9347368421052632,new_user_content_diverse,cama_mesa_banho,,1740.0,5.0,2.0,f0cd91b4062c68c65d115f48f368718f,new_user,False
4ec8f9faf220dfbee99dc36f001ac968,4.249378037227451,0.9581052631578947,0.8381052631578947,new_user_content_diverse,moveis_decoracao,,1199.95,4.0,1.0,f0cd91b4062c68c65d115f48f368718f,new_user,False
8f211599d0cde9d8551a6984d758e1f4,4.249378037227451,0.7242105263157895,0.7242105263157895,new_user_content_diverse,utilidades_domesticas,,1357.5,4.4,5.0,f0cd91b4062c68c65d115f48f368718f,new_user,False
c0325887115675bec470d41d2d601a7a,4.249378037227451,0.7075789473684211,0.7075789473684211,new_user_content_diverse,ferramentas_jardim,,969.99,5.0,1.0,f0cd91b4062c68c65d115f48f368718f,new_user,False
ef854c7d98d5eba672287b0a9d37075b,4.249378037227451,0.6149473684210527,0.6149473684210527,new_user_content_diverse,instrumentos_musicais,,1990.0,4.0,1.0,f0cd91b4062c68c65d115f48f368718f,new_user,False
7bf085cb634a5038e227ea40490c3beb,4.249378037227451,0.6023157894736844,0.6023157894736844,new_user_content_diverse,cool_stuff,,899.0,5.0,1.0,f0cd91b4062c68c65d115f48f368718f,new_user,False
f0f34793b31e7353a0d77fed40bdb196,4.249378037227451,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_decoracao,,1699.99,2.5,2.0,f0cd91b4062c68c65d115f48f368718f,new_user,False
f4efad625ed5878a2e7589dfb31c747f,4.249378037227451,0.856842105263158,0.556842105263158,new_user_content_diverse,moveis_decoracao,,998.9,5.0,2.0,f0cd91b4062c68c65d115f48f368718f,new_user,False
e5bd04e8e3cb77f1a49404d588d3e528,4.002917609959166,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,31.9,4.2,10.0,f0ce70671be1b165c9d2237ee6ba1be1,new_user,False
a52ed2fb26d435066d6613134afcb439,4.002917609959166,1.0505882352941176,0.9305882352941176,new_user_content_diverse,cama_mesa_banho,,15.9,4.1111,9.0,f0ce70671be1b165c9d2237ee6ba1be1,new_user,False
937c825572d26b9e5a723527c6d625c6,4.002917609959166,1.031764705882353,0.7317647058823529,new_user_content_diverse,cama_mesa_banho,,45.843846,4.6154,13.0,f0ce70671be1b165c9d2237ee6ba1be1,new_user,False
cee96128d25ffe3429e69452233838dd,4.002917609959166,1.0211764705882354,0.7211764705882353,new_user_content_diverse,cama_mesa_banho,,27.288889,4.0,9.0,f0ce70671be1b165c9d2237ee6ba1be1,new_user,False
f67f7aa7e27d08018022abb4bdc90a38,4.002917609959166,1.0023529411764704,0.7023529411764704,new_user_content_diverse,cama_mesa_banho,,39.9,4.25,8.0,f0ce70671be1b165c9d2237ee6ba1be1,new_user,False
cf28a2b7bc92809a0574cf07772c88c4,4.002917609959166,0.9435294117647058,0.6435294117647059,new_user_content_diverse,cama_mesa_banho,,24.9,4.5,8.0,f0ce70671be1b165c9d2237ee6ba1be1,new_user,False
bbc9e653c2f5794542ac3867ab5ab757,4.002917609959166,0.9329411764705882,0.6329411764705881,new_user_content_diverse,cama_mesa_banho,,36.227273,4.1818,11.0,f0ce70671be1b165c9d2237ee6ba1be1,new_user,False
683647534fe73616ae97d91a6ef253f4,4.002917609959166,0.9141176470588236,0.6141176470588237,new_user_content_diverse,cama_mesa_banho,,55.0,4.5833,12.0,f0ce70671be1b165c9d2237ee6ba1be1,new_user,False
fad534edb8f35664713c4b766fa473d4,4.002917609959166,0.8847058823529411,0.5847058823529412,new_user_content_diverse,cama_mesa_banho,,44.9,4.25,8.0,f0ce70671be1b165c9d2237ee6ba1be1,new_user,False
f07dfd51b27ae763526ca43745920b7d,4.002917609959166,0.8552941176470589,0.5552941176470589,new_user_content_diverse,cama_mesa_banho,,14.525,4.625,8.0,f0ce70671be1b165c9d2237ee6ba1be1,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,f0cea0d2e3d88dcb25c9a8498aca8da0,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0185714285714287,1.0185714285714287,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,f0cea0d2e3d88dcb25c9a8498aca8da0,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9471428571428573,0.9471428571428573,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,f0cea0d2e3d88dcb25c9a8498aca8da0,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9157142857142857,0.8357142857142857,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,f0cea0d2e3d88dcb25c9a8498aca8da0,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8042857142857143,0.8042857142857143,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,f0cea0d2e3d88dcb25c9a8498aca8da0,high_value_user,False
e44030e694bab50c9fdfb329cc114833,0.7894736842105263,0.7978571428571428,0.7978571428571428,high_value_hybrid_diverse,bebes,1.0,99.0,4.0,1.0,f0cea0d2e3d88dcb25c9a8498aca8da0,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7014285714285715,0.6214285714285716,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,f0cea0d2e3d88dcb25c9a8498aca8da0,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,f0cea0d2e3d88dcb25c9a8498aca8da0,high_value_user,False
