product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
539025c69ca8d9160f0ae5190741ed74,1.9623021245880996,0.9575510204081632,0.6575510204081632,new_user_content_diverse,moveis_decoracao,,72.9,3.0,2.0,772c4d116b85873c6d1b797314b70c4c,new_user,True
10a21a549ce4ea6b6218d0f6a235d1f6,1.9623021245880996,0.952734693877551,0.6527346938775511,new_user_content_diverse,moveis_decoracao,,149.9,3.0,1.0,772c4d116b85873c6d1b797314b70c4c,new_user,True
882ebbd926d1093b09ff76e976866954,1.9623021245880996,0.9371428571428572,0.6371428571428572,new_user_content_diverse,moveis_decoracao,,99.9,3.6667,3.0,772c4d116b85873c6d1b797314b70c4c,new_user,True
4275f85d0173354d8ca336b70a87aa6a,1.9248791982335216,1.116,1.116,new_user_content_diverse,bebes,,89.06,1.0,1.0,772d34fd17482b75a4e3e1f59db60f27,new_user,False
12080b1cb17fb18a69563695622dc9b9,1.9248791982335214,1.0647179487179488,0.9447179487179488,new_user_content_diverse,bebes,,69.0,3.0,1.0,772d34fd17482b75a4e3e1f59db60f27,new_user,False
9798bc8585b031f32f0ba287ad22f334,1.9248791982335214,1.0543589743589743,0.7543589743589743,new_user_content_diverse,bebes,,159.99,3.5,3.0,772d34fd17482b75a4e3e1f59db60f27,new_user,False
e11092e9722d1b6f8c18cd8947a1daff,1.9248791982335214,1.0030769230769232,0.7030769230769232,new_user_content_diverse,bebes,,79.9,3.5,4.0,772d34fd17482b75a4e3e1f59db60f27,new_user,False
8510c0493319d7d46949a52df53e3d48,1.9248791982335214,0.9877948717948718,0.6877948717948719,new_user_content_diverse,bebes,,112.0,1.0,1.0,772d34fd17482b75a4e3e1f59db60f27,new_user,False
bf44071ef18f5c9ded039681c68b1996,1.9248791982335214,0.9774358974358974,0.6774358974358974,new_user_content_diverse,bebes,,79.9,4.0,3.0,772d34fd17482b75a4e3e1f59db60f27,new_user,False
4b04a764c875af7101955fbcd3989b7e,1.9248791982335214,0.9261538461538461,0.6261538461538461,new_user_content_diverse,bebes,,112.8,2.5,2.0,772d34fd17482b75a4e3e1f59db60f27,new_user,False
9361d7d8750b24496371f42a056065b5,1.9248791982335214,0.9148717948717949,0.614871794871795,new_user_content_diverse,bebes,,51.45,4.4,5.0,772d34fd17482b75a4e3e1f59db60f27,new_user,False
ee80ea0c69b045dea85bfb8efed4bfac,1.9248791982335214,0.9005128205128204,0.6005128205128205,new_user_content_diverse,bebes,,59.9,4.0,2.0,772d34fd17482b75a4e3e1f59db60f27,new_user,False
084217a15ddf5366ce6bd914570ae8fb,1.9248791982335214,0.8852307692307692,0.5852307692307692,new_user_content_diverse,bebes,,99.9,4.0,1.0,772d34fd17482b75a4e3e1f59db60f27,new_user,False
7eb96ea641252f20b26fd6878d009a1d,3.264295905756493,1.08,1.08,new_user_content_diverse,utilidades_domesticas,,49.0,3.2,5.0,772e6603c6b8facd693da507476bfc6b,new_user,False
c3a52053718435a35e070b991ff546ec,3.2642959057564926,1.0273684210526317,0.9073684210526317,new_user_content_diverse,utilidades_domesticas,,17.9,2.0,5.0,772e6603c6b8facd693da507476bfc6b,new_user,False
1d691d8ace0e9d0e00de0569faf0ae04,3.2642959057564926,0.9747368421052631,0.6747368421052631,new_user_content_diverse,utilidades_domesticas,,39.9,2.0,6.0,772e6603c6b8facd693da507476bfc6b,new_user,False
081476f0ad46b45e23bbd0f3d1d4dd98,3.2642959057564926,0.9221052631578947,0.6221052631578947,new_user_content_diverse,utilidades_domesticas,,34.9,2.0,4.0,772e6603c6b8facd693da507476bfc6b,new_user,False
964093075b6885bfcc6520dd216e4d8f,3.2642959057564926,0.8694736842105263,0.5694736842105264,new_user_content_diverse,utilidades_domesticas,,25.0,3.2,10.0,772e6603c6b8facd693da507476bfc6b,new_user,False
e4176515d2055eb7771645c597f8b40c,3.2642959057564926,0.8168421052631579,0.516842105263158,new_user_content_diverse,utilidades_domesticas,,34.9,2.5,4.0,772e6603c6b8facd693da507476bfc6b,new_user,False
532d7f19b8005e415f5b98a1cf4a8690,3.2642959057564926,0.7642105263157895,0.46421052631578946,new_user_content_diverse,utilidades_domesticas,,18.95,2.0,3.0,772e6603c6b8facd693da507476bfc6b,new_user,False
d315b738a6e96f4d9710af966cb7cd5b,3.2642959057564926,0.711578947368421,0.411578947368421,new_user_content_diverse,utilidades_domesticas,,25.9,3.5,8.0,772e6603c6b8facd693da507476bfc6b,new_user,False
66babee723bbc5f12d8f113b7abe6d21,3.2642959057564926,0.6589473684210526,0.3589473684210526,new_user_content_diverse,utilidades_domesticas,,59.0,3.0,4.0,772e6603c6b8facd693da507476bfc6b,new_user,False
41e153b95adc3c7f781b583292f312cd,3.2642959057564926,0.6063157894736843,0.30631578947368426,new_user_content_diverse,utilidades_domesticas,,39.8,2.0,3.0,772e6603c6b8facd693da507476bfc6b,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,4.042983655321193,1.08,1.08,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,772eba94f32186c933f571e8cc4e0642,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.042983655321193,0.9347368421052632,0.9347368421052632,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,772eba94f32186c933f571e8cc4e0642,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,4.042983655321193,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,772eba94f32186c933f571e8cc4e0642,new_user,False
2b4609f8948be18874494203496bc318,4.042983655321193,0.8421052631578947,0.8421052631578947,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,772eba94f32186c933f571e8cc4e0642,new_user,False
154e7e31ebfa092203795c972e5804a6,4.042983655321193,0.8294736842105264,0.7094736842105264,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,772eba94f32186c933f571e8cc4e0642,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.042983655321193,0.631578947368421,0.631578947368421,new_user_content_diverse,Unknown,,122.99,4.134,197.0,772eba94f32186c933f571e8cc4e0642,new_user,False
422879e10f46682990de24d770e7f83d,4.042983655321193,0.5789473684210527,0.5789473684210527,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,772eba94f32186c933f571e8cc4e0642,new_user,False
7a10781637204d8d10485c71a6108a2e,4.042983655321193,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,213.059441,4.0775,143.0,772eba94f32186c933f571e8cc4e0642,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.042983655321193,0.5263157894736843,0.4063157894736843,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,772eba94f32186c933f571e8cc4e0642,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,4.042983655321193,0.6842105263157895,0.3842105263157895,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,772eba94f32186c933f571e8cc4e0642,new_user,False
52e9413ed0d3e64b796aac2bc2291d50,4.106724640423613,1.08,1.08,new_user_content_diverse,esporte_lazer,,151.478947,3.7368,19.0,772f0bc1ba1ce2b0a6cfa7603d7b1150,new_user,False
2196663031bcde078cede855ac0b5739,4.106724640423613,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,65.166667,3.9444,18.0,772f0bc1ba1ce2b0a6cfa7603d7b1150,new_user,False
5d5288d3096b9becaa3566f64fe88110,4.106724640423613,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,46.9,4.2308,13.0,772f0bc1ba1ce2b0a6cfa7603d7b1150,new_user,False
a076986c6dbcb66fb479167aa5a1b68e,4.106724640423613,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,94.35,3.9,10.0,772f0bc1ba1ce2b0a6cfa7603d7b1150,new_user,False
5a47c5b5c3866f29177d497727f22f38,4.106724640423613,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,128.56,3.5455,11.0,772f0bc1ba1ce2b0a6cfa7603d7b1150,new_user,False
616042729c11849827291496b18e9ec5,4.106724640423613,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,58.584211,3.2632,19.0,772f0bc1ba1ce2b0a6cfa7603d7b1150,new_user,False
fb1c85ab4adb8f0fd63d3e2156e51f4b,4.106724640423613,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,62.3,4.2857,14.0,772f0bc1ba1ce2b0a6cfa7603d7b1150,new_user,False
369dfa384d5ad2a0cb97cb4cda846c47,4.106724640423613,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,183.727273,3.7273,11.0,772f0bc1ba1ce2b0a6cfa7603d7b1150,new_user,False
e1e0040c906cc890d032092141a9b6de,4.106724640423613,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,88.69,3.8,10.0,772f0bc1ba1ce2b0a6cfa7603d7b1150,new_user,False
5a7373ba4c9b3e13513ded06cd1986c4,4.106724640423613,0.6063157894736843,0.30631578947368426,new_user_content_diverse,esporte_lazer,,37.49,4.0625,16.0,772f0bc1ba1ce2b0a6cfa7603d7b1150,new_user,False
a5bbc554f75cf4afa2cd56791015ec27,1.2267296889443249,1.12,1.12,new_user_content_diverse,instrumentos_musicais,,58.333333,4.3333,18.0,772ffd765af49e973bc0666eac6ec854,new_user,False
67bd616e1ba0d3d3e8545f3113b0140d,1.2267296889443249,0.9873684210526317,0.9873684210526317,new_user_content_diverse,beleza_saude,,15.030541,4.4324,37.0,772ffd765af49e973bc0666eac6ec854,new_user,False
fb7a100ec8c7b34f60cec22b1a9a10e0,1.2267296889443249,0.9347368421052632,0.9347368421052632,new_user_content_diverse,brinquedos,,49.99,4.4444,36.0,772ffd765af49e973bc0666eac6ec854,new_user,False
4520766ec412348b8d4caa5e8a18c464,1.2267296889443249,0.8421052631578947,0.8421052631578947,new_user_content_diverse,automotivo,,40.892075,4.1346,53.0,772ffd765af49e973bc0666eac6ec854,new_user,False
cb81df0e3ccece253557f2a07df4727e,1.2267296889443249,0.8294736842105264,0.8294736842105264,new_user_content_diverse,esporte_lazer,,45.085714,4.4571,35.0,772ffd765af49e973bc0666eac6ec854,new_user,False
553e0e7590d3116a072507a3635d2877,1.2267296889443249,0.776842105263158,0.776842105263158,new_user_content_diverse,cama_mesa_banho,,46.483333,4.4103,39.0,772ffd765af49e973bc0666eac6ec854,new_user,False
216bb0e0cd43ffd832e0973d35e0377e,1.2267296889443249,0.6842105263157895,0.6842105263157895,new_user_content_diverse,construcao_ferramentas_iluminacao,,45.432432,3.9459,37.0,772ffd765af49e973bc0666eac6ec854,new_user,False
f40876e0ef3cd5f9132b1f16b04b1346,1.2267296889443249,0.671578947368421,0.5515789473684211,new_user_content_diverse,beleza_saude,,108.445455,4.2642,55.0,772ffd765af49e973bc0666eac6ec854,new_user,False
88dd63919fc9ab693803578a04a20209,1.2267296889443249,0.4736842105263158,0.4736842105263158,new_user_content_diverse,informatica_acessorios,,36.07,3.96,50.0,772ffd765af49e973bc0666eac6ec854,new_user,False
72d3bf1d3a790f8874096fcf860e3eff,1.2267296889443249,0.5789473684210527,0.45894736842105266,new_user_content_diverse,brinquedos,,38.996667,4.1818,33.0,772ffd765af49e973bc0666eac6ec854,new_user,False
79afa72908a4818cf6fda742a5dc4afd,2.0529731991380507,1.116,1.116,new_user_content_diverse,climatizacao,,189.9,4.0,1.0,7731ae42cc6ac3f3813e6e4aced32258,new_user,False
db62a9ee3303c7cbc05a3990eb359ed5,2.0529731991380507,1.0633684210526317,0.9433684210526317,new_user_content_diverse,climatizacao,,167.9,4.0,1.0,7731ae42cc6ac3f3813e6e4aced32258,new_user,False
74104f4d2a450d95d04f0bed142b082c,2.0529731991380507,0.8947368421052632,0.8947368421052632,new_user_content_diverse,utilidades_domesticas,,172.0,2.5,2.0,7731ae42cc6ac3f3813e6e4aced32258,new_user,False
355e78eaf102f03855b48498d1b7e996,2.0529731991380507,0.7894736842105263,0.7894736842105263,new_user_content_diverse,brinquedos,,134.0,3.0,2.0,7731ae42cc6ac3f3813e6e4aced32258,new_user,False
9d91da41ef1f568f2a03332a42ca5fa8,2.0529731991380507,0.8781052631578947,0.7581052631578947,new_user_content_diverse,utilidades_domesticas,,199.0,2.0,1.0,7731ae42cc6ac3f3813e6e4aced32258,new_user,False
16d5f9047931834bc4634f3190e575fe,2.0529731991380507,0.736842105263158,0.736842105263158,new_user_content_diverse,casa_construcao,,345.5,3.0,2.0,7731ae42cc6ac3f3813e6e4aced32258,new_user,False
2b9b580cdc992e165ca0336a078d695f,2.0529731991380507,0.7202105263157895,0.7202105263157895,new_user_content_diverse,ferramentas_jardim,,81.0,3.0,1.0,7731ae42cc6ac3f3813e6e4aced32258,new_user,False
c5f80e9b4f6f51bc7cdb5d004643262a,2.0529731991380507,0.667578947368421,0.667578947368421,new_user_content_diverse,beleza_saude,,169.9,3.0,1.0,7731ae42cc6ac3f3813e6e4aced32258,new_user,False
62bf07cdb14270c48cf42ca0312986aa,2.0529731991380507,0.5263157894736843,0.5263157894736843,new_user_content_diverse,esporte_lazer,,199.9,4.0,2.0,7731ae42cc6ac3f3813e6e4aced32258,new_user,False
995a6110a2705a9401669fb4cf939241,2.0529731991380507,0.5136842105263159,0.5136842105263159,new_user_content_diverse,malas_acessorios,,324.9,5.0,2.0,7731ae42cc6ac3f3813e6e4aced32258,new_user,False
488f6ad202b2656d346498ec03963de1,4.011248642271396,1.12,1.12,new_user_content_diverse,papelaria,,43.9,5.0,2.0,7731e526b6e7ba255e67ee322a49b940,new_user,False
5b7c8200bab71ae7cc1a0a7073b6afa1,4.011248642271396,1.0673684210526317,0.9473684210526317,new_user_content_diverse,papelaria,,40.9,5.0,2.0,7731e526b6e7ba255e67ee322a49b940,new_user,False
9db0293d362d2f9de7b54eb02297ce5a,4.011248642271396,1.0507368421052632,0.7507368421052631,new_user_content_diverse,papelaria,,45.9,5.0,1.0,7731e526b6e7ba255e67ee322a49b940,new_user,False
3e1fdf945aae119091586c0d20212562,4.011248642271396,0.9621052631578947,0.6621052631578948,new_user_content_diverse,papelaria,,42.9,4.5,2.0,7731e526b6e7ba255e67ee322a49b940,new_user,False
d23c9b76b96f629b8756a657176a87d8,4.011248642271396,0.9454736842105264,0.6454736842105264,new_user_content_diverse,papelaria,,69.0,5.0,1.0,7731e526b6e7ba255e67ee322a49b940,new_user,False
4d36933227dc9c16555a88e2549a0c93,4.011248642271396,0.892842105263158,0.5928421052631581,new_user_content_diverse,papelaria,,59.0,5.0,1.0,7731e526b6e7ba255e67ee322a49b940,new_user,False
a9ae3095ce9466944a7427933de5f784,4.011248642271396,0.8042105263157895,0.5042105263157894,new_user_content_diverse,papelaria,,137.99,5.0,2.0,7731e526b6e7ba255e67ee322a49b940,new_user,False
156bb7508d25ad3108035c7ec3a3d2fb,4.011248642271396,0.787578947368421,0.48757894736842106,new_user_content_diverse,papelaria,,59.89,5.0,1.0,7731e526b6e7ba255e67ee322a49b940,new_user,False
6e5a50058aad97da9c92bed17918bdbc,4.011248642271396,0.7349473684210527,0.4349473684210527,new_user_content_diverse,papelaria,,17.9,5.0,1.0,7731e526b6e7ba255e67ee322a49b940,new_user,False
737039cf7d608ac96fca4148ba80fcc0,4.011248642271396,0.6463157894736843,0.3463157894736843,new_user_content_diverse,papelaria,,139.0,5.0,2.0,7731e526b6e7ba255e67ee322a49b940,new_user,False
2a5806f10d0f00e5ad032dd2e3c8806e,3.4229174216235037,1.08,1.08,new_user_content_diverse,moveis_escritorio,,171.299091,3.2778,55.0,7731e7b84ca2c215e20d08c4ebbb50ff,new_user,False
b114bf337c0626166abe574eee9e3f32,3.4229174216235037,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_escritorio,,154.592593,3.2222,54.0,7731e7b84ca2c215e20d08c4ebbb50ff,new_user,False
25f86162fee18735fffdb762dcb10d7c,3.4229174216235037,0.6842105263157895,0.6842105263157895,new_user_content_diverse,cama_mesa_banho,,153.609677,4.1613,62.0,7731e7b84ca2c215e20d08c4ebbb50ff,new_user,False
3eef0cb94ba82de806bb30ab743c7655,3.4229174216235037,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_escritorio,,80.328983,3.1864,59.0,7731e7b84ca2c215e20d08c4ebbb50ff,new_user,False
4b96786612ebe7463132fce2c4dca136,3.4229174216235037,0.671578947368421,0.671578947368421,new_user_content_diverse,utilidades_domesticas,,124.336735,4.2292,49.0,7731e7b84ca2c215e20d08c4ebbb50ff,new_user,False
a9516a079e37a9c9c36b9b78b10169e8,3.4229174216235037,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_escritorio,,119.362881,3.4237,59.0,7731e7b84ca2c215e20d08c4ebbb50ff,new_user,False
7814c273ab16783d73a9863ebfa8b141,3.4229174216235037,0.5789473684210527,0.5789473684210527,new_user_content_diverse,moveis_decoracao,,238.258065,4.0508,62.0,7731e7b84ca2c215e20d08c4ebbb50ff,new_user,False
1bfb290d7273a442c874dbe74b4abae6,3.4229174216235037,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_escritorio,,77.244348,3.5435,46.0,7731e7b84ca2c215e20d08c4ebbb50ff,new_user,False
2b7aa376a6e728560bddb5558cc48e89,3.4229174216235037,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_escritorio,,116.901765,3.6471,34.0,7731e7b84ca2c215e20d08c4ebbb50ff,new_user,False
a02d0123079f4ae96001ba2010d1a2df,3.4229174216235037,0.5136842105263159,0.5136842105263159,new_user_content_diverse,construcao_ferramentas_iluminacao,,241.719298,4.2143,57.0,7731e7b84ca2c215e20d08c4ebbb50ff,new_user,False
2fea0f2cec6b6324a277d4a61c2ed2c6,3.9950272910324514,1.0,1.0,new_user_content_diverse,beleza_saude,,55.155172,3.7931,58.0,7732a45632157fea201d2d4b417a1354,new_user,False
bbaef2eadf31fe3ea6702077398be06c,3.9950272910324514,0.9473684210526316,0.9473684210526316,new_user_content_diverse,perfumaria,,56.99,3.8154,65.0,7732a45632157fea201d2d4b417a1354,new_user,False
97017430754804328eb9597b7f85da03,3.9950272910324514,0.8947368421052632,0.8947368421052632,new_user_content_diverse,telefonia,,28.83058,4.1618,69.0,7732a45632157fea201d2d4b417a1354,new_user,False
2136c70bbe723d338fab53da3c03e6dc,3.9950272910324514,0.8421052631578947,0.8421052631578947,new_user_content_diverse,relogios_presentes,,29.0,4.0562,89.0,7732a45632157fea201d2d4b417a1354,new_user,False
5a6e53c3b4e8684b13388d6aa4afdf12,3.9950272910324514,0.736842105263158,0.736842105263158,new_user_content_diverse,utilidades_domesticas,,16.305068,4.1644,73.0,7732a45632157fea201d2d4b417a1354,new_user,False
d3c044bd42d84a79e3b0c42662806a48,3.9950272910324514,0.6842105263157895,0.6842105263157895,new_user_content_diverse,esporte_lazer,,28.038889,4.1111,72.0,7732a45632157fea201d2d4b417a1354,new_user,False
dab2413ead0edda9967edbc9bda2a64e,3.9950272910324514,0.7894736842105263,0.6694736842105263,new_user_content_diverse,telefonia,,29.983529,3.6418,68.0,7732a45632157fea201d2d4b417a1354,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,3.9950272910324514,0.5663157894736843,0.5663157894736843,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,7732a45632157fea201d2d4b417a1354,new_user,False
6a8631b72a2f8729b91514db87e771c0,3.9950272910324514,0.5136842105263159,0.5136842105263159,new_user_content_diverse,eletronicos,,26.641935,4.7097,62.0,7732a45632157fea201d2d4b417a1354,new_user,False
19421075ae0b585f2dc13ff149e2119d,3.9950272910324514,0.631578947368421,0.511578947368421,new_user_content_diverse,esporte_lazer,,47.255932,3.8421,59.0,7732a45632157fea201d2d4b417a1354,new_user,False
a861fc3f9efc96a2aa2f90a1e8a41875,3.912279157851686,1.1560000000000001,1.1560000000000001,new_user_content_diverse,utilidades_domesticas,,15.9,5.0,1.0,7732ee57ffb624c39ed389678618f5c1,new_user,False
289b15aefdff679d218b286e195e8f22,3.912279157851686,1.1033684210526318,0.9833684210526318,new_user_content_diverse,utilidades_domesticas,,35.0,5.0,1.0,7732ee57ffb624c39ed389678618f5c1,new_user,False
1122726437ec94b92705d85be11b4019,3.912279157851686,1.0507368421052632,0.7507368421052631,new_user_content_diverse,utilidades_domesticas,,34.5,5.0,1.0,7732ee57ffb624c39ed389678618f5c1,new_user,False
1cee481bc2bde9c49bba35c615d52e78,3.912279157851686,0.9981052631578947,0.6981052631578948,new_user_content_diverse,utilidades_domesticas,,34.9,5.0,1.0,7732ee57ffb624c39ed389678618f5c1,new_user,False
fa5495aecccab59767b3f761cee47664,3.912279157851686,0.9454736842105264,0.6454736842105264,new_user_content_diverse,utilidades_domesticas,,39.0,5.0,1.0,7732ee57ffb624c39ed389678618f5c1,new_user,False
c88c6b94ef95d151a4c6043e26feae65,3.912279157851686,0.892842105263158,0.5928421052631581,new_user_content_diverse,utilidades_domesticas,,36.9,5.0,1.0,7732ee57ffb624c39ed389678618f5c1,new_user,False
a3e5b0b8f8e66aba2fe28eb565d3ac97,3.912279157851686,0.8402105263157895,0.5402105263157895,new_user_content_diverse,utilidades_domesticas,,29.9,5.0,1.0,7732ee57ffb624c39ed389678618f5c1,new_user,False
d20f41d8b70e59cb4c63d68b1dcfc0a4,3.912279157851686,0.787578947368421,0.48757894736842106,new_user_content_diverse,utilidades_domesticas,,42.9,5.0,1.0,7732ee57ffb624c39ed389678618f5c1,new_user,False
ed47a454f5fbb920098724ccf04f86de,3.912279157851686,0.7349473684210527,0.4349473684210527,new_user_content_diverse,utilidades_domesticas,,22.9,5.0,1.0,7732ee57ffb624c39ed389678618f5c1,new_user,False
