product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
13944d17b257432717fd260e69853140,1.1782821054595167,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,59.9,4.1667,6.0,569bf09fd6fb8d6be955c5faad22d866,new_user,False
eaeb396efeff789c9e55a5126a2c6885,1.1782821054595165,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,34.9,4.0,2.0,569bf09fd6fb8d6be955c5faad22d866,new_user,False
42d3ba4dd1a78c5ba05ccc0d3417706c,1.1782821054595165,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cama_mesa_banho,,99.9,4.25,4.0,569bf09fd6fb8d6be955c5faad22d866,new_user,False
60a82b9f55ecd2035ad8d9c61e2afe18,1.1782821054595165,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,25.5,3.6667,3.0,569bf09fd6fb8d6be955c5faad22d866,new_user,False
125e5760a3ff01937be3b2a1a7f14aa6,1.1782821054595165,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,48.9,4.6,5.0,569bf09fd6fb8d6be955c5faad22d866,new_user,False
0693bcecfea57f2ad547d1ff56c7d9ea,1.1782821054595165,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cama_mesa_banho,,15.9,4.5,4.0,569bf09fd6fb8d6be955c5faad22d866,new_user,False
c55fe8cbb36a1353e443dc9e773b80da,1.1782821054595165,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,26.0,3.5,8.0,569bf09fd6fb8d6be955c5faad22d866,new_user,False
cee96128d25ffe3429e69452233838dd,1.1782821054595165,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,27.288889,4.0,9.0,569bf09fd6fb8d6be955c5faad22d866,new_user,False
372124d6931c4bc48dd0d56075ebee7c,1.1782821054595165,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cama_mesa_banho,,24.9,4.2,5.0,569bf09fd6fb8d6be955c5faad22d866,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,1.2333206586970493,1.08,1.08,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,569c152d1e17fca38dc2884295641ced,new_user,False
154e7e31ebfa092203795c972e5804a6,1.2333206586970493,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,569c152d1e17fca38dc2884295641ced,new_user,False
53b36df67ebb7c41585e8d54d6772e08,1.2333206586970493,0.7894736842105263,0.7894736842105263,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,569c152d1e17fca38dc2884295641ced,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,1.2333206586970493,0.776842105263158,0.776842105263158,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,569c152d1e17fca38dc2884295641ced,new_user,False
19c91ef95d509ea33eda93495c4d3481,1.2333206586970493,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,569c152d1e17fca38dc2884295641ced,new_user,False
422879e10f46682990de24d770e7f83d,1.2333206586970493,0.631578947368421,0.631578947368421,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,569c152d1e17fca38dc2884295641ced,new_user,False
437c05a395e9e47f9762e677a7068ce7,1.2333206586970493,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,569c152d1e17fca38dc2884295641ced,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,1.2333206586970493,0.4736842105263158,0.4736842105263158,new_user_content_diverse,Unknown,,122.99,4.134,197.0,569c152d1e17fca38dc2884295641ced,new_user,False
3fbc0ef745950c7932d5f2a446189725,1.2333206586970493,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,569c152d1e17fca38dc2884295641ced,new_user,False
368c6c730842d78016ad823897a372db,1.2333206586970493,0.5263157894736843,0.4063157894736843,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,569c152d1e17fca38dc2884295641ced,new_user,False
a3ade87bbaa7f21569a935c8e3ab5b71,2.67157965929148,1.116,1.116,new_user_content_diverse,moveis_decoracao,,89.9,3.0,1.0,569c6f458e76d7709028f68b1c40c3be,new_user,False
70de339311bbfd116a461e25c9fb79ca,2.67157965929148,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,97.9,3.0,2.0,569c6f458e76d7709028f68b1c40c3be,new_user,False
9b1c7bc7cad0519369a5ea04afe303f7,2.67157965929148,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_decoracao,,44.99,3.0,2.0,569c6f458e76d7709028f68b1c40c3be,new_user,False
c44f0d673c45ce6da7e7ace44ce5d14e,2.67157965929148,0.9581052631578947,0.6581052631578947,new_user_content_diverse,moveis_decoracao,,36.9,3.0,1.0,569c6f458e76d7709028f68b1c40c3be,new_user,False
9372674c33091b1a6cbcb8ddb9c6f073,2.67157965929148,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_decoracao,,72.9,3.0,2.0,569c6f458e76d7709028f68b1c40c3be,new_user,False
3f7965eac71911314776d32209c84483,2.67157965929148,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_decoracao,,69.9,3.0,2.0,569c6f458e76d7709028f68b1c40c3be,new_user,False
7272a36ac93b0f214500840025f04a73,2.67157965929148,0.8002105263157895,0.5002105263157894,new_user_content_diverse,moveis_decoracao,,14.9,3.0,1.0,569c6f458e76d7709028f68b1c40c3be,new_user,False
84e802ba3fc66fc964e863cadf8c7938,2.67157965929148,0.747578947368421,0.447578947368421,new_user_content_diverse,moveis_decoracao,,14.9,3.0,1.0,569c6f458e76d7709028f68b1c40c3be,new_user,False
afae80b31b9d25add3eebd704738958d,2.67157965929148,0.6949473684210526,0.39494736842105266,new_user_content_diverse,moveis_decoracao,,14.9,3.0,1.0,569c6f458e76d7709028f68b1c40c3be,new_user,False
70c325280f670aee445babb3400cf804,2.67157965929148,0.6063157894736843,0.30631578947368426,new_user_content_diverse,moveis_decoracao,,12.99,3.0,2.0,569c6f458e76d7709028f68b1c40c3be,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.1111764705882354,1.1111764705882354,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,569f382854736533e0f4ec490fb5154d,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,569f382854736533e0f4ec490fb5154d,high_value_user,False
55d3c0d8016d88527c993d62d989f19d,0.8947368421052632,1.0773529411764704,0.9973529411764704,high_value_hybrid_diverse,informatica_acessorios,1.0,89.99,5.0,1.0,569f382854736533e0f4ec490fb5154d,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9135294117647059,0.9135294117647059,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,569f382854736533e0f4ec490fb5154d,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9747058823529411,0.8147058823529411,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,569f382854736533e0f4ec490fb5154d,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7370588235294118,0.7370588235294118,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,569f382854736533e0f4ec490fb5154d,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.6594117647058824,0.5794117647058824,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,569f382854736533e0f4ec490fb5154d,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5605882352941176,0.5605882352941176,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,569f382854736533e0f4ec490fb5154d,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5417647058823529,0.5417647058823529,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,569f382854736533e0f4ec490fb5154d,high_value_user,False
be15b247cf0071eb495d6aa6d35e6e22,0.8421052631578947,0.8258823529411764,0.5258823529411765,high_value_hybrid_diverse,informatica_acessorios,1.0,75.5,5.0,2.0,569f382854736533e0f4ec490fb5154d,high_value_user,False
368c6c730842d78016ad823897a372db,4.161584117733406,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,56a074e0fc79b287c1170d998519f1e8,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.161584117733406,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,56a074e0fc79b287c1170d998519f1e8,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.161584117733406,0.8421052631578947,0.8421052631578947,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,56a074e0fc79b287c1170d998519f1e8,new_user,False
99a4788cb24856965c36a24e339b6058,4.161584117733406,0.7894736842105263,0.7894736842105263,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,56a074e0fc79b287c1170d998519f1e8,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.161584117733406,0.736842105263158,0.736842105263158,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,56a074e0fc79b287c1170d998519f1e8,new_user,False
389d119b48cf3043d311335e499d9c6b,4.161584117733406,0.9747368421052631,0.6747368421052631,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,56a074e0fc79b287c1170d998519f1e8,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.161584117733406,0.631578947368421,0.631578947368421,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,56a074e0fc79b287c1170d998519f1e8,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.161584117733406,0.7242105263157895,0.6042105263157895,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,56a074e0fc79b287c1170d998519f1e8,new_user,False
2b4609f8948be18874494203496bc318,4.161584117733406,0.5789473684210527,0.5789473684210527,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,56a074e0fc79b287c1170d998519f1e8,new_user,False
154e7e31ebfa092203795c972e5804a6,4.161584117733406,0.5663157894736843,0.44631578947368433,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,56a074e0fc79b287c1170d998519f1e8,new_user,False
49edaf05a81224abe21b929ea492ccf9,3.3353212318749628,1.08,1.08,new_user_content_diverse,esporte_lazer,,86.99,4.0,2.0,56a0870853f2644c202dcc24469e5e42,new_user,False
eab1309765ca0c3ba5c2ae2b85b28b00,3.3353212318749628,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,198.28,3.6667,6.0,56a0870853f2644c202dcc24469e5e42,new_user,False
aefae62335aa97901109f0c0f08ff0bd,3.3353212318749628,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,194.0,4.2,5.0,56a0870853f2644c202dcc24469e5e42,new_user,False
49ac91bd3a26d57c4c2a46e66977e69f,3.3353212318749623,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,86.99,4.3333,6.0,56a0870853f2644c202dcc24469e5e42,new_user,False
80a08e4dfa5115b34f674eca035a01dd,3.3353212318749623,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,76.656667,4.1667,6.0,56a0870853f2644c202dcc24469e5e42,new_user,False
cb52e6775d816cbdadade36948e81fc8,3.3353212318749623,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,45.590909,4.4545,11.0,56a0870853f2644c202dcc24469e5e42,new_user,False
99c22bb8e56dda8aa0e021be31e8663d,3.3353212318749623,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,90.49,4.0,2.0,56a0870853f2644c202dcc24469e5e42,new_user,False
3025303c80b01a0926fda2841cc31b4a,3.3353212318749623,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,66.9,4.8333,6.0,56a0870853f2644c202dcc24469e5e42,new_user,False
de4fb1ddae276a3503afed39c8227cff,3.3353212318749623,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,149.99,4.25,4.0,56a0870853f2644c202dcc24469e5e42,new_user,False
ac23312b29784c30304f2ec719891690,3.3353212318749623,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,129.99,4.6667,3.0,56a0870853f2644c202dcc24469e5e42,new_user,False
4178e16324fd0c9a8e18463caf390cc6,4.146776327071955,1.12,1.12,new_user_content_diverse,cool_stuff,,266.076923,4.2308,26.0,56a0fd173511370007d218162d19bdd2,new_user,False
1491a8ff192d4b5c369b0eaa2fe33ee5,4.146776327071955,0.9873684210526317,0.9873684210526317,new_user_content_diverse,cama_mesa_banho,,203.5876,4.4,25.0,56a0fd173511370007d218162d19bdd2,new_user,False
98d61056e0568ba048e5d78038790e77,4.146776327071955,0.8821052631578947,0.8821052631578947,new_user_content_diverse,automotivo,,167.221053,4.3889,38.0,56a0fd173511370007d218162d19bdd2,new_user,False
3f994ee4a0b20760d1b173aa65037c95,4.146776327071955,0.9747368421052631,0.8547368421052631,new_user_content_diverse,cool_stuff,,213.073077,3.7692,13.0,56a0fd173511370007d218162d19bdd2,new_user,False
3a806ac1ab98107febb4ffcf38bc1fac,4.146776327071955,0.776842105263158,0.776842105263158,new_user_content_diverse,bebes,,123.77619,4.2381,21.0,56a0fd173511370007d218162d19bdd2,new_user,False
36c2fb4fa746273709c373f6d6ec6796,4.146776327071955,0.8294736842105264,0.7094736842105264,new_user_content_diverse,cama_mesa_banho,,73.384,4.44,25.0,56a0fd173511370007d218162d19bdd2,new_user,False
1b8ee158f59c098470fad33f39660964,4.146776327071955,0.671578947368421,0.671578947368421,new_user_content_diverse,moveis_sala,,139.709524,4.7143,21.0,56a0fd173511370007d218162d19bdd2,new_user,False
5b8423dc7f23089c9c59c5d140eb5a1c,4.146776327071955,0.5136842105263159,0.5136842105263159,new_user_content_diverse,brinquedos,,130.880909,4.6364,22.0,56a0fd173511370007d218162d19bdd2,new_user,False
6e1b14d3cbb5fb3a2c00351007127dfd,4.146776327071955,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cool_stuff,,230.516316,4.2105,19.0,56a0fd173511370007d218162d19bdd2,new_user,False
10717ff440b2320081989126e858b220,4.146776327071955,0.6842105263157895,0.3842105263157895,new_user_content_diverse,cama_mesa_banho,,139.186486,4.1389,37.0,56a0fd173511370007d218162d19bdd2,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.064827089610271,1.0,1.0,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,56a1bf72414c3241bc94fd3f9b43e235,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.064827089610271,0.9747368421052631,0.9747368421052631,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,56a1bf72414c3241bc94fd3f9b43e235,new_user,False
99a4788cb24856965c36a24e339b6058,4.064827089610271,0.9473684210526316,0.9473684210526316,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,56a1bf72414c3241bc94fd3f9b43e235,new_user,False
422879e10f46682990de24d770e7f83d,4.064827089610271,0.8421052631578947,0.8421052631578947,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,56a1bf72414c3241bc94fd3f9b43e235,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.064827089610271,0.671578947368421,0.671578947368421,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,56a1bf72414c3241bc94fd3f9b43e235,new_user,False
368c6c730842d78016ad823897a372db,4.064827089610271,0.7894736842105263,0.6694736842105263,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,56a1bf72414c3241bc94fd3f9b43e235,new_user,False
bb50f2e236e5eea0100680137654686c,4.064827089610271,0.6189473684210527,0.6189473684210527,new_user_content_diverse,beleza_saude,,327.602041,4.2245,196.0,56a1bf72414c3241bc94fd3f9b43e235,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.064827089610271,0.736842105263158,0.436842105263158,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,56a1bf72414c3241bc94fd3f9b43e235,new_user,False
2b4609f8948be18874494203496bc318,4.064827089610271,0.5263157894736843,0.4063157894736843,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,56a1bf72414c3241bc94fd3f9b43e235,new_user,False
389d119b48cf3043d311335e499d9c6b,4.064827089610271,0.6842105263157895,0.3842105263157895,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,56a1bf72414c3241bc94fd3f9b43e235,new_user,False
aec710f01b389f7277acf17f5fa20094,4.041361727373035,1.12,1.12,new_user_content_diverse,instrumentos_musicais,,60.9,5.0,2.0,56a3ba5c3703252753c2391b9ad3bafb,new_user,False
ec19e3e263015b28be410ab8b92e1462,4.041361727373035,1.0673684210526317,0.9473684210526317,new_user_content_diverse,instrumentos_musicais,,39.5,5.0,2.0,56a3ba5c3703252753c2391b9ad3bafb,new_user,False
11491792277842adf3f5bac76ae3dbf5,4.041361727373035,1.0147368421052632,0.7147368421052631,new_user_content_diverse,instrumentos_musicais,,126.12,5.0,2.0,56a3ba5c3703252753c2391b9ad3bafb,new_user,False
6672a09b75e37e87703b1d4f221029e7,4.041361727373035,0.9981052631578947,0.6981052631578948,new_user_content_diverse,instrumentos_musicais,,100.6,5.0,1.0,56a3ba5c3703252753c2391b9ad3bafb,new_user,False
4011494d902f1075a502ffe9432186b3,4.041361727373035,0.9094736842105263,0.6094736842105264,new_user_content_diverse,instrumentos_musicais,,49.0,5.0,2.0,56a3ba5c3703252753c2391b9ad3bafb,new_user,False
fccd4d9159e9566d6c8708ffd6af7aa4,4.041361727373035,0.856842105263158,0.556842105263158,new_user_content_diverse,instrumentos_musicais,,59.9,5.0,2.0,56a3ba5c3703252753c2391b9ad3bafb,new_user,False
4b232d5c1ec0ae0d9cc9529b97d75984,4.041361727373035,0.8402105263157895,0.5402105263157895,new_user_content_diverse,instrumentos_musicais,,38.86,5.0,1.0,56a3ba5c3703252753c2391b9ad3bafb,new_user,False
930715d24c2f9780fac2a78636094fd3,4.041361727373035,0.787578947368421,0.48757894736842106,new_user_content_diverse,instrumentos_musicais,,30.0,5.0,1.0,56a3ba5c3703252753c2391b9ad3bafb,new_user,False
94fe5d8bb49bb5643b837cfb59ec8d62,4.041361727373035,0.6989473684210527,0.39894736842105266,new_user_content_diverse,instrumentos_musicais,,84.886667,4.6667,3.0,56a3ba5c3703252753c2391b9ad3bafb,new_user,False
72cb4380c5a90c64048cafdf60d31f88,4.041361727373035,0.6463157894736843,0.3463157894736843,new_user_content_diverse,instrumentos_musicais,,186.7,4.6,5.0,56a3ba5c3703252753c2391b9ad3bafb,new_user,False
6b59816f789d2ecd9884ca8bbb81dd93,4.1896805990854045,1.1560000000000001,1.1560000000000001,new_user_content_diverse,moveis_escritorio,,349.9,5.0,1.0,56a43d130fa423a03fe3ef728ebd58b4,new_user,False
e869d449cc32881790ef9af9b4c670f8,4.1896805990854045,1.1033684210526318,0.9833684210526318,new_user_content_diverse,moveis_escritorio,,399.9,5.0,1.0,56a43d130fa423a03fe3ef728ebd58b4,new_user,False
a85a2e4685825ebc0cd51883eda05919,4.1896805990854045,1.0507368421052632,0.7507368421052631,new_user_content_diverse,moveis_escritorio,,399.9,5.0,1.0,56a43d130fa423a03fe3ef728ebd58b4,new_user,False
77ab8b22b7f8062a284b90d51735b11e,4.1896805990854045,0.9981052631578947,0.6981052631578948,new_user_content_diverse,moveis_escritorio,,329.9,5.0,1.0,56a43d130fa423a03fe3ef728ebd58b4,new_user,False
7ccdeb231b869e61d5663c82dcd499f5,4.1896805990854045,0.9454736842105264,0.6454736842105264,new_user_content_diverse,moveis_escritorio,,419.9,5.0,1.0,56a43d130fa423a03fe3ef728ebd58b4,new_user,False
04cb9679db724268544436f40166c3ed,4.1896805990854045,0.856842105263158,0.556842105263158,new_user_content_diverse,moveis_escritorio,,292.9,5.0,2.0,56a43d130fa423a03fe3ef728ebd58b4,new_user,False
95578be74a242e7a0eae084908bbb5f8,4.1896805990854045,0.8042105263157895,0.5042105263157894,new_user_content_diverse,moveis_escritorio,,279.9,5.0,2.0,56a43d130fa423a03fe3ef728ebd58b4,new_user,False
2f58dd6eba44d0096d2d56fcd75700aa,4.1896805990854045,0.787578947368421,0.48757894736842106,new_user_content_diverse,moveis_escritorio,,299.9,5.0,1.0,56a43d130fa423a03fe3ef728ebd58b4,new_user,False
2633fa4ea71ee7977ce3251ed0b2e2ba,4.1896805990854045,0.6989473684210527,0.39894736842105266,new_user_content_diverse,moveis_escritorio,,286.566667,4.6667,3.0,56a43d130fa423a03fe3ef728ebd58b4,new_user,False
e134cbe135ee33ea460b71bfd96a38ed,4.1896805990854045,0.6823157894736843,0.38231578947368433,new_user_content_diverse,moveis_escritorio,,329.9,5.0,1.0,56a43d130fa423a03fe3ef728ebd58b4,new_user,False
07591f80309eb6393c6af043b234cb83,4.185097415708123,1.12,1.12,new_user_content_diverse,moveis_escritorio,,329.9,4.3333,3.0,56a4b0205301c1ef02bd42739fdaa74f,new_user,False
2633fa4ea71ee7977ce3251ed0b2e2ba,4.185097415708123,1.0673684210526317,0.9473684210526317,new_user_content_diverse,moveis_escritorio,,286.566667,4.6667,3.0,56a4b0205301c1ef02bd42739fdaa74f,new_user,False
