product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
42a2c92a0979a949ca4ea89ec5c7b934,4.058148574688357,0.8947368421052632,0.8947368421052632,new_user_content_diverse,utilidades_domesticas,,59.399454,4.0,183.0,2650fe5b5912d32783ec9f53a4314cf1,new_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,4.058148574688357,0.8821052631578947,0.8821052631578947,new_user_content_diverse,cama_mesa_banho,,194.788052,4.3758,154.0,2650fe5b5912d32783ec9f53a4314cf1,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.058148574688357,0.7894736842105263,0.7894736842105263,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,2650fe5b5912d32783ec9f53a4314cf1,new_user,False
389d119b48cf3043d311335e499d9c6b,4.058148574688357,0.736842105263158,0.736842105263158,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,2650fe5b5912d32783ec9f53a4314cf1,new_user,False
c4baedd846ed09b85f78a781b522f126,4.058148574688357,0.7242105263157895,0.6042105263157895,new_user_content_diverse,ferramentas_jardim,,100.597517,4.2013,149.0,2650fe5b5912d32783ec9f53a4314cf1,new_user,False
2948658cb6abc82847412be7201bfc4c,4.058148574688357,0.42105263157894735,0.42105263157894735,new_user_content_diverse,beleza_saude,,114.084507,3.9565,71.0,2650fe5b5912d32783ec9f53a4314cf1,new_user,False
fbce4c4cb307679d89a3bf3d3bb353b9,4.058148574688357,0.5263157894736843,0.4063157894736843,new_user_content_diverse,cama_mesa_banho,,142.0,3.9833,60.0,2650fe5b5912d32783ec9f53a4314cf1,new_user,False
08574b074924071f4e201e151b152b4e,4.058148574688357,0.631578947368421,0.33157894736842103,new_user_content_diverse,ferramentas_jardim,,95.215044,4.0179,113.0,2650fe5b5912d32783ec9f53a4314cf1,new_user,False
96aca2f53bcaed6f466449f7fb18ae75,1.2715456887140095,1.08,1.08,new_user_content_diverse,Unknown,,79.0,1.0,2.0,2651385161e5d3c37c118e9cd95a9101,new_user,False
bef4997c604c1f7f307936cc0fb143c1,1.2715456887140095,1.0273684210526317,0.9073684210526317,new_user_content_diverse,Unknown,,8.0,1.0,2.0,2651385161e5d3c37c118e9cd95a9101,new_user,False
72f399a2336a151acdb3a0a3b391f75a,1.2715456887140095,1.0107368421052632,0.7107368421052631,new_user_content_diverse,Unknown,,49.9,1.0,1.0,2651385161e5d3c37c118e9cd95a9101,new_user,False
cebad0ed16ecd450b97d2be843d3da86,1.2715456887140095,0.9581052631578947,0.6581052631578947,new_user_content_diverse,Unknown,,39.9,0.0,1.0,2651385161e5d3c37c118e9cd95a9101,new_user,False
fff28f91211774864a1000f918ed00cc,1.2715456887140095,0.9054736842105263,0.6054736842105264,new_user_content_diverse,Unknown,,18.0,1.0,1.0,2651385161e5d3c37c118e9cd95a9101,new_user,False
0c40401eba358c9ef2ff2df80b6eab52,1.2715456887140095,0.8168421052631579,0.516842105263158,new_user_content_diverse,Unknown,,41.33,1.0,5.0,2651385161e5d3c37c118e9cd95a9101,new_user,False
a8e59319e3c44b5af3a5412d713af5bb,1.2715456887140095,0.8002105263157895,0.5002105263157894,new_user_content_diverse,Unknown,,47.81,1.0,1.0,2651385161e5d3c37c118e9cd95a9101,new_user,False
467ee8619a328138b578ace663efbced,1.2715456887140095,0.747578947368421,0.447578947368421,new_user_content_diverse,Unknown,,75.9,1.0,1.0,2651385161e5d3c37c118e9cd95a9101,new_user,False
e3c816666a7d2a1e7fbf02651e550b78,1.2715456887140095,0.6949473684210526,0.39494736842105266,new_user_content_diverse,Unknown,,20.99,1.0,1.0,2651385161e5d3c37c118e9cd95a9101,new_user,False
8a27d3427a61686ec37357b5ccf24425,1.2715456887140095,0.6423157894736843,0.3423157894736843,new_user_content_diverse,Unknown,,31.2,1.0,1.0,2651385161e5d3c37c118e9cd95a9101,new_user,False
c9c455f9fd8ca66d3ff7f90a249753b4,4.00845865756371,1.12,1.12,new_user_content_diverse,esporte_lazer,,109.95,4.3333,24.0,26519785c800da52d3796667a222ecb0,new_user,False
3cebb9158a3aa0b3f78ee0f934c9f032,4.00845865756371,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,61.182353,4.4706,17.0,26519785c800da52d3796667a222ecb0,new_user,False
c72edc98e7d77f0c4c04ec80730c05f5,4.00845865756371,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,73.230769,4.48,26.0,26519785c800da52d3796667a222ecb0,new_user,False
5dee2c14e1989141e15d341d4c62d72a,4.00845865756371,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,90.121429,4.5357,28.0,26519785c800da52d3796667a222ecb0,new_user,False
4fce0eab61e01d521044c8b071cdfead,4.00845865756371,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,25.594737,4.4737,19.0,26519785c800da52d3796667a222ecb0,new_user,False
fa7be99321f2dbb1e518d2139ccb1d39,4.00845865756371,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,60.347143,3.9286,14.0,26519785c800da52d3796667a222ecb0,new_user,False
6a2909ac21d16b721e4795e7e8ff3e68,4.00845865756371,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,24.203103,4.3214,29.0,26519785c800da52d3796667a222ecb0,new_user,False
aa5d6a9bd4be367ae1a3a29c323c7c11,4.00845865756371,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,127.631579,3.8947,19.0,26519785c800da52d3796667a222ecb0,new_user,False
cd935d283d47f1050c505e1c39c48b67,4.00845865756371,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,69.9,4.5625,17.0,26519785c800da52d3796667a222ecb0,new_user,False
cb81df0e3ccece253557f2a07df4727e,4.00845865756371,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,45.085714,4.4571,35.0,26519785c800da52d3796667a222ecb0,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,3.3939603154735796,1.08,1.08,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,2651a8c53300ca8a4eb04de1ae64ea93,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.3939603154735796,0.9473684210526316,0.9473684210526316,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,2651a8c53300ca8a4eb04de1ae64ea93,new_user,False
2b4609f8948be18874494203496bc318,3.3939603154735796,0.8947368421052632,0.8947368421052632,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,2651a8c53300ca8a4eb04de1ae64ea93,new_user,False
422879e10f46682990de24d770e7f83d,3.3939603154735796,0.8421052631578947,0.8421052631578947,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,2651a8c53300ca8a4eb04de1ae64ea93,new_user,False
154e7e31ebfa092203795c972e5804a6,3.3939603154735796,0.8294736842105264,0.7094736842105264,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,2651a8c53300ca8a4eb04de1ae64ea93,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,3.3939603154735796,0.631578947368421,0.631578947368421,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,2651a8c53300ca8a4eb04de1ae64ea93,new_user,False
368c6c730842d78016ad823897a372db,3.3939603154735796,0.736842105263158,0.616842105263158,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,2651a8c53300ca8a4eb04de1ae64ea93,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,3.3939603154735796,0.6063157894736843,0.48631578947368426,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,2651a8c53300ca8a4eb04de1ae64ea93,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,3.3939603154735796,0.4736842105263158,0.4736842105263158,new_user_content_diverse,Unknown,,122.99,4.134,197.0,2651a8c53300ca8a4eb04de1ae64ea93,new_user,False
99a4788cb24856965c36a24e339b6058,3.3939603154735796,0.42105263157894735,0.42105263157894735,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,2651a8c53300ca8a4eb04de1ae64ea93,new_user,False
4b703444923b5e57bb73ba343f5ebab7,2.6148010514350357,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,36.403333,4.0,30.0,265326c5f25cfb407e2b02ea5df5c562,new_user,False
9d32095f76b97762307e86cfc18dd7a0,2.6148010514350353,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,49.95,3.4737,19.0,265326c5f25cfb407e2b02ea5df5c562,new_user,False
0efc91aa52d1f0669126d3000a94279b,2.6148010514350353,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,105.281667,3.75,24.0,265326c5f25cfb407e2b02ea5df5c562,new_user,False
2b0ee2d07306f7c9ac55a43166e9bb4b,2.6148010514350353,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,59.99,3.2,25.0,265326c5f25cfb407e2b02ea5df5c562,new_user,False
4a0c2a56e65c941a0bb9874c47dd66d8,2.6148010514350353,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,79.686,3.3125,20.0,265326c5f25cfb407e2b02ea5df5c562,new_user,False
eebbed5ed3b134eceb717496c47652ba,2.6148010514350353,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,97.132857,2.9,21.0,265326c5f25cfb407e2b02ea5df5c562,new_user,False
f77dd338d9f75229a09cbb9a18fd0c9a,2.6148010514350353,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,25.5,4.15,20.0,265326c5f25cfb407e2b02ea5df5c562,new_user,False
b0c89945c034268074f5f80b362bda34,2.6148010514350353,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,29.99,3.75,20.0,265326c5f25cfb407e2b02ea5df5c562,new_user,False
49eeae59754cbcf1abeeffb8f51184ee,2.6148010514350353,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,70.117059,2.8235,17.0,265326c5f25cfb407e2b02ea5df5c562,new_user,False
f6fa93875f4a7dac03e0a22143f4d815,2.6148010514350353,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cama_mesa_banho,,49.95,4.2174,25.0,265326c5f25cfb407e2b02ea5df5c562,new_user,False
353f9040451759cc7153da959db1e531,4.198979437951237,1.1560000000000001,1.1560000000000001,new_user_content_diverse,cool_stuff,,399.99,5.0,1.0,26533b4d43ec9ff6eb99930a52fe13cf,new_user,False
c874b6cca27efc978feed6fd55b2985c,4.198979437951236,1.0233684210526317,1.0233684210526317,new_user_content_diverse,bebes,,499.0,5.0,1.0,26533b4d43ec9ff6eb99930a52fe13cf,new_user,False
94c6d48c2462a85429fcc3b6bde00c4a,4.198979437951236,1.0507368421052632,0.9307368421052632,new_user_content_diverse,cool_stuff,,289.9,5.0,1.0,26533b4d43ec9ff6eb99930a52fe13cf,new_user,False
8ef13bdd5d6da4bc50df1aaa486bf922,4.198979437951236,0.9181052631578948,0.9181052631578948,new_user_content_diverse,Unknown,,699.99,5.0,1.0,26533b4d43ec9ff6eb99930a52fe13cf,new_user,False
6f3871fea8efb6b35523237acd177012,4.198979437951236,0.8294736842105264,0.8294736842105264,new_user_content_diverse,moveis_sala,,295.8,5.0,2.0,26533b4d43ec9ff6eb99930a52fe13cf,new_user,False
e9d9bd328d6f02bda36796815133f39a,4.198979437951236,0.812842105263158,0.812842105263158,new_user_content_diverse,fashion_bolsas_e_acessorios,,229.9,5.0,1.0,26533b4d43ec9ff6eb99930a52fe13cf,new_user,False
8b7a9eed0d30c43346eb8de2d821b2fb,4.198979437951236,0.6842105263157895,0.6842105263157895,new_user_content_diverse,moveis_cozinha_area_de_servico_jantar_e_jardim,,334.0,4.0,2.0,26533b4d43ec9ff6eb99930a52fe13cf,new_user,False
431084bfeb9352363649e36c9c4cc3ad,4.198979437951236,0.671578947368421,0.671578947368421,new_user_content_diverse,malas_acessorios,,699.0,4.5,2.0,26533b4d43ec9ff6eb99930a52fe13cf,new_user,False
4fcac8e09620cd87a5e5283e6748da67,4.198979437951236,0.6189473684210527,0.6189473684210527,new_user_content_diverse,moveis_decoracao,,298.0,5.0,2.0,26533b4d43ec9ff6eb99930a52fe13cf,new_user,False
675921526583e0b3096c3f811d46a7a0,4.198979437951236,0.5096842105263159,0.5096842105263159,new_user_content_diverse,moveis_escritorio,,499.9,4.0,1.0,26533b4d43ec9ff6eb99930a52fe13cf,new_user,False
b914a18d4547eff292fedeccc82faec6,4.219418999176244,1.08,1.08,new_user_content_diverse,relogios_presentes,,746.62,3.75,8.0,26546347dd1db04a1f9576b2da076b7a,new_user,False
5237739bb5fee495dbd337755a138660,4.219418999176244,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,914.234615,3.9231,13.0,26546347dd1db04a1f9576b2da076b7a,new_user,False
4e5e41fb7d296a6f776c63fee5cb9fac,4.219418999176244,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,601.314,4.0,10.0,26546347dd1db04a1f9576b2da076b7a,new_user,False
2cfd372900c7c65e4c4ed2ccf7a1cfd4,4.219418999176244,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,614.91875,4.125,8.0,26546347dd1db04a1f9576b2da076b7a,new_user,False
4df83a41105e00e0845b9d12b5fe601c,4.219418999176244,0.9094736842105263,0.6094736842105264,new_user_content_diverse,relogios_presentes,,860.281818,4.4545,11.0,26546347dd1db04a1f9576b2da076b7a,new_user,False
53d8ee87caa1a2320c66074ff9c99e61,4.219418999176244,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,582.9475,3.5,8.0,26546347dd1db04a1f9576b2da076b7a,new_user,False
df480c7d3f979093ac4c2d1109e78289,4.219418999176244,0.8042105263157895,0.5042105263157894,new_user_content_diverse,relogios_presentes,,675.975,4.3333,6.0,26546347dd1db04a1f9576b2da076b7a,new_user,False
f5f0b722d7662e8939727fb49e45d046,4.219418999176244,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,777.756,4.0,5.0,26546347dd1db04a1f9576b2da076b7a,new_user,False
06fb87866499b0e65992b2d88aca8282,4.219418999176244,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,899.0,4.0,5.0,26546347dd1db04a1f9576b2da076b7a,new_user,False
38faaf77a4cd4dfb50ea8512e66285b0,4.219418999176244,0.6063157894736843,0.30631578947368426,new_user_content_diverse,relogios_presentes,,695.534,4.0,5.0,26546347dd1db04a1f9576b2da076b7a,new_user,False
054515fd15bc1a2029f10de97ffa9120,4.065920971042433,1.08,1.08,new_user_content_diverse,esporte_lazer,,42.428571,4.125,56.0,2656acc19a9b28f5d5eede0e842e5cfc,new_user,False
e44f675b60b3a3a2453ec36421e06f0f,4.065920971042433,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,106.536905,4.1341,84.0,2656acc19a9b28f5d5eede0e842e5cfc,new_user,False
11875b30b49585209e608f40e8082e65,4.065920971042433,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,65.60303,4.5,66.0,2656acc19a9b28f5d5eede0e842e5cfc,new_user,False
d3c044bd42d84a79e3b0c42662806a48,4.065920971042433,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,28.038889,4.1111,72.0,2656acc19a9b28f5d5eede0e842e5cfc,new_user,False
c6336fa91fbd87c359e44f5dca5a90ed,4.065920971042433,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,43.73617,4.0109,94.0,2656acc19a9b28f5d5eede0e842e5cfc,new_user,False
19421075ae0b585f2dc13ff149e2119d,4.065920971042433,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,47.255932,3.8421,59.0,2656acc19a9b28f5d5eede0e842e5cfc,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,4.065920971042433,0.5136842105263159,0.5136842105263159,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,2656acc19a9b28f5d5eede0e842e5cfc,new_user,False
cec09725da5ed01471d9a505e7389d37,4.065920971042433,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,69.483333,3.9722,72.0,2656acc19a9b28f5d5eede0e842e5cfc,new_user,False
89321f94e35fc6d7903d36f74e351d40,4.065920971042433,0.42105263157894735,0.42105263157894735,new_user_content_diverse,alimentos,,28.367311,3.9829,119.0,2656acc19a9b28f5d5eede0e842e5cfc,new_user,False
362b773250263786dd58670d2df42c3b,4.065920971042433,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,51.817808,2.9178,73.0,2656acc19a9b28f5d5eede0e842e5cfc,new_user,False
67bd616e1ba0d3d3e8545f3113b0140d,3.9528954615762055,1.04,1.04,new_user_content_diverse,beleza_saude,,15.030541,4.4324,37.0,26575001e4b29d4809de4dba144f3eed,new_user,False
d99526b1e4fa5f57b8bde34a7337b5ee,3.952895461576205,1.0147368421052632,1.0147368421052632,new_user_content_diverse,bebidas,,58.522857,4.5714,21.0,26575001e4b29d4809de4dba144f3eed,new_user,False
921d31a1daa51460b7a95ea5f3ab64d5,3.9528954615762055,0.9873684210526317,0.8673684210526317,new_user_content_diverse,beleza_saude,,89.89275,4.45,40.0,26575001e4b29d4809de4dba144f3eed,new_user,False
cd48f265a63e13b762601f5f794c5fca,3.952895461576205,0.9621052631578947,0.8421052631578947,new_user_content_diverse,bebidas,,49.266129,4.2366,93.0,26575001e4b29d4809de4dba144f3eed,new_user,False
aa280035c50ba62c746480a59045eec4,3.952895461576205,0.8294736842105264,0.8294736842105264,new_user_content_diverse,brinquedos,,35.530851,4.6304,47.0,26575001e4b29d4809de4dba144f3eed,new_user,False
6a8631b72a2f8729b91514db87e771c0,3.952895461576205,0.776842105263158,0.776842105263158,new_user_content_diverse,eletronicos,,26.641935,4.7097,62.0,26575001e4b29d4809de4dba144f3eed,new_user,False
73326828aa5efe1ba096223de496f596,3.952895461576205,0.7242105263157895,0.7242105263157895,new_user_content_diverse,alimentos,,82.611481,4.8333,54.0,26575001e4b29d4809de4dba144f3eed,new_user,False
fb7a100ec8c7b34f60cec22b1a9a10e0,3.952895461576205,0.671578947368421,0.5515789473684211,new_user_content_diverse,brinquedos,,49.99,4.4444,36.0,26575001e4b29d4809de4dba144f3eed,new_user,False
cb81df0e3ccece253557f2a07df4727e,3.952895461576205,0.5136842105263159,0.5136842105263159,new_user_content_diverse,esporte_lazer,,45.085714,4.4571,35.0,26575001e4b29d4809de4dba144f3eed,new_user,False
bdc3291ab242ec1effc8eb0987850268,3.952895461576205,0.5663157894736843,0.44631578947368433,new_user_content_diverse,eletronicos,,27.85087,4.4783,46.0,26575001e4b29d4809de4dba144f3eed,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,2658a19f7aad299279da193e9bed3776,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,2658a19f7aad299279da193e9bed3776,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,2658a19f7aad299279da193e9bed3776,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,2658a19f7aad299279da193e9bed3776,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,2658a19f7aad299279da193e9bed3776,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,2658a19f7aad299279da193e9bed3776,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,2658a19f7aad299279da193e9bed3776,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,2658a19f7aad299279da193e9bed3776,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,2658a19f7aad299279da193e9bed3776,high_value_user,False
