product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
9b2a0b97c2471793b067f77f2252defa,4.071550949599338,1.12,1.12,new_user_content_diverse,esporte_lazer,,89.9,4.5556,9.0,315b46c034e62923d7cf1870d173fadc,new_user,False
c7a94c6dde9d81dc864941084dbdfe45,4.071550949599338,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,85.9,4.75,4.0,315b46c034e62923d7cf1870d173fadc,new_user,False
be75efb07aff79cef2eec7ddc5de3952,4.071550949599338,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,99.9,4.75,4.0,315b46c034e62923d7cf1870d173fadc,new_user,False
cbc1321327e4846330530a9abcc13841,4.071550949599338,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,99.9,5.0,3.0,315b46c034e62923d7cf1870d173fadc,new_user,False
e20fcfa5bcdc5c4341d6680cca2bae68,4.071550949599338,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,99.9,4.6667,3.0,315b46c034e62923d7cf1870d173fadc,new_user,False
46d6fa3170df63d5372aa59928ba33dd,4.071550949599338,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,99.9,4.0,7.0,315b46c034e62923d7cf1870d173fadc,new_user,False
48eac3eaf2e50b5f37248cf116476a06,4.071550949599338,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,99.9,4.25,4.0,315b46c034e62923d7cf1870d173fadc,new_user,False
07a6879526099e7f3483481e5bd60b77,4.071550949599338,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,189.9,5.0,6.0,315b46c034e62923d7cf1870d173fadc,new_user,False
d6235e8c515051ea4e5ab000d625b9c0,4.071550949599338,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,99.9,5.0,3.0,315b46c034e62923d7cf1870d173fadc,new_user,False
006baa9a5b8f95895f15273a35bc2664,4.071550949599338,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,99.9,4.3333,3.0,315b46c034e62923d7cf1870d173fadc,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,4.047334563682038,1.08,1.08,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,315ba9db647cb218fd5c0bda98736cb6,new_user,False
4298b7e67dc399c200662b569563a2b2,4.047334563682038,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,142.081319,3.5778,91.0,315ba9db647cb218fd5c0bda98736cb6,new_user,False
3f14d740544f37ece8a9e7bc8349797e,4.047334563682038,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,84.955761,3.6778,92.0,315ba9db647cb218fd5c0bda98736cb6,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,4.047334563682038,0.631578947368421,0.631578947368421,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,315ba9db647cb218fd5c0bda98736cb6,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,4.047334563682038,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,315ba9db647cb218fd5c0bda98736cb6,new_user,False
dbb67791e405873b259e4656bf971246,4.047334563682038,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,79.296292,3.8539,89.0,315ba9db647cb218fd5c0bda98736cb6,new_user,False
d5991653e037ccb7af6ed7d94246b249,4.047334563682038,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,146.584808,3.9519,104.0,315ba9db647cb218fd5c0bda98736cb6,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.047334563682038,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,315ba9db647cb218fd5c0bda98736cb6,new_user,False
3fbc0ef745950c7932d5f2a446189725,4.047334563682038,0.5789473684210527,0.45894736842105266,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,315ba9db647cb218fd5c0bda98736cb6,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.047334563682038,0.368421052631579,0.368421052631579,new_user_content_diverse,Unknown,,122.99,4.134,197.0,315ba9db647cb218fd5c0bda98736cb6,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.007561435088534,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,315cf02fd1575037cf6af382062bc1fe,new_user,False
368c6c730842d78016ad823897a372db,4.007561435088534,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,315cf02fd1575037cf6af382062bc1fe,new_user,False
99a4788cb24856965c36a24e339b6058,4.007561435088534,0.8421052631578947,0.8421052631578947,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,315cf02fd1575037cf6af382062bc1fe,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.007561435088534,0.7894736842105263,0.7894736842105263,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,315cf02fd1575037cf6af382062bc1fe,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.007561435088534,0.736842105263158,0.736842105263158,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,315cf02fd1575037cf6af382062bc1fe,new_user,False
422879e10f46682990de24d770e7f83d,4.007561435088534,0.9747368421052631,0.6747368421052631,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,315cf02fd1575037cf6af382062bc1fe,new_user,False
2b4609f8948be18874494203496bc318,4.007561435088534,0.631578947368421,0.631578947368421,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,315cf02fd1575037cf6af382062bc1fe,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.007561435088534,0.7242105263157895,0.6042105263157895,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,315cf02fd1575037cf6af382062bc1fe,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.007561435088534,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,315cf02fd1575037cf6af382062bc1fe,new_user,False
154e7e31ebfa092203795c972e5804a6,4.007561435088534,0.5663157894736843,0.44631578947368433,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,315cf02fd1575037cf6af382062bc1fe,new_user,False
ed71a85647afea9562cd2a14b1ac8622,1.335886905229122,1.08,1.08,new_user_content_diverse,telefonia,,284.0,2.5,4.0,315d030ea450e5e6610db422579ef367,new_user,False
45df8892a1d74d2e8f960dc06625fdab,1.335886905229122,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,292.0,3.6154,13.0,315d030ea450e5e6610db422579ef367,new_user,False
cef9d587c2c31442c9b95eef617db1f4,1.3358869052291218,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,217.909091,3.9091,11.0,315d030ea450e5e6610db422579ef367,new_user,False
99e6f14f74a00605ad9cfe8c4bb29385,1.3358869052291218,0.9221052631578947,0.6221052631578947,new_user_content_diverse,telefonia,,159.996667,3.8333,6.0,315d030ea450e5e6610db422579ef367,new_user,False
420921e97463577fd5cc62c687d90bca,1.3358869052291218,0.8694736842105263,0.5694736842105264,new_user_content_diverse,telefonia,,283.2,3.6,5.0,315d030ea450e5e6610db422579ef367,new_user,False
7b32b1b87594b60dced8abb4531d2986,1.3358869052291218,0.8168421052631579,0.516842105263158,new_user_content_diverse,telefonia,,119.99,3.1111,9.0,315d030ea450e5e6610db422579ef367,new_user,False
2f9c2888168b8c2d8e625905f3737057,1.3358869052291218,0.7642105263157895,0.46421052631578946,new_user_content_diverse,telefonia,,112.333333,3.3333,6.0,315d030ea450e5e6610db422579ef367,new_user,False
17c4bd4269902c84acc14c497f282ddb,1.3358869052291218,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia,,303.171818,3.6364,11.0,315d030ea450e5e6610db422579ef367,new_user,False
af3c32ffb86784d96ad53372364b9d3d,1.3358869052291218,0.6589473684210526,0.3589473684210526,new_user_content_diverse,telefonia,,150.0,4.1667,6.0,315d030ea450e5e6610db422579ef367,new_user,False
12f3396e4e36112d4155e0c51ee35ed9,1.3358869052291218,0.6063157894736843,0.30631578947368426,new_user_content_diverse,telefonia,,197.4,3.3333,4.0,315d030ea450e5e6610db422579ef367,new_user,False
346347724291a3ffbb5f5778e31a9fca,4.08131591041634,1.1560000000000001,1.1560000000000001,new_user_content_diverse,beleza_saude,,79.9,5.0,1.0,315f25397a360576f1218717717c4364,new_user,False
aed5fffd2ace4156544a1571316b8bc8,4.08131591041634,1.1033684210526318,0.9833684210526318,new_user_content_diverse,beleza_saude,,72.9,5.0,1.0,315f25397a360576f1218717717c4364,new_user,False
947f602dbb2ac7b6795cc5b1f0508a52,4.08131591041634,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,26.13,4.6667,3.0,315f25397a360576f1218717717c4364,new_user,False
a71f57831a39fd421d4dd2cbfbbcf9f7,4.08131591041634,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,85.6,4.5,2.0,315f25397a360576f1218717717c4364,new_user,False
e2998bdeb405a823c497b3ea4e3f263e,4.08131591041634,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,120.0,5.0,3.0,315f25397a360576f1218717717c4364,new_user,False
dc6fe08afddfeb23ce334ce4cf5890eb,4.08131591041634,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,30.99,5.0,4.0,315f25397a360576f1218717717c4364,new_user,False
21a44a88917ec2c8db5908b4942e8d47,4.08131591041634,0.8402105263157895,0.5402105263157895,new_user_content_diverse,beleza_saude,,54.9,5.0,1.0,315f25397a360576f1218717717c4364,new_user,False
c5588523a52b41fd7e7340375e67b6cf,4.08131591041634,0.787578947368421,0.48757894736842106,new_user_content_diverse,beleza_saude,,74.9,5.0,1.0,315f25397a360576f1218717717c4364,new_user,False
656e6ea7d86cf0008e67b693d33cc357,4.08131591041634,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,110.32,4.75,4.0,315f25397a360576f1218717717c4364,new_user,False
5188466ac1bca9e8317ef320cd279b89,4.08131591041634,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,84.3,5.0,2.0,315f25397a360576f1218717717c4364,new_user,False
3c6c21037ebd4ebe1f20aea71e85982d,2.531410439172431,1.1560000000000001,1.1560000000000001,new_user_content_diverse,livros_interesse_geral,,34.9,5.0,1.0,3160d045339a86518702dd3aa75d7b78,new_user,False
b9900407a55cb2b306ae612415c3340e,2.5314104391724306,1.0273684210526317,0.9073684210526317,new_user_content_diverse,livros_interesse_geral,,39.9,4.1667,6.0,3160d045339a86518702dd3aa75d7b78,new_user,False
e2cac69b319c0f8a21dbf04b925121bf,2.5314104391724306,1.0147368421052632,0.7147368421052631,new_user_content_diverse,livros_interesse_geral,,38.9,4.3333,7.0,3160d045339a86518702dd3aa75d7b78,new_user,False
55bfa0307d7a46bed72c492259921231,2.5314104391724306,0.9621052631578947,0.6621052631578948,new_user_content_diverse,livros_interesse_geral,,46.066667,4.3333,6.0,3160d045339a86518702dd3aa75d7b78,new_user,False
a07e8af7e44f533552dbfd94f480ef37,2.5314104391724306,0.9054736842105263,0.6054736842105264,new_user_content_diverse,livros_interesse_geral,,15.0,4.0,1.0,3160d045339a86518702dd3aa75d7b78,new_user,False
ba9021a6a1253e958ca2822013d92902,2.5314104391724306,0.8402105263157895,0.5402105263157895,new_user_content_diverse,livros_interesse_geral,,15.0,5.0,1.0,3160d045339a86518702dd3aa75d7b78,new_user,False
20bc10f7f2776f8b2eb6b817d2df190a,2.5314104391724306,0.8168421052631579,0.516842105263158,new_user_content_diverse,livros_interesse_geral,,29.9,4.0,2.0,3160d045339a86518702dd3aa75d7b78,new_user,False
625a5d3dc87b556165f33a639f24bd4a,2.5314104391724306,0.747578947368421,0.447578947368421,new_user_content_diverse,livros_interesse_geral,,27.12,4.0,1.0,3160d045339a86518702dd3aa75d7b78,new_user,False
e2ec15eadf519df807f40d72a49e29cd,2.5314104391724306,0.7349473684210527,0.4349473684210527,new_user_content_diverse,livros_interesse_geral,,44.49,5.0,1.0,3160d045339a86518702dd3aa75d7b78,new_user,False
a3d747c2548c3b67c81afe6b61645ebd,2.5314104391724306,0.6463157894736843,0.3463157894736843,new_user_content_diverse,livros_interesse_geral,,26.0,5.0,2.0,3160d045339a86518702dd3aa75d7b78,new_user,False
ae7d8348fbef50928a680454fffbca00,1.0,1.1500000000000001,1.1500000000000001,high_value_hybrid_diverse,esporte_lazer,2.0,69.9,4.4167,12.0,316107d320bc2ee4b4b0d66c60cbc2a2,high_value_user,False
f9259c9e7c0f12c70f7a81409680a5ff,1.0,1.0533333333333335,0.9733333333333335,high_value_hybrid_diverse,esporte_lazer,1.0,72.6184,4.6522,25.0,316107d320bc2ee4b4b0d66c60cbc2a2,high_value_user,False
a5341e3f8155dbb3e62323d3ea289729,0.9743589743589743,0.9666666666666668,0.9666666666666668,high_value_hybrid_diverse,moveis_decoracao,1.0,88.939024,4.3659,41.0,316107d320bc2ee4b4b0d66c60cbc2a2,high_value_user,False
ef8856db4e302ad33dc4d91e40f7593c,0.9487179487179487,0.98,0.82,high_value_hybrid_diverse,esporte_lazer,1.0,106.364,4.3333,15.0,316107d320bc2ee4b4b0d66c60cbc2a2,high_value_user,False
a50acd33ba7a8da8e9db65094fa990a4,0.8205128205128205,0.6599999999999999,0.6599999999999999,high_value_hybrid_diverse,automotivo,1.0,117.3,4.0602,84.0,316107d320bc2ee4b4b0d66c60cbc2a2,high_value_user,False
a2105c8c0d5d99dbc5a2a9ad94321e5c,0.8974358974358975,0.8733333333333333,0.5733333333333333,high_value_hybrid_diverse,esporte_lazer,1.0,102.333333,4.0556,18.0,316107d320bc2ee4b4b0d66c60cbc2a2,high_value_user,False
8a443635fdf9759915c9be5be2e3b862,0.7435897435897436,0.5666666666666667,0.5666666666666667,high_value_hybrid_diverse,cama_mesa_banho,1.0,105.257143,4.2857,28.0,316107d320bc2ee4b4b0d66c60cbc2a2,high_value_user,False
271ce3fc018562e90257af8cd2af06bd,0.8461538461538461,0.7866666666666667,0.48666666666666675,high_value_hybrid_diverse,esporte_lazer,1.0,72.62,4.3636,11.0,316107d320bc2ee4b4b0d66c60cbc2a2,high_value_user,False
f4f67ccaece962d013a4e1d7dc3a61f7,0.717948717948718,0.5,0.42,high_value_hybrid_diverse,automotivo,1.0,234.639286,4.4107,56.0,316107d320bc2ee4b4b0d66c60cbc2a2,high_value_user,False
cd935d283d47f1050c505e1c39c48b67,0.7948717948717949,0.6533333333333333,0.35333333333333333,high_value_hybrid_diverse,esporte_lazer,1.0,69.9,4.5625,17.0,316107d320bc2ee4b4b0d66c60cbc2a2,high_value_user,False
37933ba010cb5d5f231585d26287bed3,1.290667453468408,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,106.15,4.5,2.0,31628ac4d85d1c46ebf7dad444adcbe3,new_user,False
1c12e2e95f36322f3a5ab8153a76bd73,1.2906674534684077,1.0273684210526317,0.9073684210526317,new_user_content_diverse,utilidades_domesticas,,138.0,3.6667,3.0,31628ac4d85d1c46ebf7dad444adcbe3,new_user,False
cfa14c9ef22bd6c41e20df06de9dfa76,1.2906674534684077,0.9747368421052631,0.6747368421052631,new_user_content_diverse,utilidades_domesticas,,138.0,3.0,2.0,31628ac4d85d1c46ebf7dad444adcbe3,new_user,False
b0141fc41043ae23a16677f3a7e282b3,1.2906674534684077,0.9581052631578947,0.6581052631578947,new_user_content_diverse,utilidades_domesticas,,139.99,3.0,1.0,31628ac4d85d1c46ebf7dad444adcbe3,new_user,False
708b3e08e966021acf10680d35ef9001,1.2906674534684077,0.8694736842105263,0.5694736842105264,new_user_content_diverse,utilidades_domesticas,,129.0,4.0,2.0,31628ac4d85d1c46ebf7dad444adcbe3,new_user,False
b2fd74298e16eef2568d2f9dff6042c8,1.2906674534684077,0.8168421052631579,0.516842105263158,new_user_content_diverse,utilidades_domesticas,,78.454545,3.4545,11.0,31628ac4d85d1c46ebf7dad444adcbe3,new_user,False
d320834f42a07dcc3cf09805bc8c7001,1.2906674534684077,0.7642105263157895,0.46421052631578946,new_user_content_diverse,utilidades_domesticas,,320.45,3.5,2.0,31628ac4d85d1c46ebf7dad444adcbe3,new_user,False
29d78eec0b549067b52a07635d049c8b,1.2906674534684077,0.711578947368421,0.411578947368421,new_user_content_diverse,utilidades_domesticas,,122.0,2.5,2.0,31628ac4d85d1c46ebf7dad444adcbe3,new_user,False
bca0f349419cdf328a4fd6be5e99aa63,1.2906674534684077,0.6949473684210526,0.39494736842105266,new_user_content_diverse,utilidades_domesticas,,84.9,4.0,1.0,31628ac4d85d1c46ebf7dad444adcbe3,new_user,False
b549313e552081e225fc4ae72509ff31,1.2906674534684077,0.6063157894736843,0.30631578947368426,new_user_content_diverse,utilidades_domesticas,,105.0,4.0,2.0,31628ac4d85d1c46ebf7dad444adcbe3,new_user,False
9794fba8c8aa64ab4fece2d3cbe731e9,4.062609551537142,1.12,1.12,new_user_content_diverse,moveis_decoracao,,39.9,4.625,8.0,3163b4de066c9bfee60e6608c99a0bbc,new_user,False
957f6d6b55b78746f89e976cba785440,4.062609551537142,1.0673684210526317,0.9473684210526317,new_user_content_diverse,moveis_decoracao,,99.08,4.7778,9.0,3163b4de066c9bfee60e6608c99a0bbc,new_user,False
7a7be236d8368315680071df4209dd4e,4.062609551537142,1.0147368421052632,0.7147368421052631,new_user_content_diverse,moveis_decoracao,,53.125,4.3125,16.0,3163b4de066c9bfee60e6608c99a0bbc,new_user,False
938f95c14baec1a1fd57ce55ab5a8af5,4.062609551537142,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_decoracao,,100.0,4.1429,7.0,3163b4de066c9bfee60e6608c99a0bbc,new_user,False
288dbc06591742c5d7fe90fbfb08943e,4.062609551537142,0.9094736842105263,0.6094736842105264,new_user_content_diverse,moveis_decoracao,,118.228,4.36,25.0,3163b4de066c9bfee60e6608c99a0bbc,new_user,False
1b2066a33aee5851ee3e44b10b36b3c8,4.062609551537142,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_decoracao,,20.89,4.0625,16.0,3163b4de066c9bfee60e6608c99a0bbc,new_user,False
e3d56b75987accb32f776ba6c710913e,4.062609551537142,0.8042105263157895,0.5042105263157894,new_user_content_diverse,moveis_decoracao,,72.0,4.7,10.0,3163b4de066c9bfee60e6608c99a0bbc,new_user,False
09b0d15a8cc9a84e7af7e0225f67dc45,4.062609551537142,0.711578947368421,0.411578947368421,new_user_content_diverse,moveis_decoracao,,67.0,4.0952,21.0,3163b4de066c9bfee60e6608c99a0bbc,new_user,False
2f13d1dc8b4e1d9d8027be50339546a9,4.062609551537142,0.6989473684210527,0.39894736842105266,new_user_content_diverse,moveis_decoracao,,105.0,4.2632,19.0,3163b4de066c9bfee60e6608c99a0bbc,new_user,False
0ec96e6d31a1493b0475805c9ae1a0a2,4.062609551537142,0.6063157894736843,0.30631578947368426,new_user_content_diverse,moveis_decoracao,,167.857143,3.7857,14.0,3163b4de066c9bfee60e6608c99a0bbc,new_user,False
cb81df0e3ccece253557f2a07df4727e,3.353740592007008,1.12,1.12,new_user_content_diverse,esporte_lazer,,45.085714,4.4571,35.0,3167351a6b465cbd9e31e92b2d9cd9de,new_user,False
c9c455f9fd8ca66d3ff7f90a249753b4,3.353740592007008,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,109.95,4.3333,24.0,3167351a6b465cbd9e31e92b2d9cd9de,new_user,False
f7bb503725fb4d7bb55301d5bceba728,3.353740592007008,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,99.7,4.625,24.0,3167351a6b465cbd9e31e92b2d9cd9de,new_user,False
1a758361b1c10b3ffe3d3373332de319,3.353740592007008,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,45.68,4.6296,27.0,3167351a6b465cbd9e31e92b2d9cd9de,new_user,False
9d8a0e115e802d845b4ce1eb794d1260,3.353740592007008,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,120.0,3.85,40.0,3167351a6b465cbd9e31e92b2d9cd9de,new_user,False
72172e982e8b92155069e4201c92c0bb,3.353740592007008,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,32.347755,4.3469,49.0,3167351a6b465cbd9e31e92b2d9cd9de,new_user,False
c72edc98e7d77f0c4c04ec80730c05f5,3.353740592007008,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,73.230769,4.48,26.0,3167351a6b465cbd9e31e92b2d9cd9de,new_user,False
6a2909ac21d16b721e4795e7e8ff3e68,3.353740592007008,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,24.203103,4.3214,29.0,3167351a6b465cbd9e31e92b2d9cd9de,new_user,False
d8de812ed5d981fc6a3984f4caa2aa05,3.353740592007008,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,59.99,4.2222,20.0,3167351a6b465cbd9e31e92b2d9cd9de,new_user,False
19421075ae0b585f2dc13ff149e2119d,3.353740592007008,0.6063157894736843,0.30631578947368426,new_user_content_diverse,esporte_lazer,,47.255932,3.8421,59.0,3167351a6b465cbd9e31e92b2d9cd9de,new_user,False
ba3a1e2c6cc1fb7a27dd74916212e6fb,3.2666691919085826,1.08,1.08,new_user_content_diverse,brinquedos,,29.9,4.0,2.0,31679ddfa8293ff186216eec51ba574f,new_user,False
0beb5829bba86b3b5301af11bff8be6a,3.2666691919085826,1.0633684210526317,0.9433684210526317,new_user_content_diverse,brinquedos,,109.99,4.0,1.0,31679ddfa8293ff186216eec51ba574f,new_user,False
9f19e22de208159e42e840d00e64ce93,3.2666691919085826,1.0107368421052632,0.7107368421052631,new_user_content_diverse,brinquedos,,12.9,4.0,1.0,31679ddfa8293ff186216eec51ba574f,new_user,False
96ea4f32befa14bd8ab36fd6827a5e3f,3.2666691919085826,0.9621052631578947,0.6621052631578948,new_user_content_diverse,brinquedos,,59.99,4.3333,3.0,31679ddfa8293ff186216eec51ba574f,new_user,False
e15ba46909cf94625dfd772166a27e68,3.2666691919085826,0.9054736842105263,0.6054736842105264,new_user_content_diverse,brinquedos,,28.9,4.0,1.0,31679ddfa8293ff186216eec51ba574f,new_user,False
80799b95c48cecc9b90d45c338ef24c5,3.2666691919085826,0.892842105263158,0.5928421052631581,new_user_content_diverse,brinquedos,,28.5,5.0,1.0,31679ddfa8293ff186216eec51ba574f,new_user,False
1958c78374730139360de98514b9a916,3.2666691919085826,0.8002105263157895,0.5002105263157894,new_user_content_diverse,brinquedos,,75.0,4.0,1.0,31679ddfa8293ff186216eec51ba574f,new_user,False
c180a83edb2d145ec2f9b10cbd61feb5,3.2666691919085826,0.711578947368421,0.411578947368421,new_user_content_diverse,brinquedos,,119.9,4.0,2.0,31679ddfa8293ff186216eec51ba574f,new_user,False
ac0ac7fa83bfae616a1a9e049c2d5a2a,3.2666691919085826,0.6989473684210527,0.39894736842105266,new_user_content_diverse,brinquedos,,57.45,4.5,2.0,31679ddfa8293ff186216eec51ba574f,new_user,False
