product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
9c60e93e03989cf6e4a7da214723920d,3.3490055178186737,1.0383673469387755,0.7383673469387755,new_user_content_diverse,brinquedos,,161.5,4.25,4.0,3fa4c52daf1171b5f51edd48a525881d,new_user,True
4ea09ee045a69335784c9d8ff7405b2a,3.3490055178186737,1.0335510204081633,0.7335510204081632,new_user_content_diverse,brinquedos,,90.0,5.0,1.0,3fa4c52daf1171b5f51edd48a525881d,new_user,True
704706b137a32978f55b31f47aa806b5,3.3490055178186737,1.0139591836734694,0.7139591836734693,new_user_content_diverse,brinquedos,,234.9,4.0,1.0,3fa4c52daf1171b5f51edd48a525881d,new_user,True
c8543f8ff0cb8015bea93c0c61b15024,3.3490055178186737,0.9771428571428572,0.6771428571428573,new_user_content_diverse,brinquedos,,153.5,4.5,2.0,3fa4c52daf1171b5f51edd48a525881d,new_user,True
661d83b6b4988942aa9b449b57e12f81,3.3490055178186737,0.9723265306122449,0.672326530612245,new_user_content_diverse,brinquedos,,129.99,5.0,1.0,3fa4c52daf1171b5f51edd48a525881d,new_user,True
22594ba8fd9a72ad95d352929c821560,3.341957310765134,0.653061224489796,0.653061224489796,new_user_content_diverse,moveis_escritorio,,107.751905,3.5714,21.0,3fa4c52daf1171b5f51edd48a525881d,new_user,True
c3ba4e8d3cb30049213b682e751e9d00,4.160902089041393,1.08,1.08,new_user_content_diverse,relogios_presentes,,94.931034,3.9483,58.0,3fa626c46f413742865a2cbfa914bb80,new_user,False
3225c54bb2785c33f49f50398fcdb88c,4.160902089041392,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,279.21,3.7778,37.0,3fa626c46f413742865a2cbfa914bb80,new_user,False
2ffdf10e724b958c0f7ea69e97d32f64,4.160902089041392,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,209.934615,3.2549,52.0,3fa626c46f413742865a2cbfa914bb80,new_user,False
c5b72065154ec27c2d1ed8a654c3348f,4.160902089041392,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,190.04,3.8333,30.0,3fa626c46f413742865a2cbfa914bb80,new_user,False
69455f41626a745aea9ee9164cb9eafd,4.160902089041392,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,162.25561,4.122,41.0,3fa626c46f413742865a2cbfa914bb80,new_user,False
73bcea88583002fe12b7399af4ae60da,4.160902089041392,0.856842105263158,0.556842105263158,new_user_content_diverse,relogios_presentes,,134.131951,4.2439,41.0,3fa626c46f413742865a2cbfa914bb80,new_user,False
bce474cc95b6e77657e10939b0b4248c,4.160902089041392,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,173.877143,4.0357,28.0,3fa626c46f413742865a2cbfa914bb80,new_user,False
d04e48982547095af81c231c3d581cb6,4.160902089041392,0.751578947368421,0.451578947368421,new_user_content_diverse,relogios_presentes,,248.327586,4.4483,29.0,3fa626c46f413742865a2cbfa914bb80,new_user,False
41c24b8ce92d1a2cac62db5edfd088b2,4.160902089041392,0.6989473684210527,0.39894736842105266,new_user_content_diverse,relogios_presentes,,108.885873,4.4355,63.0,3fa626c46f413742865a2cbfa914bb80,new_user,False
2136c70bbe723d338fab53da3c03e6dc,4.160902089041392,0.6063157894736843,0.30631578947368426,new_user_content_diverse,relogios_presentes,,29.0,4.0562,89.0,3fa626c46f413742865a2cbfa914bb80,new_user,False
20531b0644a0719b8d506c4db3c56609,2.685166415432296,1.08,1.08,new_user_content_diverse,utilidades_domesticas,,138.611111,3.3333,18.0,3fa91cfccc63518b93970bebfd232365,new_user,False
ba9f160a6ae1c23f25d690fd06fe4fd8,2.685166415432296,0.9873684210526317,0.9873684210526317,new_user_content_diverse,brinquedos,,117.3,4.6667,15.0,3fa91cfccc63518b93970bebfd232365,new_user,False
4b96786612ebe7463132fce2c4dca136,2.685166415432296,1.0147368421052632,0.8947368421052632,new_user_content_diverse,utilidades_domesticas,,124.336735,4.2292,49.0,3fa91cfccc63518b93970bebfd232365,new_user,False
fbd4031ddbc3d02b95834b62769d3ad0,2.6851664154322954,0.9621052631578947,0.6621052631578948,new_user_content_diverse,utilidades_domesticas,,136.5,4.7083,24.0,3fa91cfccc63518b93970bebfd232365,new_user,False
d04bbac48960ecb7ea311b00ca6e1cb7,2.6851664154322954,0.6189473684210527,0.6189473684210527,new_user_content_diverse,industria_comercio_e_negocios,,104.707317,4.2927,41.0,3fa91cfccc63518b93970bebfd232365,new_user,False
00ba6d766f0b1d7b78a5ce3e1e033263,2.6851664154322954,0.8694736842105263,0.5694736842105264,new_user_content_diverse,utilidades_domesticas,,46.11875,3.6875,16.0,3fa91cfccc63518b93970bebfd232365,new_user,False
f3ce47ccf98da2906f6b8b1387618e07,2.6851664154322954,0.856842105263158,0.556842105263158,new_user_content_diverse,utilidades_domesticas,,123.37,4.6875,16.0,3fa91cfccc63518b93970bebfd232365,new_user,False
5804729aafca1ebee7b26895d830586e,2.6851664154322954,0.8042105263157895,0.5042105263157894,new_user_content_diverse,utilidades_domesticas,,132.846154,4.5833,13.0,3fa91cfccc63518b93970bebfd232365,new_user,False
28a652ff04e43c1bc57937a9f8770f9b,2.6851664154322954,0.4610526315789473,0.4610526315789473,new_user_content_diverse,papelaria,,111.652174,4.4783,23.0,3fa91cfccc63518b93970bebfd232365,new_user,False
750dcfda0a9788bba89c94bb82a322db,2.6851664154322954,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,23.718667,4.2,15.0,3fa91cfccc63518b93970bebfd232365,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,3fa92e145b040515fc173a120cf81304,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,3fa92e145b040515fc173a120cf81304,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,3fa92e145b040515fc173a120cf81304,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,3fa92e145b040515fc173a120cf81304,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,3fa92e145b040515fc173a120cf81304,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,3fa92e145b040515fc173a120cf81304,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,3fa92e145b040515fc173a120cf81304,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,3fa92e145b040515fc173a120cf81304,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,3fa92e145b040515fc173a120cf81304,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,3fa92e145b040515fc173a120cf81304,high_value_user,False
e282624d8c82e04983f125e167eb4521,1.164706277260087,1.12,1.12,new_user_content_diverse,telefonia,,18.666471,4.5294,34.0,3fabb2d53935aee311d331d0f0480da2,new_user,False
500870614ddcf5bd84f7d26861026c8a,1.1647062772600867,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,17.789375,3.8438,32.0,3fabb2d53935aee311d331d0f0480da2,new_user,False
ab9cf155f8280c3739b09fe341a185e8,1.1647062772600867,1.0147368421052632,0.7147368421052631,new_user_content_diverse,telefonia,,14.639032,4.2,31.0,3fabb2d53935aee311d331d0f0480da2,new_user,False
044f05bc9de36e8a693a83e4bc79dd0d,1.1647062772600867,0.9221052631578947,0.6221052631578947,new_user_content_diverse,telefonia,,24.99,3.7742,32.0,3fabb2d53935aee311d331d0f0480da2,new_user,False
57d79905de06d8897872c551bfd09358,1.1647062772600867,0.8694736842105263,0.5694736842105264,new_user_content_diverse,telefonia,,26.748621,3.8276,29.0,3fabb2d53935aee311d331d0f0480da2,new_user,False
23365beed316535b4105bd800c46670e,1.1647062772600867,0.856842105263158,0.556842105263158,new_user_content_diverse,telefonia,,15.966452,4.2903,31.0,3fabb2d53935aee311d331d0f0480da2,new_user,False
91b08d34d0ba4db44da2dc382867ba49,1.1647062772600867,0.8042105263157895,0.5042105263157894,new_user_content_diverse,telefonia,,10.972581,4.2903,31.0,3fabb2d53935aee311d331d0f0480da2,new_user,False
41db6d8062fcd38410c699743ccc0265,1.1647062772600867,0.751578947368421,0.451578947368421,new_user_content_diverse,telefonia,,14.947778,4.3333,36.0,3fabb2d53935aee311d331d0f0480da2,new_user,False
abc3432ff825d8e524db1d4eac6d2099,1.1647062772600867,0.6989473684210527,0.39894736842105266,new_user_content_diverse,telefonia,,39.984194,4.2903,31.0,3fabb2d53935aee311d331d0f0480da2,new_user,False
79da264732f717f10ebf5d102aa6c32a,1.1647062772600867,0.6463157894736843,0.3463157894736843,new_user_content_diverse,telefonia,,30.79,4.36,25.0,3fabb2d53935aee311d331d0f0480da2,new_user,False
6f3b5b605d91b7439c5e3f5a8dffeea7,4.028366648660777,1.08,1.08,new_user_content_diverse,relogios_presentes,,162.473504,4.0948,117.0,3fac83cb7c32b84c91900aae136e22b2,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,4.028366648660777,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,3fac83cb7c32b84c91900aae136e22b2,new_user,False
7a10781637204d8d10485c71a6108a2e,4.028366648660777,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,213.059441,4.0775,143.0,3fac83cb7c32b84c91900aae136e22b2,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,4.028366648660777,0.631578947368421,0.631578947368421,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,3fac83cb7c32b84c91900aae136e22b2,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.028366648660777,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,3fac83cb7c32b84c91900aae136e22b2,new_user,False
0a57f7d2c983bcf8188589a5fea4a8da,4.028366648660777,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,114.492308,3.5882,104.0,3fac83cb7c32b84c91900aae136e22b2,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,4.028366648660777,0.5263157894736843,0.5263157894736843,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,3fac83cb7c32b84c91900aae136e22b2,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,4.028366648660777,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,3fac83cb7c32b84c91900aae136e22b2,new_user,False
d285360f29ac7fd97640bf0baef03de0,4.028366648660777,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,257.104146,3.7213,123.0,3fac83cb7c32b84c91900aae136e22b2,new_user,False
2b4609f8948be18874494203496bc318,4.028366648660777,0.5789473684210527,0.45894736842105266,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,3fac83cb7c32b84c91900aae136e22b2,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.1173684210526318,1.1173684210526318,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,3facab1a12e0eb0c5d648b309a26a19d,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,3facab1a12e0eb0c5d648b309a26a19d,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9847368421052631,0.9847368421052631,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,3facab1a12e0eb0c5d648b309a26a19d,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,1.0521052631578947,0.9721052631578947,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,3facab1a12e0eb0c5d648b309a26a19d,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8794736842105264,0.8794736842105264,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,3facab1a12e0eb0c5d648b309a26a19d,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.8142105263157895,0.7342105263157895,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,3facab1a12e0eb0c5d648b309a26a19d,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.7215789473684211,0.7215789473684211,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,3facab1a12e0eb0c5d648b309a26a19d,high_value_user,False
6d6c510f2222e168bf3b6b67e24c9535,0.7894736842105263,0.8168421052631579,0.6568421052631579,high_value_hybrid_diverse,informatica_acessorios,1.0,75.0,4.1538,13.0,3facab1a12e0eb0c5d648b309a26a19d,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.6036842105263158,0.6036842105263158,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,3facab1a12e0eb0c5d648b309a26a19d,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.44578947368421046,0.44578947368421046,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,3facab1a12e0eb0c5d648b309a26a19d,high_value_user,False
91c82ace62e0ca1b69b1a45bcc214b45,4.089534620728716,1.12,1.12,new_user_content_diverse,relogios_presentes,,183.387727,4.3636,22.0,3facecb23e94a029d3ed9f8370e16249,new_user,False
e57eb018e37376580079825eb29a3419,4.089534620728716,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,88.0735,4.15,20.0,3facecb23e94a029d3ed9f8370e16249,new_user,False
e3425df9bd51be69917273c9dd92ed5e,4.089534620728716,1.0147368421052632,0.7147368421052631,new_user_content_diverse,relogios_presentes,,67.477368,4.4211,19.0,3facecb23e94a029d3ed9f8370e16249,new_user,False
ba74c6b75d2ad7503175809688d5a03c,4.089534620728716,0.9621052631578947,0.6621052631578948,new_user_content_diverse,relogios_presentes,,179.53,4.2917,25.0,3facecb23e94a029d3ed9f8370e16249,new_user,False
64b4f32393cbf55be791078e7a2adca0,4.089534620728716,0.9094736842105263,0.6094736842105264,new_user_content_diverse,relogios_presentes,,131.491667,4.2917,24.0,3facecb23e94a029d3ed9f8370e16249,new_user,False
e6d3e381889aa6e9d222ad50cb30ac43,4.089534620728716,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,223.572857,4.0476,21.0,3facecb23e94a029d3ed9f8370e16249,new_user,False
bce474cc95b6e77657e10939b0b4248c,4.089534620728716,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,173.877143,4.0357,28.0,3facecb23e94a029d3ed9f8370e16249,new_user,False
d04e48982547095af81c231c3d581cb6,4.089534620728716,0.751578947368421,0.451578947368421,new_user_content_diverse,relogios_presentes,,248.327586,4.4483,29.0,3facecb23e94a029d3ed9f8370e16249,new_user,False
c10a7001e8b49dfc03817444b5f2ed81,4.089534620728716,0.6989473684210527,0.39894736842105266,new_user_content_diverse,relogios_presentes,,129.99,4.3636,22.0,3facecb23e94a029d3ed9f8370e16249,new_user,False
d322eb25f02924adba73e58dbc36b29c,4.089534620728716,0.6463157894736843,0.3463157894736843,new_user_content_diverse,relogios_presentes,,227.840714,4.7857,14.0,3facecb23e94a029d3ed9f8370e16249,new_user,False
1a43e86fd17dcec91ec053c9a1adeaac,3.9926153785309144,1.12,1.12,new_user_content_diverse,perfumaria,,49.9,4.3333,6.0,3fad6653f88bd60e670e9b21e98a2d4e,new_user,False
ec1faa2edc27ce32372fee59d1f9e969,3.9926153785309144,1.0673684210526317,0.9473684210526317,new_user_content_diverse,perfumaria,,29.99,4.8,5.0,3fad6653f88bd60e670e9b21e98a2d4e,new_user,False
6782d593f63105318f46bbf7633279bf,3.9926153785309144,1.0147368421052632,0.7147368421052631,new_user_content_diverse,perfumaria,,27.9,4.3333,6.0,3fad6653f88bd60e670e9b21e98a2d4e,new_user,False
67e927f7378303fc91ee4c3fc301bf5a,3.9926153785309144,0.9621052631578947,0.6621052631578948,new_user_content_diverse,perfumaria,,79.05,4.8333,6.0,3fad6653f88bd60e670e9b21e98a2d4e,new_user,False
39084b68d30ae3ce2bdaf467ed4f3dbc,3.9926153785309144,0.9094736842105263,0.6094736842105264,new_user_content_diverse,perfumaria,,41.285714,5.0,7.0,3fad6653f88bd60e670e9b21e98a2d4e,new_user,False
acdff5faea9652b2230cbcf4d475a220,3.9926153785309144,0.8168421052631579,0.516842105263158,new_user_content_diverse,perfumaria,,109.5,4.1667,6.0,3fad6653f88bd60e670e9b21e98a2d4e,new_user,False
6cd51331a07b84149502aa6c9c5b536e,3.9926153785309144,0.8042105263157895,0.5042105263157894,new_user_content_diverse,perfumaria,,65.342857,5.0,7.0,3fad6653f88bd60e670e9b21e98a2d4e,new_user,False
16cb37c8d7713ae295b4c1a92a3f338c,3.9926153785309144,0.751578947368421,0.451578947368421,new_user_content_diverse,perfumaria,,34.9,4.8889,9.0,3fad6653f88bd60e670e9b21e98a2d4e,new_user,False
03b29ca1beec2e03e15a3b980c1505ed,3.9926153785309144,0.6989473684210527,0.39894736842105266,new_user_content_diverse,perfumaria,,39.1,4.8,5.0,3fad6653f88bd60e670e9b21e98a2d4e,new_user,False
ee3cfb33869693f2a7e8417c795d8cfc,3.9926153785309144,0.6463157894736843,0.3463157894736843,new_user_content_diverse,perfumaria,,36.677778,4.4444,9.0,3fad6653f88bd60e670e9b21e98a2d4e,new_user,False
31a2f42a87890f87d77daebdfabc182e,2.0653609290133357,1.12,1.12,new_user_content_diverse,brinquedos,,146.457143,4.3333,42.0,3fadefd1174756e2c337993b1c476e8d,new_user,False
b623b7cb05ee3248fbe4a6ecbeed79a4,2.0653609290133357,1.0273684210526317,0.9073684210526317,new_user_content_diverse,brinquedos,,73.129242,3.7692,66.0,3fadefd1174756e2c337993b1c476e8d,new_user,False
aba86c093ccdbac75b09111d57e50004,2.0653609290133357,0.8947368421052632,0.8947368421052632,new_user_content_diverse,moveis_escritorio,,119.635088,3.9123,57.0,3fadefd1174756e2c337993b1c476e8d,new_user,False
629e019a6f298a83aeecc7877964f935,2.0653609290133357,0.8294736842105264,0.8294736842105264,new_user_content_diverse,automotivo,,111.454054,4.5616,74.0,3fadefd1174756e2c337993b1c476e8d,new_user,False
5d6bea33648f018dbb563f3a2fab09f3,2.0653609290133357,0.736842105263158,0.736842105263158,new_user_content_diverse,moveis_decoracao,,150.222727,4.1364,44.0,3fadefd1174756e2c337993b1c476e8d,new_user,False
2423252b2432f1803e4f29e0974c6cf7,2.0653609290133357,0.9221052631578947,0.6221052631578947,new_user_content_diverse,brinquedos,,156.5,3.56,25.0,3fadefd1174756e2c337993b1c476e8d,new_user,False
0bcc3eeca39e1064258aa1e932269894,2.0653609290133357,0.5789473684210527,0.5789473684210527,new_user_content_diverse,ferramentas_jardim,,54.093103,4.0776,116.0,3fadefd1174756e2c337993b1c476e8d,new_user,False
ddceb6eef6af67e9fbbd4c148dbe5fd9,2.0653609290133357,0.5136842105263159,0.5136842105263159,new_user_content_diverse,cool_stuff,,212.398654,4.42,52.0,3fadefd1174756e2c337993b1c476e8d,new_user,False
7fab1a1472fdd934397068931f63f3ca,2.0653609290133357,0.7642105263157895,0.46421052631578946,new_user_content_diverse,brinquedos,,70.664583,4.0,48.0,3fadefd1174756e2c337993b1c476e8d,new_user,False
25e2023ed83352bde98dc1490d14c3d8,2.0653609290133357,0.751578947368421,0.451578947368421,new_user_content_diverse,brinquedos,,111.085152,4.2727,33.0,3fadefd1174756e2c337993b1c476e8d,new_user,False
9a4b54310a69c82a6773791c9099e109,3.947696505403331,1.08,1.08,new_user_content_diverse,utilidades_domesticas,,5.9,2.3333,6.0,3fae5c023cb95af9fe32d14b52bc14a6,new_user,False
233284251960ee2c45f3bc9e68731630,3.9476965054033304,1.0273684210526317,0.9073684210526317,new_user_content_diverse,utilidades_domesticas,,30.193333,2.6,6.0,3fae5c023cb95af9fe32d14b52bc14a6,new_user,False
2b25ef4ad1788c0699dff628cdbbfbd0,3.9476965054033304,0.9747368421052631,0.6747368421052631,new_user_content_diverse,utilidades_domesticas,,27.5,2.5,2.0,3fae5c023cb95af9fe32d14b52bc14a6,new_user,False
0d87a475cd933bc600f92e0b346e9c0c,3.9476965054033304,0.9221052631578947,0.6221052631578947,new_user_content_diverse,utilidades_domesticas,,35.9,3.0,3.0,3fae5c023cb95af9fe32d14b52bc14a6,new_user,False
03137dc3af3dc8138e070c4536407618,3.9476965054033304,0.8694736842105263,0.5694736842105264,new_user_content_diverse,utilidades_domesticas,,107.85,2.5,2.0,3fae5c023cb95af9fe32d14b52bc14a6,new_user,False
5b15ec157adf95b76075f045c18ba7c0,3.9476965054033304,0.8168421052631579,0.516842105263158,new_user_content_diverse,utilidades_domesticas,,39.9,2.0,2.0,3fae5c023cb95af9fe32d14b52bc14a6,new_user,False
2701fc4808fcb783d1347510b8b16698,3.9476965054033304,0.7642105263157895,0.46421052631578946,new_user_content_diverse,utilidades_domesticas,,42.0,3.0,2.0,3fae5c023cb95af9fe32d14b52bc14a6,new_user,False
9b02b650be0a39d8590be7d35be443f9,3.9476965054033304,0.747578947368421,0.447578947368421,new_user_content_diverse,utilidades_domesticas,,59.0,3.0,1.0,3fae5c023cb95af9fe32d14b52bc14a6,new_user,False
e9728f36e661801abf1730782e00a0f3,3.9476965054033304,0.6589473684210526,0.3589473684210526,new_user_content_diverse,utilidades_domesticas,,10.99,3.0,3.0,3fae5c023cb95af9fe32d14b52bc14a6,new_user,False
bcc964ed123bd73528eefd98c8ce6726,3.9476965054033304,0.6423157894736843,0.3423157894736843,new_user_content_diverse,utilidades_domesticas,,10.9,2.0,1.0,3fae5c023cb95af9fe32d14b52bc14a6,new_user,False
7340a3839a1de1e99d149b8cf052a2ec,2.629568231132015,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,69.772727,4.3488,44.0,3fb027e76956264c3c08d618588d4668,new_user,False
8562e2c780a345b609e1b802d7e3e4ae,2.629568231132015,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cama_mesa_banho,,79.9,4.2,46.0,3fb027e76956264c3c08d618588d4668,new_user,False
4fe644d766c7566dbc46fb851363cb3b,2.629568231132015,0.8947368421052632,0.8947368421052632,new_user_content_diverse,artes,,100.969346,3.7547,107.0,3fb027e76956264c3c08d618588d4668,new_user,False
4fcb3d9a5f4871e8362dfedbdb02b064,2.629568231132015,0.7242105263157895,0.7242105263157895,new_user_content_diverse,automotivo,,144.037079,4.3182,89.0,3fb027e76956264c3c08d618588d4668,new_user,False
64fb265487de2238627ce43fe8a67efc,2.629568231132015,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,91.2812,3.8919,75.0,3fb027e76956264c3c08d618588d4668,new_user,False
777d2e438a1b645f3aec9bd57e92672c,2.629568231132015,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,69.870213,4.0426,94.0,3fb027e76956264c3c08d618588d4668,new_user,False
386486367c1f9d4f587a8864ccb6902b,2.629568231132015,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,111.407241,3.4561,58.0,3fb027e76956264c3c08d618588d4668,new_user,False
