product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
af35be35db4ad0dc288b571453337376,3.902772415604917,0.9621052631578947,0.6621052631578948,new_user_content_diverse,moveis_decoracao,,10.99,4.4286,7.0,b21d84ee87738ace4ef76cfbb14135ad,new_user,False
3487b8d662448326a09da14416640170,3.902772415604917,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_decoracao,,29.9,2.4,5.0,b21d84ee87738ace4ef76cfbb14135ad,new_user,False
8adde8ed66e628e94f29b9832156ab08,3.902772415604917,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_decoracao,,46.99,2.75,4.0,b21d84ee87738ace4ef76cfbb14135ad,new_user,False
320e20e13905991b0d83e8f181fcc196,3.902772415604917,0.8042105263157895,0.5042105263157894,new_user_content_diverse,moveis_decoracao,,39.99,4.25,4.0,b21d84ee87738ace4ef76cfbb14135ad,new_user,False
c99666957e5d14717bd1d5ba0fd33f53,3.902772415604917,0.711578947368421,0.411578947368421,new_user_content_diverse,moveis_decoracao,,131.15,3.5,4.0,b21d84ee87738ace4ef76cfbb14135ad,new_user,False
96d1c06692244e2fed6e1f9aa9552770,3.902772415604917,0.40842105263157896,0.40842105263157896,new_user_content_diverse,cama_mesa_banho,,62.0,4.4615,13.0,b21d84ee87738ace4ef76cfbb14135ad,new_user,False
be4f6fe1a36e3a7abc3c966be0925070,3.902772415604917,0.6589473684210526,0.3589473684210526,new_user_content_diverse,moveis_decoracao,,22.9,3.5,2.0,b21d84ee87738ace4ef76cfbb14135ad,new_user,False
431d674f9a4fbd0957ecf6ba3fcb6899,4.108015656746077,1.12,1.12,new_user_content_diverse,telefonia,,279.593019,4.3208,53.0,b21db9362c8865d3a218bbebbf239bc1,new_user,False
4ae634441e444ca4bc85903cafe98d73,4.108015656746077,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,15.478077,4.0962,52.0,b21db9362c8865d3a218bbebbf239bc1,new_user,False
97017430754804328eb9597b7f85da03,4.108015656746077,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,28.83058,4.1618,69.0,b21db9362c8865d3a218bbebbf239bc1,new_user,False
3b0f7951038b105522c2d566b54421f7,4.108015656746077,0.9221052631578947,0.6221052631578947,new_user_content_diverse,telefonia,,32.630667,3.8667,45.0,b21db9362c8865d3a218bbebbf239bc1,new_user,False
036734b5a58d5d4f46b0616ddc047ced,4.108015656746077,0.8694736842105263,0.5694736842105264,new_user_content_diverse,telefonia,,35.812222,3.8,45.0,b21db9362c8865d3a218bbebbf239bc1,new_user,False
c1f5307decb89342351bec53668cffd9,4.108015656746077,0.8168421052631579,0.516842105263158,new_user_content_diverse,telefonia,,29.885833,3.625,48.0,b21db9362c8865d3a218bbebbf239bc1,new_user,False
2136c70bbe723d338fab53da3c03e6dc,4.108015656746077,0.4736842105263158,0.4736842105263158,new_user_content_diverse,relogios_presentes,,29.0,4.0562,89.0,b21db9362c8865d3a218bbebbf239bc1,new_user,False
dab2413ead0edda9967edbc9bda2a64e,4.108015656746077,0.7642105263157895,0.46421052631578946,new_user_content_diverse,telefonia,,29.983529,3.6418,68.0,b21db9362c8865d3a218bbebbf239bc1,new_user,False
c9c6fde711572c1ad99ca12728c6af00,4.108015656746077,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia,,30.749494,4.1688,79.0,b21db9362c8865d3a218bbebbf239bc1,new_user,False
223d34a3d9334039f5ff9511dc044bbb,4.108015656746077,0.6589473684210526,0.3589473684210526,new_user_content_diverse,telefonia,,242.589286,4.1429,28.0,b21db9362c8865d3a218bbebbf239bc1,new_user,False
7cf805b1d0c5c1c84ae24c34beec0958,4.050559174634236,1.1560000000000001,1.1560000000000001,new_user_content_diverse,utilidades_domesticas,,34.9,5.0,1.0,b21dfdc5d4ff4d72390b2732975a504d,new_user,False
e4b460d73444ee00514b4de1f281982d,4.050559174634236,1.1033684210526318,0.9833684210526318,new_user_content_diverse,utilidades_domesticas,,38.0,5.0,1.0,b21dfdc5d4ff4d72390b2732975a504d,new_user,False
979c7bf658f39ff4d6459fe7c397bfea,4.050559174634236,1.0507368421052632,0.7507368421052631,new_user_content_diverse,utilidades_domesticas,,72.9,5.0,1.0,b21dfdc5d4ff4d72390b2732975a504d,new_user,False
9b88165228ce22d96f9e9275c59783d6,4.050559174634236,0.9981052631578947,0.6981052631578948,new_user_content_diverse,utilidades_domesticas,,118.88,5.0,1.0,b21dfdc5d4ff4d72390b2732975a504d,new_user,False
a5be9e212231c53bd9a2dee5824e7355,4.050559174634236,0.9454736842105264,0.6454736842105264,new_user_content_diverse,utilidades_domesticas,,24.9,5.0,1.0,b21dfdc5d4ff4d72390b2732975a504d,new_user,False
aed7d0a9347ab6a62a7e25304e6f02ab,4.050559174634236,0.892842105263158,0.5928421052631581,new_user_content_diverse,utilidades_domesticas,,59.99,5.0,1.0,b21dfdc5d4ff4d72390b2732975a504d,new_user,False
b7d9db2a8c7f078de2c61f891dc89907,4.050559174634236,0.8402105263157895,0.5402105263157895,new_user_content_diverse,utilidades_domesticas,,59.9,5.0,1.0,b21dfdc5d4ff4d72390b2732975a504d,new_user,False
e1dc23d88d327fefb34f58df7d6be272,4.050559174634236,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,89.9,5.0,2.0,b21dfdc5d4ff4d72390b2732975a504d,new_user,False
bc2ead3bce545913170e95871fddf5b4,4.050559174634236,0.7349473684210527,0.4349473684210527,new_user_content_diverse,utilidades_domesticas,,45.0,5.0,1.0,b21dfdc5d4ff4d72390b2732975a504d,new_user,False
8b5067273486aae7949e25b20c24b173,4.050559174634236,0.6823157894736843,0.38231578947368433,new_user_content_diverse,utilidades_domesticas,,49.9,5.0,1.0,b21dfdc5d4ff4d72390b2732975a504d,new_user,False
3a07f82957867a5eb477dc7f2f60c2aa,2.597811005311663,1.08,1.08,new_user_content_diverse,relogios_presentes,,38.0,3.4,6.0,b21e6ad1f970ff49e9a60fc17ecbf181,new_user,False
27d089865ecb267c190122ec1feddb8a,2.597811005311663,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,48.857143,3.5714,7.0,b21e6ad1f970ff49e9a60fc17ecbf181,new_user,False
6b3de4cb14325f3a0dafa939520f514e,2.597811005311663,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,69.0,3.4,5.0,b21e6ad1f970ff49e9a60fc17ecbf181,new_user,False
907539b8216ca1250e5e974b4047699d,2.597811005311663,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,49.285714,3.2857,7.0,b21e6ad1f970ff49e9a60fc17ecbf181,new_user,False
96ff741d2c7879406ec3054d6b2a11c8,2.597811005311663,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,49.0,3.5,8.0,b21e6ad1f970ff49e9a60fc17ecbf181,new_user,False
8a5835aeef83efa6aa947f84f92deb0e,2.597811005311663,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,65.0,3.1667,6.0,b21e6ad1f970ff49e9a60fc17ecbf181,new_user,False
723f62c36c298037716bf60c0ad0df3a,2.597811005311663,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,65.0,3.5,8.0,b21e6ad1f970ff49e9a60fc17ecbf181,new_user,False
41b4baff1ceec845ba126eaeb07efa4a,2.597811005311663,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,26.953333,3.1667,6.0,b21e6ad1f970ff49e9a60fc17ecbf181,new_user,False
d79c712e7afe8f0fd59b749ee1e4fc97,2.597811005311663,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,111.0,3.4,5.0,b21e6ad1f970ff49e9a60fc17ecbf181,new_user,False
3264eb8097906cea4af2f4a56e2447ed,2.597811005311663,0.6063157894736843,0.30631578947368426,new_user_content_diverse,relogios_presentes,,38.0,3.5,4.0,b21e6ad1f970ff49e9a60fc17ecbf181,new_user,False
3cc657ab189386b95882fd712bf37522,3.3002633992710644,1.116,1.116,new_user_content_diverse,perfumaria,,14.99,3.0,1.0,b21e92ccede453101ba84b121223c7f4,new_user,False
58e5c5c2d7966172afc6d5e125773d2d,3.3002633992710644,1.0273684210526317,0.9073684210526317,new_user_content_diverse,perfumaria,,14.9,4.0,2.0,b21e92ccede453101ba84b121223c7f4,new_user,False
ac480ada5f06d9024eae2c6dd9de4c74,3.300263399271064,0.9747368421052631,0.6747368421052631,new_user_content_diverse,perfumaria,,7.0,3.5,4.0,b21e92ccede453101ba84b121223c7f4,new_user,False
c0205b35b5e0f162b0dcc48572223b72,3.300263399271064,0.9221052631578947,0.6221052631578947,new_user_content_diverse,perfumaria,,37.0,3.5,4.0,b21e92ccede453101ba84b121223c7f4,new_user,False
bf35317e81a1e1477a2256328bce9e9f,3.300263399271064,0.8694736842105263,0.5694736842105264,new_user_content_diverse,perfumaria,,56.99,3.3333,6.0,b21e92ccede453101ba84b121223c7f4,new_user,False
3c44881c6f1115b3a16f8281bb2a83ff,3.300263399271064,0.8168421052631579,0.516842105263158,new_user_content_diverse,perfumaria,,7.0,3.5,2.0,b21e92ccede453101ba84b121223c7f4,new_user,False
61df31fa1090e36db0b04775b1df4b10,3.300263399271064,0.7642105263157895,0.46421052631578946,new_user_content_diverse,perfumaria,,37.4,3.5,2.0,b21e92ccede453101ba84b121223c7f4,new_user,False
4a41bfa11528f2c8133c8fceb4494e84,3.300263399271064,0.711578947368421,0.411578947368421,new_user_content_diverse,perfumaria,,52.9,3.0,2.0,b21e92ccede453101ba84b121223c7f4,new_user,False
5dfc84369c7457e1bd188be86a7563f0,3.300263399271064,0.6589473684210526,0.3589473684210526,new_user_content_diverse,perfumaria,,29.9,3.3333,3.0,b21e92ccede453101ba84b121223c7f4,new_user,False
b840f8eeee0b143a479738d150115753,3.300263399271064,0.6063157894736843,0.30631578947368426,new_user_content_diverse,perfumaria,,121.15,3.75,4.0,b21e92ccede453101ba84b121223c7f4,new_user,False
80a28a92c0530e6838d3f35cae419d34,3.4836948481783048,1.0,1.0,new_user_content_diverse,pet_shop,,219.9,3.5,4.0,b21ec1735698910d58c344e453cda6d2,new_user,False
3311083d8969d344413da8ed6f8e0195,3.4836948481783043,0.9707368421052632,0.9707368421052632,new_user_content_diverse,moveis_cozinha_area_de_servico_jantar_e_jardim,,299.0,5.0,1.0,b21ec1735698910d58c344e453cda6d2,new_user,False
c388dd6e3dccf434053adacfc3b5108d,3.4836948481783043,0.9473684210526316,0.9473684210526316,new_user_content_diverse,moveis_quarto,,259.0,3.5,2.0,b21ec1735698910d58c344e453cda6d2,new_user,False
cd1db0c97e4b3644bb52432611e09c58,3.4836948481783043,0.8254736842105264,0.8254736842105264,new_user_content_diverse,moveis_decoracao,,105.9,4.0,1.0,b21ec1735698910d58c344e453cda6d2,new_user,False
30f07d8c84ca80de0248a40587de7d32,3.4836948481783043,0.772842105263158,0.772842105263158,new_user_content_diverse,artigos_de_festas,,219.0,4.0,1.0,b21ec1735698910d58c344e453cda6d2,new_user,False
3f246bac2dc05206d0d5b6c637c7008f,3.4836948481783043,0.8821052631578947,0.7621052631578947,new_user_content_diverse,pet_shop,,259.9,4.5,2.0,b21ec1735698910d58c344e453cda6d2,new_user,False
0a859d8dc68f6a746b4709217110c439,3.4836948481783043,0.7602105263157896,0.7602105263157896,new_user_content_diverse,esporte_lazer,,399.0,5.0,1.0,b21ec1735698910d58c344e453cda6d2,new_user,False
0e20a07ca1714df21f9b07ca3bf7c682,3.4836948481783043,0.671578947368421,0.671578947368421,new_user_content_diverse,eletroportateis,,314.45,4.5,2.0,b21ec1735698910d58c344e453cda6d2,new_user,False
7178ddaf7e590ece0dd74143bfc6fd28,3.4836948481783043,0.5663157894736843,0.5663157894736843,new_user_content_diverse,brinquedos,,253.99,5.0,2.0,b21ec1735698910d58c344e453cda6d2,new_user,False
97194fdae68fa163b7cc5c02bfedbf16,3.4836948481783043,0.5136842105263159,0.5136842105263159,new_user_content_diverse,bebes,,473.233333,5.0,3.0,b21ec1735698910d58c344e453cda6d2,new_user,False
6d68112743e7ed2de3932554b033f544,3.236928111972563,1.08,1.08,new_user_content_diverse,livros_tecnicos,,28.0,4.0,7.0,b21ff00f0d802f307d5444b78ce83c30,new_user,False
d3f5213b3f4e42a050935f3ccbfedf50,3.236928111972563,0.9873684210526317,0.9873684210526317,new_user_content_diverse,esporte_lazer,,115.0,4.5,4.0,b21ff00f0d802f307d5444b78ce83c30,new_user,False
199f076c011ea5e8b546bff05d4f2477,3.236928111972563,0.8654736842105264,0.8654736842105264,new_user_content_diverse,moveis_decoracao,,59.9,5.0,1.0,b21ff00f0d802f307d5444b78ce83c30,new_user,False
d159157f1837c548e960ea0e9b00b259,3.236928111972563,0.9347368421052632,0.8147368421052632,new_user_content_diverse,esporte_lazer,,115.0,4.3333,3.0,b21ff00f0d802f307d5444b78ce83c30,new_user,False
755d50f7034720815db9431dc2f1cb27,3.236928111972563,0.776842105263158,0.776842105263158,new_user_content_diverse,ferramentas_jardim,,14.0,4.5,2.0,b21ff00f0d802f307d5444b78ce83c30,new_user,False
4eda4a7eac36a8ff69db8880c4d95b7b,3.236928111972563,0.8002105263157895,0.6802105263157895,new_user_content_diverse,livros_tecnicos,,25.0,4.0,1.0,b21ff00f0d802f307d5444b78ce83c30,new_user,False
94dda8dfb4b1536bf54afadab8759430,3.236928111972563,0.667578947368421,0.667578947368421,new_user_content_diverse,papelaria,,143.99,4.0,1.0,b21ff00f0d802f307d5444b78ce83c30,new_user,False
d929915b6b69f9c91192c898b6fc21fc,3.236928111972563,0.6149473684210527,0.6149473684210527,new_user_content_diverse,informatica_acessorios,,64.99,4.0,1.0,b21ff00f0d802f307d5444b78ce83c30,new_user,False
273e331241d86e8c9dd35408c755751c,3.236928111972563,0.8821052631578947,0.5821052631578947,new_user_content_diverse,esporte_lazer,,139.0,4.6667,3.0,b21ff00f0d802f307d5444b78ce83c30,new_user,False
77dcfc5b971dc8c9efed8eebca4af2d5,3.236928111972563,0.4970526315789473,0.4970526315789473,new_user_content_diverse,malas_acessorios,,34.99,5.0,1.0,b21ff00f0d802f307d5444b78ce83c30,new_user,False
1f7aa19e7161eef1ffff0599cebcbdb7,4.027613685705621,1.12,1.12,new_user_content_diverse,informatica_acessorios,,74.9,5.0,2.0,b221fe38e824ed28a7ccc9cb85fed6ed,new_user,False
8d4ad4de724b1ef73a5678900ac69644,4.027613685705621,1.1033684210526318,0.9833684210526318,new_user_content_diverse,informatica_acessorios,,80.0,5.0,1.0,b221fe38e824ed28a7ccc9cb85fed6ed,new_user,False
2d4b08af04c0467f37569071672ce199,4.027613685705621,1.0507368421052632,0.7507368421052631,new_user_content_diverse,informatica_acessorios,,109.9,5.0,1.0,b221fe38e824ed28a7ccc9cb85fed6ed,new_user,False
08820f7bf5d0df4247c9f790f94f376c,4.027613685705621,0.9981052631578947,0.6981052631578948,new_user_content_diverse,informatica_acessorios,,149.0,5.0,1.0,b221fe38e824ed28a7ccc9cb85fed6ed,new_user,False
131ee2864806788280044e5d73cf4f6f,4.027613685705621,0.9454736842105264,0.6454736842105264,new_user_content_diverse,informatica_acessorios,,18.61,5.0,1.0,b221fe38e824ed28a7ccc9cb85fed6ed,new_user,False
ed6bc7b0fbc4062bfcb009b1c080dca8,4.027613685705621,0.892842105263158,0.5928421052631581,new_user_content_diverse,informatica_acessorios,,159.91,5.0,1.0,b221fe38e824ed28a7ccc9cb85fed6ed,new_user,False
a9c07eb189dfb45ac5652b6a82f7b008,4.027613685705621,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,100.9,5.0,3.0,b221fe38e824ed28a7ccc9cb85fed6ed,new_user,False
a2db3ea3100e9950a30b8f0af164ed6f,4.027613685705621,0.787578947368421,0.48757894736842106,new_user_content_diverse,informatica_acessorios,,18.0,5.0,1.0,b221fe38e824ed28a7ccc9cb85fed6ed,new_user,False
0d17caa71904fab71aaa37e8a370dc8d,4.027613685705621,0.6989473684210527,0.39894736842105266,new_user_content_diverse,informatica_acessorios,,163.73,5.0,2.0,b221fe38e824ed28a7ccc9cb85fed6ed,new_user,False
bcb82afcf8487918f4a49822c96634e3,4.027613685705621,0.6463157894736843,0.3463157894736843,new_user_content_diverse,informatica_acessorios,,49.9,5.0,2.0,b221fe38e824ed28a7ccc9cb85fed6ed,new_user,False
c9cfa62f6407e7bad1a59a8ad7255d4e,3.9857648278599105,1.1560000000000001,1.1560000000000001,new_user_content_diverse,telefonia,,24.9,5.0,1.0,b222070e603972f720d979f5454e0b15,new_user,False
0fa5346b6f4924f70dd712764271c52f,3.98576482785991,1.1004444444444446,0.9804444444444446,new_user_content_diverse,telefonia,,39.9,5.0,1.0,b222070e603972f720d979f5454e0b15,new_user,False
111d8a7b2ef16e6e8c71a069075f8771,3.98576482785991,1.0448888888888888,0.7448888888888887,new_user_content_diverse,telefonia,,19.9,5.0,1.0,b222070e603972f720d979f5454e0b15,new_user,False
4c7135793bfbc474845cef259450e694,3.98576482785991,0.9533333333333334,0.6533333333333333,new_user_content_diverse,telefonia,,17.9,5.0,2.0,b222070e603972f720d979f5454e0b15,new_user,False
6173741c2ed0c265a1b002af9e7ecf08,3.98576482785991,0.9337777777777778,0.6337777777777778,new_user_content_diverse,telefonia,,50.0,5.0,1.0,b222070e603972f720d979f5454e0b15,new_user,False
2ec4063419591b373f7990da94fb2c6c,3.98576482785991,0.8782222222222222,0.5782222222222222,new_user_content_diverse,telefonia,,24.99,5.0,1.0,b222070e603972f720d979f5454e0b15,new_user,False
8015f5d7a88ec30688c99aa9486561f7,3.98576482785991,0.8226666666666668,0.5226666666666668,new_user_content_diverse,telefonia,,19.9,5.0,1.0,b222070e603972f720d979f5454e0b15,new_user,False
d5448c89ef7dc8228e12ae75e180ba74,3.98576482785991,0.7671111111111112,0.4671111111111112,new_user_content_diverse,telefonia,,18.9,5.0,1.0,b222070e603972f720d979f5454e0b15,new_user,False
0540951fb114c6a30e6a43562983ce9f,3.98576482785991,0.7115555555555556,0.4115555555555556,new_user_content_diverse,telefonia,,16.97,5.0,1.0,b222070e603972f720d979f5454e0b15,new_user,False
2f3138b357c7b8278e5ecd81dba7aeb6,3.98576482785991,0.656,0.35600000000000004,new_user_content_diverse,telefonia,,14.9,5.0,1.0,b222070e603972f720d979f5454e0b15,new_user,False
dd0a1a6e42db956ce68fad9bbfd7f35c,1.0,1.1500000000000001,1.1500000000000001,active_regular_hybrid_diverse,esporte_lazer,1.0,65.9,5.0,1.0,b222983612ccf9940049ebca9c555130,active_regular,False
44815c128303d654f94d021e47b0764f,0.9736842105263158,1.1261904761904762,1.026190476190476,active_regular_hybrid_diverse,esporte_lazer,1.0,96.8,5.0,1.0,b222983612ccf9940049ebca9c555130,active_regular,False
9e0e152552a1323f7e5dcf63d50cdae3,0.6966666666666668,0.8242857142857143,0.8242857142857143,active_regular_hybrid_diverse,perfumaria,2.0,56.99,3.2667,15.0,b222983612ccf9940049ebca9c555130,active_regular,False
27ceea27f2ac01a3b74b92e5b0a72a29,0.9473684210526317,1.1023809523809525,0.8023809523809524,active_regular_hybrid_diverse,esporte_lazer,1.0,96.8,5.0,1.0,b222983612ccf9940049ebca9c555130,active_regular,False
9a811162b50289557dfbcf9ecd9953c7,0.9210526315789475,1.0485714285714287,0.7485714285714287,active_regular_hybrid_diverse,esporte_lazer,1.0,65.9,4.6667,3.0,b222983612ccf9940049ebca9c555130,active_regular,False
8ebb3f77fca7f2ec3283f8850ac55a15,0.8947368421052632,1.0247619047619048,0.7247619047619047,active_regular_hybrid_diverse,esporte_lazer,1.0,45.0,4.75,4.0,b222983612ccf9940049ebca9c555130,active_regular,False
48aaba1523759485364bcd94f4d4c4f5,0.8421052631578947,1.0071428571428571,0.7071428571428571,active_regular_hybrid_diverse,esporte_lazer,1.0,139.0,5.0,1.0,b222983612ccf9940049ebca9c555130,active_regular,False
49c934af2be4194ac63262d60745fcb0,0.868421052631579,1.0009523809523808,0.7009523809523808,active_regular_hybrid_diverse,esporte_lazer,1.0,67.0,4.6667,3.0,b222983612ccf9940049ebca9c555130,active_regular,False
b1631003bdbc3b1e876f83a7d851d74a,0.6411111111111112,0.7928571428571428,0.6928571428571428,active_regular_hybrid_diverse,perfumaria,2.0,56.767778,4.4706,18.0,b222983612ccf9940049ebca9c555130,active_regular,False
6df11ffefdab6d8afd1532c5f2f05fb3,0.8157894736842105,0.9833333333333334,0.6833333333333333,active_regular_hybrid_diverse,esporte_lazer,1.0,69.9,5.0,1.0,b222983612ccf9940049ebca9c555130,active_regular,False
127a2524a6031c086994214acb167abb,4.006963302632958,1.1560000000000001,1.1560000000000001,new_user_content_diverse,cama_mesa_banho,,43.9,5.0,1.0,b2233d3dee64ccc23443e4e9d9bbb9a0,new_user,False
4bae57411011b77f088dddbbde9a1f86,4.006963302632958,1.1033684210526318,0.9833684210526318,new_user_content_diverse,cama_mesa_banho,,43.9,5.0,1.0,b2233d3dee64ccc23443e4e9d9bbb9a0,new_user,False
267b51d6e08eb8326c49c6809558f262,4.006963302632958,1.0507368421052632,0.7507368421052631,new_user_content_diverse,cama_mesa_banho,,49.9,5.0,1.0,b2233d3dee64ccc23443e4e9d9bbb9a0,new_user,False
474f95f49724d468f7835af438b6fde5,4.006963302632958,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cama_mesa_banho,,32.9,5.0,2.0,b2233d3dee64ccc23443e4e9d9bbb9a0,new_user,False
95d4404184aa5ce72e590362cc471d62,4.006963302632958,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cama_mesa_banho,,64.9,5.0,2.0,b2233d3dee64ccc23443e4e9d9bbb9a0,new_user,False
fb98e86cfbfbff699907f0a84784d474,4.006963302632958,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,64.9,5.0,2.0,b2233d3dee64ccc23443e4e9d9bbb9a0,new_user,False
ecfb5255f55715e1faec3e6a316da6c3,4.006963302632958,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cama_mesa_banho,,64.9,5.0,2.0,b2233d3dee64ccc23443e4e9d9bbb9a0,new_user,False
f10d3472b287e627cf92e5ff1d8b88f2,4.006963302632958,0.751578947368421,0.451578947368421,new_user_content_diverse,cama_mesa_banho,,39.9,5.0,3.0,b2233d3dee64ccc23443e4e9d9bbb9a0,new_user,False
f8cdee3eb5ab9b7c357469dedbe2b6c8,4.006963302632958,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cama_mesa_banho,,39.9,5.0,3.0,b2233d3dee64ccc23443e4e9d9bbb9a0,new_user,False
d59adec5f338fc378737245a857f662b,4.006963302632958,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cama_mesa_banho,,39.9,4.5,2.0,b2233d3dee64ccc23443e4e9d9bbb9a0,new_user,False
af51d485dc5255ba2e18b21b550156e6,1.4164715883993366,1.04,1.04,new_user_content_diverse,malas_acessorios,,263.332909,4.4,55.0,b223711454139852be71c956e1437978,new_user,False
ba4a91633739ceceb2b73b627e2cfbc3,1.4164715883993366,0.9473684210526316,0.9473684210526316,new_user_content_diverse,moveis_escritorio,,140.85,3.4545,22.0,b223711454139852be71c956e1437978,new_user,False
d6fe3b4ddecd4a8393c6a1385de3bfb6,1.4164715883993364,0.8947368421052632,0.7747368421052632,new_user_content_diverse,moveis_escritorio,,198.715161,3.2857,31.0,b223711454139852be71c956e1437978,new_user,False
7c55ea4aea1acf1ce11440010f5aa298,1.4164715883993364,0.631578947368421,0.631578947368421,new_user_content_diverse,utilidades_domesticas,,406.35,4.0,20.0,b223711454139852be71c956e1437978,new_user,False
2b7aa376a6e728560bddb5558cc48e89,1.4164715883993364,0.8421052631578947,0.5421052631578946,new_user_content_diverse,moveis_escritorio,,116.901765,3.6471,34.0,b223711454139852be71c956e1437978,new_user,False
6dde44b4172999f35f08654d06bad633,1.4164715883993364,0.7894736842105263,0.48947368421052634,new_user_content_diverse,moveis_escritorio,,203.982,3.52,25.0,b223711454139852be71c956e1437978,new_user,False
25c38557cf793876c5abdd5931f922db,1.4164715883993364,0.4736842105263158,0.4736842105263158,new_user_content_diverse,bebes,,1023.876842,2.6757,38.0,b223711454139852be71c956e1437978,new_user,False
b114bf337c0626166abe574eee9e3f32,1.4164715883993364,0.736842105263158,0.436842105263158,new_user_content_diverse,moveis_escritorio,,154.592593,3.2222,54.0,b223711454139852be71c956e1437978,new_user,False
8ed094bfe076c568f6bb10feada3f75d,1.4164715883993364,0.6842105263157895,0.3842105263157895,new_user_content_diverse,moveis_escritorio,,184.958429,3.4429,70.0,b223711454139852be71c956e1437978,new_user,False
